Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCP1,Plastin-2,21041,110,1.35 [0.96-1.90],0.0844872213364005
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,24340,134,1.08 [0.81-1.44],0.6055024915969967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21030,112,1.30 [1.08-1.57],0.0055910259431516
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,21057,109,0.88 [0.66-1.18],0.40446059738621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEFTY2,Left-right determination factor 2,24455,135,1.27 [0.96-1.67],0.0893088953917356
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,19855,105,1.05 [0.80-1.38],0.7093857580790923
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,20391,110,0.89 [0.68-1.17],0.3894966727748111
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,21030,112,1.47 [0.91-2.39],0.1169360710898294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEP,Leptin,24263,135,1.27 [1.00-1.62],0.052117940304635
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEPR,Leptin receptor,24263,135,0.73 [0.43-1.22],0.2259325671847201
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,21030,112,1.78 [1.36-2.33],3.1091774844450535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS1,Galectin-1,24263,135,2.40 [1.61-3.57],1.651381641741012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS3,Galectin-3,24335,134,1.77 [1.07-2.92],0.0265294479544246
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,21075,114,1.81 [1.16-2.80],0.0085147249698385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS4,Galectin-4,24250,137,1.87 [1.44-2.42],2.3340614168699325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,24220,135,1.63 [1.21-2.20],0.0013994509515141
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS8,Galectin-8,24513,136,1.52 [1.20-1.92],0.00044481808025
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS9,Galectin-9,24251,137,3.28 [2.18-4.94],1.2007857279942251e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGMN,Legumain,24379,137,2.03 [1.38-3.00],0.0003635194992276
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LHB,Lutropin subunit beta,23683,131,1.08 [0.92-1.26],0.3771539732973804
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24299,136,0.91 [0.71-1.18],0.497092040979386
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIF,Leukemia inhibitory factor,23713,130,1.21 [0.93-1.57],0.1577842524225591
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,24250,135,1.25 [0.67-2.31],0.4846871244151354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24273,133,1.96 [1.25-3.08],0.0036329015360607
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21041,110,1.13 [0.95-1.35],0.168640933514654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20381,109,0.98 [0.69-1.39],0.9158452443095249
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24235,135,1.74 [1.08-2.80],0.0237918610803921
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21057,109,1.28 [1.00-1.65],0.0516297956885019
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24573,135,1.18 [0.68-2.05],0.556519746827728
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24438,135,1.39 [0.88-2.18],0.1546406110545109
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23826,135,2.38 [1.71-3.30],2.2618137548085766e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24573,135,0.85 [0.70-1.05],0.1345408842044713
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,20483,109,0.89 [0.65-1.23],0.4825463652170702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB1,Lamin-B1,20937,112,1.13 [0.87-1.47],0.3559134135783248
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB2,Lamin-B2,21005,113,3.65 [2.48-5.35],4.0074938452907465e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD1,Leiomodin-1,21030,112,1.69 [1.19-2.39],0.0034244933247214
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD2,Leiomodin-2,20391,110,1.10 [0.85-1.42],0.4847853925070551
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",20483,109,1.49 [1.23-1.80],4.68952165482568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPA,Apolipoprotein(a),20560,109,1.02 [0.92-1.14],0.6494544074448169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24167,132,1.01 [0.71-1.44],0.9695210474842584
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPL,Lipoprotein lipase,24263,135,1.04 [0.75-1.44],0.8169427632634122
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPO,Lactoperoxidase,23528,127,0.89 [0.69-1.17],0.4096175479516685
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPP,Lipoma-preferred partner,20381,109,1.59 [1.24-2.04],0.0002982746540966
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20381,109,1.44 [1.14-1.82],0.0024888754303198
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20480,109,0.89 [0.59-1.32],0.5523595319684039
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,21075,114,1.88 [0.99-3.58],0.054733971112385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24425,135,2.47 [1.63-3.75],2.111734931809056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20382,109,1.89 [1.29-2.78],0.0011196555977226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,24167,132,1.18 [0.67-2.10],0.5659663549687023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,24263,135,2.24 [1.47-3.42],0.0001763755667432
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,20480,109,0.97 [0.58-1.60],0.8973032651235653
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP2BP,LRP2-binding protein,20480,109,0.98 [0.78-1.22],0.850065496107133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24513,136,1.34 [1.08-1.66],0.007514059737583
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,24167,132,1.31 [0.92-1.87],0.130500802371512
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20974,112,0.77 [0.50-1.17],0.2170726540977696
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,20480,109,0.62 [0.40-0.94],0.0235074956698338
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,21057,109,1.74 [1.26-2.40],0.0006908074765683
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20961,112,1.45 [1.04-2.03],0.0301782949665551
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,23826,135,0.51 [0.34-0.76],0.0007896279096852
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20480,109,0.77 [0.47-1.24],0.279376483214901
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21030,112,0.68 [0.33-1.40],0.2956675873424081
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,23683,131,1.23 [0.98-1.55],0.0783112573845618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,20684,112,0.82 [0.64-1.05],0.1174057802214265
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,24250,135,1.02 [0.70-1.48],0.91757062522309
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTA,Lymphotoxin-alpha,24250,135,1.21 [0.83-1.77],0.3121532780733923
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,24487,135,1.17 [0.90-1.51],0.2328325316244494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTB,Lymphotoxin-beta,20961,112,1.32 [0.89-1.96],0.1693389269791136
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24573,135,1.67 [1.03-2.71],0.0371760794458652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23683,131,1.34 [1.09-1.66],0.0065151814952468
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,24114,137,3.44 [2.17-5.45],1.414888753523433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,23826,135,1.18 [0.85-1.64],0.3279599951664841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,20961,112,1.31 [0.93-1.84],0.1253736079111536
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LXN,Latexin,24012,130,0.88 [0.69-1.12],0.2831774675783304
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,24127,135,2.10 [1.49-2.97],2.517771783421061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY75,Lymphocyte antigen 75,24250,135,0.80 [0.54-1.17],0.2546588441828857
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,24017,135,1.01 [0.58-1.75],0.9642757793083598
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,24128,130,1.44 [0.97-2.13],0.0710843286243959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,23683,131,0.75 [0.53-1.06],0.1039784589013068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,24167,132,1.39 [1.15-1.67],0.0005605947567025
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,23713,130,0.95 [0.73-1.23],0.689415661361159
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,24157,133,0.88 [0.56-1.39],0.5958995172845367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,23683,131,1.05 [0.78-1.41],0.7526492123390794
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,20391,110,1.06 [0.91-1.24],0.4483294051984675
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20480,109,1.07 [0.90-1.27],0.4260130492041495
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21075,114,0.73 [0.29-1.84],0.5100810180068422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYZL2,Lysozyme-like protein 2,20318,111,0.96 [0.58-1.60],0.8823440194103533
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,20593,111,1.37 [1.07-1.75],0.0133635219802307
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,20483,109,1.38 [0.97-1.95],0.0698071154007175
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24050,130,1.23 [0.96-1.59],0.1052468771101657
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,23683,131,0.92 [0.62-1.37],0.6892459703572456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAG,Myelin-associated glycoprotein,20480,109,1.14 [0.77-1.69],0.5048729336871838
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,20684,112,0.98 [0.79-1.21],0.8636643836803571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,23683,131,1.28 [0.96-1.71],0.0977287304155387
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,21057,109,1.05 [0.60-1.82],0.8630063149809852
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,20961,112,0.96 [0.70-1.34],0.829158152966676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20483,109,1.63 [0.79-3.35],0.1827755823252654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,21057,109,0.68 [0.51-0.92],0.0134761774903844
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20318,111,1.20 [0.85-1.69],0.3021441579073042
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24379,137,1.28 [1.11-1.47],0.0006061316137533
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,24336,134,2.15 [1.26-3.69],0.0052843930698096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,20381,109,1.24 [0.94-1.63],0.1218771867215988
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20391,110,0.95 [0.54-1.67],0.8469890821968384
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20381,109,1.09 [0.85-1.40],0.5019183590400536
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,21005,113,1.88 [1.39-2.54],3.9018243156660434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20974,112,1.53 [1.18-1.99],0.0015044838775177
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24250,135,1.28 [1.09-1.49],0.001906095503178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23683,131,1.23 [1.06-1.43],0.0050677906156221
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24083,130,1.28 [1.11-1.48],0.0006201483037566
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,20318,111,0.93 [0.62-1.42],0.7508867515505427
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,24250,135,1.61 [1.15-2.26],0.0050716187043892
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,20684,112,1.36 [1.08-1.71],0.0097655756906185
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,20318,111,1.01 [0.89-1.14],0.8679685566830577
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPT,Microtubule-associated protein tau,23713,130,1.24 [0.90-1.69],0.1844297619845119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,24263,135,1.41 [0.78-2.53],0.2519047152210177
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",20551,111,1.40 [1.14-1.72],0.0015413113335333
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,24083,130,1.21 [0.63-2.33],0.5726536216448912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MATN2,Matrilin-2,24295,137,1.74 [1.06-2.86],0.0290200585609539
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MATN3,Matrilin-3,24087,130,1.12 [0.68-1.84],0.6540298287390944
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,23683,131,1.32 [1.12-1.54],0.0007829460425871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAX,Protein max,23713,130,1.35 [1.16-1.57],7.159570898605324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MB,Myoglobin,24573,135,1.48 [1.16-1.89],0.0017954139448886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MBL2,Mannose-binding protein C,20762,110,1.07 [0.90-1.27],0.4590189101893785
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,24342,136,0.77 [0.49-1.21],0.258347941801184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21030,112,1.16 [0.82-1.65],0.3945327029676219
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,20461,111,1.15 [0.95-1.39],0.151696080320886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,24161,135,2.04 [1.47-2.82],1.5934645910684364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,20974,112,0.94 [0.45-1.94],0.8609350915980103
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24128,130,1.04 [0.84-1.30],0.6978659628609559
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",20953,109,1.63 [1.13-2.34],0.0093304468863602
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDK,Midkine,24259,134,1.62 [1.30-2.03],2.432099487875372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDM1,Nuclear protein MDM1,20480,109,1.62 [0.95-2.77],0.0754021978546671
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20483,109,1.42 [1.18-1.72],0.0002174874011809
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,23683,131,1.38 [1.13-1.69],0.0018112975185093
