Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT14,"Keratin, type I cytoskeletal 14",26073,54,1.20 [0.58-2.50],0.6200715363503989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT17,"Keratin, type I cytoskeletal 17",23191,49,1.13 [0.58-2.22],0.7150308420424769
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT18,"Keratin, type I cytoskeletal 18",27463,58,1.31 [1.04-1.67],0.0248217704551834
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",27541,58,1.43 [1.05-1.95],0.0231008753050127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT5,"Keratin, type II cytoskeletal 5",26932,56,0.96 [0.60-1.52],0.8502873966994242
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT6C,"Keratin, type II cytoskeletal 6C",23191,49,0.95 [0.46-1.99],0.894992902763204
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT8,"Keratin, type II cytoskeletal 8",23186,48,1.27 [0.99-1.64],0.061299619225524
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYAT1,Kynurenine--oxoglutarate transaminase 1,27536,58,1.01 [0.67-1.52],0.9719201104359186
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYNU,Kynureninase,27919,57,1.13 [0.69-1.86],0.6272583856747567
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L1CAM,Neural cell adhesion molecule L1,27659,57,0.65 [0.31-1.35],0.246742589071535
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23959,49,0.99 [0.73-1.34],0.9491010481830722
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACRT,Extracellular glycoprotein lacritin,23796,47,0.56 [0.25-1.27],0.1655996220451581
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACTB2,Endoribonuclease LACTB2,27590,58,0.96 [0.68-1.37],0.8394267187460966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,27463,58,1.92 [1.36-2.71],0.000233691574939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27570,57,2.28 [1.54-3.36],3.355099141252084e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27409,57,1.07 [0.84-1.37],0.5614035523879262
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA1,Laminin subunit alpha-1,23191,49,1.37 [0.95-1.96],0.0874482556268346
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA4,Laminin subunit alpha-4,27711,57,1.64 [0.88-3.06],0.1200103653789141
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMB1,Laminin subunit beta-1,23292,49,3.46 [1.42-8.45],0.0065008859260183
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP1,Lysosome-associated membrane glycoprotein 1,23293,46,0.34 [0.13-0.87],0.0241520051437527
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP2,Lysosome-associated membrane glycoprotein 2,26760,56,1.06 [0.33-3.44],0.918994067016198
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,27870,57,2.15 [1.42-3.25],0.0003190045672395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMTOR5,Ragulator complex protein LAMTOR5,23839,47,0.83 [0.40-1.71],0.616169712799256
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAP3,Cytosol aminopeptidase,27077,57,0.95 [0.58-1.58],0.8551184499984523
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LARP1,La-related protein 1,23839,47,0.96 [0.61-1.52],0.8680160224821862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT,Linker for activation of T-cells family member 1,27919,57,1.15 [0.84-1.57],0.3940614511974467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT2,Linker for activation of T-cells family member 2,27463,58,1.03 [0.86-1.23],0.784670532099485
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LATS1,Serine/threonine-protein kinase LATS1,23273,48,1.09 [0.79-1.50],0.5885285055711107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,27361,57,2.59 [1.44-4.63],0.0013994166941401
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBP,Lipopolysaccharide-binding protein,27670,58,1.49 [1.03-2.17],0.0360379276551353
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBR,Delta(14)-sterol reductase LBR,27858,57,1.10 [0.81-1.50],0.5247175296974834
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCAT,Phosphatidylcholine-sterol acyltransferase,23978,49,1.26 [0.36-4.42],0.72207600684206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN15,Lipocalin-15,23916,48,1.11 [0.73-1.70],0.6212034756605442
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,26717,53,2.41 [1.48-3.91],0.0003796702395659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCP1,Plastin-2,23946,49,1.21 [0.71-2.07],0.4800687462398075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLR,Low-density lipoprotein receptor,27667,56,1.44 [0.93-2.22],0.1054738834740981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLRAP1,Low density lipoprotein receptor adapter protein 1,23916,48,1.04 [0.79-1.36],0.7977714265883848
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LECT2,Leukocyte cell-derived chemotaxin-2,23959,49,1.42 [0.97-2.06],0.0709531554864779
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEFTY2,Left-right determination factor 2,27803,58,1.09 [0.70-1.70],0.7093062014122045
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEG1,Protein LEG1 homolog,22587,42,0.87 [0.57-1.34],0.5372864107011581
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LELP1,Late cornified envelope-like proline-rich protein 1,23186,48,1.35 [1.03-1.76],0.0285990826729513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEO1,RNA polymerase-associated protein LEO1,23916,48,1.25 [0.52-3.02],0.6176191251324834
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,27590,58,1.50 [1.06-2.13],0.0216583283783507
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,27590,58,0.33 [0.15-0.73],0.0063347511825687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LETM1,Mitochondrial proton/calcium exchanger protein,23916,48,1.51 [0.97-2.33],0.0651285868816838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS1,Galectin-1,27590,58,1.86 [1.01-3.43],0.0448705891829955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3,Galectin-3,27663,57,1.32 [0.61-2.85],0.481011097060541
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,23990,49,1.88 [1.10-3.19],0.0201215047004487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,27570,57,2.01 [1.40-2.90],0.0001837866780877
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS7_LGALS7B,Galectin-7,27543,57,1.02 [0.58-1.77],0.9577663297240891
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS8,Galectin-8,27858,57,1.16 [0.80-1.67],0.4349169284403467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,27571,56,3.55 [1.87-6.73],0.0001074341546612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGMN,Legumain,27711,57,1.89 [1.04-3.43],0.0373056243732956
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHB,Lutropin subunit beta,26922,55,0.91 [0.67-1.23],0.5276917272762214
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27617,57,0.69 [0.46-1.05],0.0842758754913493
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIF,Leukemia inhibitory factor,26932,56,1.06 [0.67-1.67],0.803413888378335
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIFR,Leukemia inhibitory factor receptor,27578,58,1.28 [0.51-3.21],0.6010757776270734
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27584,57,1.08 [0.56-2.07],0.8138009422876525
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23946,49,0.98 [0.81-1.18],0.8369880240438733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23191,49,1.15 [0.72-1.85],0.5574968784007908
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27559,58,1.52 [0.75-3.10],0.2436417664097184
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23959,49,0.98 [0.68-1.41],0.9210680873554492
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27935,58,1.85 [0.81-4.21],0.1444920343572429
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27783,57,1.90 [0.97-3.75],0.0620390473392047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27077,57,3.49 [2.17-5.61],2.562949509218239e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27935,58,1.79 [1.20-2.69],0.0046505521753447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIPF,Gastric triacylglycerol lipase,23292,49,0.75 [0.47-1.20],0.2307890881955759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB1,Lamin-B1,23813,48,1.16 [0.80-1.68],0.4478793932438946
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,23884,48,2.70 [1.21-6.00],0.0149043802154777
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,23916,48,1.57 [0.87-2.85],0.1347630224528105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD2,Leiomodin-2,23186,48,1.17 [0.78-1.77],0.441907524597685
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LONP1,"Lon protease homolog, mitochondrial",23292,49,1.21 [0.90-1.63],0.1981609588895009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),23405,49,1.06 [0.91-1.23],0.4659077731354427
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPCAT2,Lysophosphatidylcholine acyltransferase 2,27463,58,1.11 [0.71-1.73],0.6521543605551863
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPL,Lipoprotein lipase,27590,58,0.65 [0.43-1.00],0.0481410348886635
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPO,Lactoperoxidase,26719,56,0.81 [0.55-1.20],0.2926408933426017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPP,Lipoma-preferred partner,23191,49,0.94 [0.63-1.42],0.7830776388814438
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23191,49,1.19 [0.82-1.72],0.356724526148946
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23283,47,1.31 [0.85-2.02],0.2200556431533452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,23990,49,4.46 [2.05-9.67],0.000155127855376
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27767,58,2.15 [1.13-4.10],0.02005247818461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23192,48,2.47 [1.49-4.11],0.0004989011245211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP1,Prolow-density lipoprotein receptor-related protein 1,27463,58,1.03 [0.44-2.45],0.9409479100741098
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,27590,58,2.86 [1.61-5.07],0.0003253288771808
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2,Low-density lipoprotein receptor-related protein 2,23283,47,1.22 [0.60-2.49],0.5899280684433926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2BP,LRP2-binding protein,23283,47,1.03 [0.73-1.45],0.8598490822566327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27858,57,1.15 [0.79-1.68],0.4646224644199449
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,27463,58,1.70 [1.01-2.87],0.0473228641606007
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC37A2,Leucine-rich repeat-containing protein 37A2,23863,48,1.18 [0.63-2.22],0.6096476337462022
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC38,Leucine-rich repeat-containing protein 38,23283,47,1.50 [0.93-2.43],0.094184836671341
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC59,Leucine-rich repeat-containing protein 59,23959,49,0.92 [0.52-1.62],0.7700060758289637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23839,47,1.17 [0.68-2.00],0.5763525516551873
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,27077,57,0.75 [0.42-1.36],0.3506375282866012
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23283,47,1.54 [0.96-2.49],0.0758189064857383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23916,48,0.42 [0.13-1.33],0.1416918357187957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSM1,U6 snRNA-associated Sm-like protein LSm1,26922,55,1.22 [0.85-1.75],0.2825278978654562
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSM8,U6 snRNA-associated Sm-like protein LSm8,23508,46,0.86 [0.58-1.29],0.4757918840610454
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSP1,Lymphocyte-specific protein 1,27578,58,1.05 [0.60-1.84],0.8764815441858277
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA,Lymphotoxin-alpha,27578,58,1.80 [1.08-3.01],0.0242474861468286
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,27839,58,1.23 [0.87-1.74],0.2366569776564483
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTB,Lymphotoxin-beta,23839,47,1.34 [0.67-2.65],0.4048436582320566
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,27935,58,2.58 [1.31-5.06],0.0060206024165476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP3,Latent-transforming growth factor beta-binding protein 3,26922,55,1.65 [1.22-2.22],0.0011860290922981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,27420,56,5.32 [2.87-9.86],1.0926519132251089e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTO1,Protein LTO1 homolog,27077,57,1.07 [0.62-1.84],0.8126909676311566
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LUZP2,Leucine zipper protein 2,23839,47,1.02 [0.53-1.96],0.9598246300491584
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LXN,Latexin,27268,56,0.84 [0.58-1.22],0.3623680614582224
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY6D,Lymphocyte antigen 6D,27424,56,1.50 [0.84-2.67],0.1741919357050429
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY75,Lymphocyte antigen 75,27578,58,1.03 [0.56-1.90],0.9120051138250906
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY9,T-lymphocyte surface antigen Ly-9,27300,56,1.83 [0.85-3.94],0.1222040863235071
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY96,Lymphocyte antigen 96,27409,57,1.77 [1.05-2.98],0.0318100242689956
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYAR,Cell growth-regulating nucleolar protein,26922,55,1.01 [0.65-1.56],0.978398349021374
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYN,Tyrosine-protein kinase Lyn,27463,58,1.00 [0.76-1.31],0.993201469577823
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD1,Ly6/PLAUR domain-containing protein 1,26932,56,0.92 [0.61-1.38],0.6840887086913698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD3,Ly6/PLAUR domain-containing protein 3,27447,56,0.82 [0.42-1.62],0.5683080547238792
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD8,Ly6/PLAUR domain-containing protein 8,26922,55,0.92 [0.56-1.50],0.7289483440192492
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPLA2,Acyl-protein thioesterase 2,23186,48,1.30 [1.09-1.54],0.0039550794403557
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23283,47,1.06 [0.82-1.36],0.6551921762805497
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23990,49,1.36 [0.33-5.57],0.665120178853712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYZL2,Lysozyme-like protein 2,23110,47,1.19 [0.58-2.43],0.6375514798837093
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LZTFL1,Leucine zipper transcription factor-like protein 1,23410,47,0.90 [0.61-1.33],0.6087115916551515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),M6PR,Cation-dependent mannose-6-phosphate receptor,23292,49,1.19 [0.64-2.24],0.5823042423156499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27323,57,1.34 [0.97-1.86],0.0766690956010761
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAEA,E3 ubiquitin-protein transferase MAEA,26922,55,1.08 [0.60-1.94],0.7897637418897676
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAG,Myelin-associated glycoprotein,23283,47,0.79 [0.44-1.43],0.4393019960129883
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAGEA3,Melanoma-associated antigen 3,23508,46,1.16 [0.80-1.66],0.434084806565241
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAGED1,Melanoma-associated antigen D1,26922,55,1.02 [0.63-1.65],0.9443052853797408
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC2,MAM domain-containing protein 2,23959,49,2.58 [1.22-5.42],0.0127555160610724
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC4,Apical endosomal glycoprotein,23839,47,1.19 [0.75-1.90],0.4602122389103399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23292,49,5.90 [2.10-16.56],0.0007467007004862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAN2B2,Epididymis-specific alpha-mannosidase,23959,49,0.90 [0.57-1.42],0.6560731967370051
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23110,47,1.62 [1.07-2.45],0.0216524439492796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANF,Mesencephalic astrocyte-derived neurotrophic factor,27711,57,1.00 [0.83-1.21],0.9924010623618446
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC1,MANSC domain-containing protein 1,27659,57,1.92 [0.84-4.38],0.1221403951291565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC4,MANSC domain-containing protein 4,23191,49,1.65 [1.15-2.36],0.0059473964373061
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23186,48,1.19 [0.50-2.83],0.6864071395807575
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23191,49,0.78 [0.44-1.38],0.3847329865464205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP2,Microtubule-associated protein 2,23884,48,0.97 [0.54-1.75],0.9121854845858752
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23863,48,0.91 [0.59-1.39],0.6506964292855245
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27578,58,0.93 [0.74-1.16],0.5096867688083335
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26922,55,1.07 [0.84-1.37],0.5654255410757105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27361,57,1.01 [0.82-1.24],0.9227415240649528
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPK13,Mitogen-activated protein kinase 13,23110,47,1.22 [0.73-2.06],0.4495974666609291
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPK9,Mitogen-activated protein kinase 9,27578,58,0.95 [0.56-1.62],0.8486735185779812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPKAPK2,MAP kinase-activated protein kinase 2,23508,46,1.13 [0.77-1.65],0.5335355575190774
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPRE3,Microtubule-associated protein RP/EB family member 3,23110,47,1.04 [0.86-1.25],0.6987647412290292
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPT,Microtubule-associated protein tau,26932,56,1.09 [0.68-1.76],0.7091059834951987
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARCO,Macrophage receptor MARCO,27590,58,3.66 [1.48-9.01],0.0048090093475583
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARS1,"Methionine--tRNA ligase, cytoplasmic",23359,47,0.98 [0.71-1.35],0.8852362192793255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MASP1,Mannan-binding lectin serine protease 1,27361,57,3.17 [1.14-8.80],0.0264686863778924
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MATN2,Matrilin-2,27619,57,2.09 [0.96-4.54],0.062688423695935
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MATN3,Matrilin-3,27363,57,1.74 [0.85-3.53],0.1268537218231443
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAVS,Mitochondrial antiviral-signaling protein,26922,55,0.97 [0.74-1.27],0.8320097591153863
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAX,Protein max,26932,56,1.00 [0.80-1.25],0.9873021342074356
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MB,Myoglobin,27935,58,0.99 [0.65-1.51],0.9704503635696526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MBL2,Mannose-binding protein C,23641,49,1.27 [0.98-1.65],0.0751556472037274
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCAM,Cell surface glycoprotein MUC18,27670,58,0.68 [0.33-1.41],0.3018815033463842
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23916,48,0.92 [0.47-1.80],0.812459019091887
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCEMP1,Mast cell-expressed membrane protein 1,23273,48,1.13 [0.84-1.52],0.4195746036550791
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCFD2,Multiple coagulation factor deficiency protein 2,27471,58,1.16 [0.70-1.92],0.5724335544500387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCTS1,Malignant T-cell-amplified sequence 1,23863,48,0.90 [0.29-2.76],0.8480198536391713
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27409,57,1.42 [1.01-2.00],0.0437497592775041
