Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP8,Neutrophil collagenase,26812,37,0.99 [0.67-1.45],0.93894500843505
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP9,Matrix metalloproteinase-9,26549,37,1.07 [0.67-1.69],0.7781303396142705
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22395,23,0.98 [0.43-2.23],0.9658822420572823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MN1,Transcriptional activator MN1,22485,26,0.92 [0.47-1.80],0.8131713179690634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MNAT1,CDK-activating kinase assembly factor MAT1,22710,26,0.94 [0.40-2.22],0.8917083083002452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MNDA,Myeloid cell nuclear differentiation antigen,26561,38,0.73 [0.52-1.02],0.0669249332042721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MOCS2,Molybdopterin synthase catalytic subunit,22610,27,1.01 [0.59-1.73],0.9804751555715552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MOG,Myelin-oligodendrocyte glycoprotein,26832,38,2.80 [1.22-6.43],0.015044601529433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORC3,MORC family CW-type zinc finger protein 3,23073,25,0.85 [0.48-1.49],0.5632205875286198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORF4L1,Mortality factor 4-like protein 1,22710,26,0.87 [0.32-2.37],0.7909662094056646
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORF4L2,Mortality factor 4-like protein 2,22315,25,1.11 [0.41-3.01],0.8378752029616419
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORN4,MORN repeat-containing protein 4,22315,25,1.13 [0.75-1.69],0.571018481391437
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPHOSPH8,M-phase phosphoprotein 8,26120,37,0.87 [0.58-1.30],0.4906067239276351
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPI,Mannose-6-phosphate isomerase,26483,37,1.02 [0.73-1.42],0.9073974244990995
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26672,37,0.73 [0.53-1.00],0.0517335823485501
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPO,Myeloperoxidase,26583,37,1.04 [0.57-1.91],0.9013540191316052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPRIP,Myosin phosphatase Rho-interacting protein,22993,27,0.79 [0.34-1.82],0.5786962895515206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRC1,Macrophage mannose receptor 1,23160,27,0.78 [0.46-1.33],0.3676346271711374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRI1,Methylthioribose-1-phosphate isomerase,22485,26,0.75 [0.44-1.27],0.2880195754684527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL24,"39S ribosomal protein L24, mitochondrial",22395,23,0.97 [0.36-2.61],0.947909122089342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL28,"39S ribosomal protein L28, mitochondrial",23101,27,0.61 [0.14-2.62],0.5090898027103596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL46,"39S ribosomal protein L46, mitochondrial",25970,35,0.95 [0.31-2.93],0.9340433089697278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL52,"39S ribosomal protein L52, mitochondrial",22277,25,0.59 [0.13-2.77],0.5037220380431271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23101,27,1.02 [0.62-1.68],0.9330526067300962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPS16,"28S ribosomal protein S16, mitochondrial",22467,25,0.82 [0.20-3.44],0.789721237613157
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLN,Mesothelin,26444,37,1.67 [1.00-2.78],0.0485541769228312
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLNL,Mesothelin-like protein,22485,26,1.27 [0.55-2.94],0.5771382279685309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSMB,Beta-microseminoprotein,26519,39,1.32 [0.86-2.03],0.2040187604187684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSR1,Macrophage scavenger receptor types I and II,26850,37,0.81 [0.44-1.50],0.5031849040698476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26667,38,0.82 [0.56-1.21],0.3233459464592967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MST1,Hepatocyte growth factor-like protein,22825,26,3.03 [1.04-8.85],0.042156580457319
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSTN,Growth/differentiation factor 8,26120,37,1.16 [0.67-2.02],0.5945808202198075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTDH,Protein LYRIC,22467,25,0.93 [0.61-1.43],0.7371328823801342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23073,25,0.36 [0.06-2.15],0.2632443236149706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22710,26,1.12 [0.80-1.56],0.5163050800842004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTIF3,"Translation initiation factor IF-3, mitochondrial",23051,25,0.96 [0.62-1.48],0.8489360605370859
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTPN,Myotrophin,26120,37,0.67 [0.24-1.82],0.4288547376537712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTR,Methionine synthase,22395,23,1.13 [0.64-1.99],0.6677014166769331
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS1,Protein MTSS 1,23051,25,0.99 [0.70-1.40],0.9516514518383994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS2,Protein MTSS 2,23031,27,1.26 [0.88-1.81],0.2049225612727413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTUS1,Microtubule-associated tumor suppressor 1,22710,26,1.40 [0.84-2.33],0.1964243995126761
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC13,Mucin-13,25970,35,1.61 [0.91-2.85],0.1039593665263334
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC16,Mucin-16,26483,37,0.95 [0.82-1.10],0.5192368216688967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC2,Mucin-2,23130,23,1.00 [0.64-1.56],0.995321440165684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUCL3,Mucin-like protein 3,22315,25,0.43 [0.12-1.58],0.2043985919860234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MVK,Mevalonate kinase,26092,38,1.15 [0.81-1.64],0.4377245068905245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MXRA8,Matrix remodeling-associated protein 8,22610,27,0.65 [0.20-2.16],0.4861521448137311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC1,"Myosin-binding protein C, slow-type",23139,27,1.25 [0.76-2.06],0.388066928268878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC2,"Myosin-binding protein C, fast-type",22487,25,1.34 [0.99-1.82],0.0599049862528191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23101,27,1.14 [0.71-1.83],0.5763824230159801
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYDGF,Myeloid-derived growth factor,23139,27,0.93 [0.65-1.33],0.6844070709650333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH4,Myosin-4,22395,23,0.80 [0.30-2.16],0.6602104024577862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH7B,Myosin-7B,22315,25,0.87 [0.34-2.20],0.7682913450051608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH9,Myosin-9,23130,23,1.00 [0.70-1.42],0.999400297652639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22395,23,0.41 [0.11-1.55],0.1898093317865765
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL3,Myosin light chain 3,22487,25,1.58 [0.99-2.52],0.0558385990991745
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL4,Myosin light chain 4,22487,25,1.11 [0.58-2.13],0.7606955590116131
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL6B,Myosin light chain 6B,22485,26,1.01 [0.67-1.51],0.9611165187632664
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22485,26,1.38 [0.79-2.42],0.2586345413056214
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO6,Unconventional myosin-VI,23101,27,0.66 [0.21-2.08],0.4758330075707834
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO9B,Unconventional myosin-IXb,26092,38,0.81 [0.50-1.29],0.3717204032371348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOC,Myocilin,26583,37,1.41 [0.75-2.64],0.2847279005831642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM1,Myomesin-1,22407,24,1.46 [0.83-2.55],0.1850782699288287
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM2,Myomesin-2,22395,23,1.43 [0.79-2.61],0.2370062526854247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM3,Myomesin-3,22610,27,1.27 [0.88-1.84],0.1945586005672011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZB1,Marginal zone B- and B1-cell-specific protein,26663,37,1.48 [0.85-2.56],0.1653656431555747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZT1,Mitotic-spindle organizing protein 1,25948,38,0.77 [0.42-1.40],0.3889055515206345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA10,N-alpha-acetyltransferase 10,22395,23,1.18 [0.55-2.55],0.6710952260332299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA80,N-alpha-acetyltransferase 80,22485,26,0.91 [0.66-1.25],0.5640907304053807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26300,36,0.79 [0.48-1.30],0.3605309787200144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NACC1,Nucleus accumbens-associated protein 1,23031,27,0.92 [0.47-1.83],0.8176702131375381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NADK,NAD kinase,26596,38,0.56 [0.31-1.02],0.0580519693129362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGA,Alpha-N-acetylgalactosaminidase,22431,25,0.86 [0.41-1.81],0.6862841938753101
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGK,N-acetyl-D-glucosamine kinase,22446,25,0.87 [0.45-1.70],0.6814406411540377
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22610,27,3.03 [0.54-16.86],0.2059872479311695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAMPT,Nicotinamide phosphoribosyltransferase,25948,38,0.89 [0.50-1.58],0.6856779389480708
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAP1L4,Nucleosome assembly protein 1-like 4,23013,25,0.72 [0.31-1.64],0.4276584203397856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAPRT,Nicotinate phosphoribosyltransferase,23073,25,0.54 [0.14-2.03],0.3638491602777238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23101,27,0.85 [0.40-1.81],0.6761227868629485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26667,38,2.62 [0.93-7.37],0.0671308281139831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBN,Nibrin,26092,38,0.49 [0.23-1.03],0.0605831345072202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM1,Neural cell adhesion molecule 1,26670,38,2.83 [1.14-7.03],0.0247952275175225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM2,Neural cell adhesion molecule 2,26583,37,0.46 [0.16-1.36],0.1610393183381603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAN,Neurocan core protein,26850,37,0.80 [0.37-1.75],0.5827533046643436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCF2,Neutrophil cytosol factor 2,26538,38,0.71 [0.48-1.04],0.0786520899047963
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCK2,Cytoplasmic protein NCK2,26713,37,0.97 [0.74-1.27],0.8291084193176115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCLN,Nicalin,26092,38,0.72 [0.35-1.50],0.3777627946034902
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR1,Natural cytotoxicity triggering receptor 1,26552,38,1.44 [0.65-3.17],0.3655533699676625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23051,25,1.51 [0.50-4.52],0.4629865400021258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCS1,Neuronal calcium sensor 1,26832,38,3.87 [1.49-10.05],0.0055349480624744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDRG1,Protein NDRG1,25970,35,0.53 [0.27-1.05],0.069829853637929
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23031,27,0.96 [0.53-1.74],0.899298882554587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22422,25,1.52 [0.55-4.18],0.4199451368988606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23051,25,0.90 [0.59-1.38],0.6314630010626843
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25948,38,1.14 [0.84-1.53],0.4067690983519848
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEB,Nebulin,22395,23,1.51 [0.70-3.28],0.292767926810046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECAP2,Adaptin ear-binding coat-associated protein 2,22395,23,0.95 [0.52-1.74],0.8755750189771352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN1,Nectin-1,22467,25,1.20 [0.38-3.76],0.7526685539503599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,26565,37,3.71 [1.75-7.85],0.0006269896209702
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,26667,38,2.62 [1.46-4.71],0.001299961424926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22467,25,0.85 [0.40-1.82],0.6762912157938203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD9,Enhancer of filamentation 1,22467,25,0.42 [0.11-1.70],0.2251071013518737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEFL,Neurofilament light polypeptide,25887,35,1.62 [0.87-3.04],0.1304583211118782
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEK7,Serine/threonine-protein kinase Nek7,22710,26,0.87 [0.49-1.53],0.6261919588959957
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL1,Protein kinase C-binding protein NELL1,26667,38,0.58 [0.29-1.15],0.1198043183128425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL2,Protein kinase C-binding protein NELL2,26713,37,0.98 [0.35-2.71],0.967360129158674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NENF,Neudesin,23031,27,1.13 [0.85-1.50],0.4147320903924024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEO1,Neogenin,23101,27,0.74 [0.13-4.16],0.7351005323288606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEXN,Nexilin,23160,27,1.22 [0.73-2.03],0.4486834801098762
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFASC,Neurofascin,26914,38,2.77 [1.04-7.38],0.0410527663500696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFAT5,Nuclear factor of activated T-cells 5,22467,25,0.81 [0.50-1.31],0.3974400897932434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26588,38,0.85 [0.63-1.15],0.2959814371579268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26092,38,1.05 [0.64-1.71],0.8604665203842109
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFE2,Transcription factor NF-E2 45 kDa subunit,22487,25,0.88 [0.52-1.49],0.6356469007402379
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFIC,Nuclear factor 1 C-type,23101,27,0.61 [0.18-1.99],0.4084783106429159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22395,23,1.02 [0.59-1.77],0.9340305415631696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22710,26,0.79 [0.35-1.82],0.5854053493735605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKBIE,NF-kappa-B inhibitor epsilon,25948,38,0.83 [0.45-1.53],0.5523182492302493
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23051,25,0.97 [0.67-1.39],0.8560640867808433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFX1,Transcriptional repressor NF-X1,22395,23,1.05 [0.58-1.90],0.8629013440372413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFYA,Nuclear transcription factor Y subunit alpha,22395,23,0.65 [0.19-2.29],0.5076193321879444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGF,Beta-nerve growth factor,26424,36,0.31 [0.03-3.33],0.3331792655680298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGFR,Tumor necrosis factor receptor superfamily member 16,23139,27,0.78 [0.20-3.01],0.7157971605584346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGRN,Neugrin,23073,25,0.80 [0.39-1.64],0.5403987122385578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NHLRC3,NHL repeat-containing protein 3,22101,26,1.74 [0.54-5.61],0.3549996842371178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NID1,Nidogen-1,26591,37,0.83 [0.39-1.78],0.639526073538548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NID2,Nidogen-2,26583,37,0.74 [0.49-1.11],0.1394954183734011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NINJ1,Ninjurin-1,25948,38,1.12 [0.72-1.74],0.6217154562634502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NIT1,Deaminated glutathione amidase,22487,25,0.81 [0.38-1.71],0.581564117668641
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NIT2,Omega-amidase NIT2,23054,27,1.14 [0.71-1.82],0.5921560455133761
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NLGN1,Neuroligin-1,22485,26,0.90 [0.48-1.67],0.730625248453918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NLGN2,Neuroligin-2,22407,24,1.51 [0.86-2.65],0.1548972390910914
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NME1,Nucleoside diphosphate kinase A,22467,25,0.91 [0.15-5.43],0.92194845307577
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NME3,Nucleoside diphosphate kinase 3,26622,37,1.21 [0.38-3.83],0.7501745144782613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMI,N-myc-interactor,22931,27,1.02 [0.62-1.68],0.9236015661008852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26424,36,0.72 [0.45-1.15],0.166681662695179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMRK2,Nicotinamide riboside kinase 2,22315,25,0.65 [0.20-2.13],0.4717460302445369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23101,27,0.62 [0.31-1.24],0.1745387404187672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOMO1,Nodal modulator 1,26583,37,1.24 [0.38-4.09],0.7229914578810894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOP56,Nucleolar protein 56,22395,23,1.25 [0.98-1.61],0.0733983562936145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS1,"Nitric oxide synthase, brain",25970,35,1.91 [1.21-3.02],0.0055323048542935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS2,"Nitric oxide synthase, inducible",22395,23,0.70 [0.23-2.11],0.525116286624282
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS3,"Nitric oxide synthase, endothelial",25970,35,1.25 [0.77-2.03],0.3588808983009128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH1,Neurogenic locus notch homolog protein 1,26921,39,3.22 [0.58-17.89],0.1822610435744004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH2,Neurogenic locus notch homolog protein 2,23130,23,0.44 [0.12-1.68],0.2299821499523952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH3,Neurogenic locus notch homolog protein 3,26921,39,2.17 [1.01-4.64],0.0463163772911516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPC2,NPC intracellular cholesterol transporter 2,22749,23,1.36 [0.47-3.96],0.5736088814175384
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPDC1,Neural proliferation differentiation and control protein 1,26596,38,2.84 [1.54-5.22],0.0007812851753058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPHS1,Nephrin,22467,25,0.65 [0.20-2.16],0.4863620863527123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPHS2,Podocin,22467,25,1.00 [0.70-1.44],0.9798241790338807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPL,N-acetylneuraminate lyase,23139,27,1.44 [0.66-3.15],0.3659480225751101
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPPB,Natriuretic peptides B,26120,37,1.24 [0.96-1.60],0.1008770867754953
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPPC,C-type natriuretic peptide,26588,38,1.37 [0.75-2.52],0.303469966943654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPR1,Atrial natriuretic peptide receptor 1,22395,23,1.75 [0.86-3.56],0.1196736779861115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTN,Neuroplastin,25948,38,0.98 [0.69-1.39],0.9133729896929704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTX1,Neuronal pentraxin-1,26583,37,1.15 [0.56-2.35],0.6969477743622818
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTX2,Neuronal pentraxin-2,23130,23,0.88 [0.28-2.73],0.8220280403439416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTXR,Neuronal pentraxin receptor,26596,38,2.56 [1.38-4.73],0.0027589343927174
