Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR1,Interferon gamma receptor 1,28275,146,1.67 [0.84-3.33],0.1458420691744149
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR2,Interferon gamma receptor 2,27960,145,1.09 [0.83-1.44],0.5184892186109793
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL1,Interferon lambda-1,27486,142,0.87 [0.62-1.22],0.4230329123474908
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL2,Interferon lambda-2,23686,123,0.91 [0.67-1.22],0.5202528758816495
Chapter II Neoplasms,Other benign neoplasms of skin,IFNLR1,Interferon lambda receptor 1,28134,145,1.01 [0.68-1.49],0.9600631984723096
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,23685,128,1.25 [0.84-1.85],0.2720219891581567
Chapter II Neoplasms,Other benign neoplasms of skin,IFT20,Intraflagellar transport protein 20 homolog,23779,128,1.19 [0.83-1.70],0.3344398704511175
Chapter II Neoplasms,Other benign neoplasms of skin,IGBP1,Immunoglobulin-binding protein 1,24429,134,1.06 [0.82-1.39],0.6440180826068282
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23686,123,1.04 [0.74-1.45],0.824379887991701
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24453,131,0.92 [0.48-1.75],0.8003614089021536
Chapter II Neoplasms,Other benign neoplasms of skin,IGF1R,Insulin-like growth factor 1 receptor,28027,142,0.78 [0.38-1.59],0.4920452340315523
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23685,128,1.09 [0.78-1.53],0.6126318199369892
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,28142,147,1.01 [0.55-1.88],0.966976491484969
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP1,Insulin-like growth factor-binding protein 1,28451,147,0.95 [0.84-1.07],0.379934569444145
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP2,Insulin-like growth factor-binding protein 2,28444,147,0.85 [0.68-1.07],0.1759110743134107
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP3,Insulin-like growth factor-binding protein 3,28231,147,0.98 [0.58-1.65],0.9304111443510104
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP4,Insulin-like growth factor-binding protein 4,27784,145,1.36 [0.95-1.93],0.089640621809286
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP6,Insulin-like growth factor-binding protein 6,28018,146,1.54 [0.95-2.50],0.080373873872517
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP7,Insulin-like growth factor-binding protein 7,28498,147,1.21 [0.75-1.95],0.4288549080479205
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28151,145,1.26 [0.81-1.94],0.3041803777465096
Chapter II Neoplasms,Other benign neoplasms of skin,IGFL4,Insulin growth factor-like family member 4,23765,130,0.99 [0.79-1.24],0.8985550041543039
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,23685,128,1.20 [0.92-1.55],0.1756450495027288
Chapter II Neoplasms,Other benign neoplasms of skin,IGLC2,Immunoglobulin lambda constant 2,24462,132,1.02 [0.52-1.99],0.9576812290263086
Chapter II Neoplasms,Other benign neoplasms of skin,IGLON5,IgLON family member 5,23595,132,0.96 [0.79-1.16],0.6512190518259238
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF21,Immunoglobulin superfamily member 21,23784,128,1.04 [0.68-1.58],0.8643144159388373
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF3,Immunoglobulin superfamily member 3,28027,142,1.37 [0.96-1.95],0.0843190913507608
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF8,Immunoglobulin superfamily member 8,28151,145,1.72 [1.09-2.71],0.0189493318430831
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF9,Protein turtle homolog A,24462,130,1.20 [0.99-1.46],0.056843252950253
Chapter II Neoplasms,Other benign neoplasms of skin,IKBKG,NF-kappa-B essential modulator,28134,145,1.10 [0.94-1.29],0.2350090362719147
Chapter II Neoplasms,Other benign neoplasms of skin,IKZF2,Zinc finger protein Helios,27463,135,0.99 [0.84-1.17],0.924920493065662
Chapter II Neoplasms,Other benign neoplasms of skin,IL10,Interleukin-10,27628,141,1.11 [0.94-1.31],0.2291725462770194
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RA,Interleukin-10 receptor subunit alpha,27628,141,1.23 [1.02-1.49],0.0271054240898877
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RB,Interleukin-10 receptor subunit beta,28275,146,1.46 [0.91-2.35],0.1195384283542126
Chapter II Neoplasms,Other benign neoplasms of skin,IL11,Interleukin-11,27628,141,0.92 [0.71-1.18],0.5071109213323729
Chapter II Neoplasms,Other benign neoplasms of skin,IL12A_IL12B,Interleukin-12,28027,142,0.98 [0.80-1.20],0.8415530010295779
Chapter II Neoplasms,Other benign neoplasms of skin,IL12B,Interleukin-12 subunit beta,28487,143,0.96 [0.73-1.27],0.7797440375328464
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,27628,141,1.25 [0.84-1.85],0.280269220889242
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,23765,130,1.06 [0.72-1.56],0.7693720475778641
Chapter II Neoplasms,Other benign neoplasms of skin,IL13,Interleukin-13,27628,141,1.05 [0.80-1.39],0.7247684875586125
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,27776,142,0.84 [0.44-1.62],0.6085663208692691
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,23686,123,0.86 [0.48-1.56],0.6218488246900096
Chapter II Neoplasms,Other benign neoplasms of skin,IL15,Interleukin-15,28134,145,1.20 [0.78-1.86],0.4064887499434449
Chapter II Neoplasms,Other benign neoplasms of skin,IL15RA,Interleukin-15 receptor subunit alpha,27628,141,0.82 [0.54-1.27],0.3802019032146073
Chapter II Neoplasms,Other benign neoplasms of skin,IL16,Pro-interleukin-16,28487,143,1.35 [1.00-1.81],0.0507214068385627
Chapter II Neoplasms,Other benign neoplasms of skin,IL17A,Interleukin-17A,27584,141,0.78 [0.52-1.16],0.2115117526625538
Chapter II Neoplasms,Other benign neoplasms of skin,IL17C,Interleukin-17C,27628,141,1.00 [0.80-1.25],0.9878830199374208
Chapter II Neoplasms,Other benign neoplasms of skin,IL17D,Interleukin-17D,27628,141,1.03 [0.67-1.60],0.8880190296207005
Chapter II Neoplasms,Other benign neoplasms of skin,IL17F,Interleukin-17F,27628,141,1.16 [0.99-1.36],0.0620776706999006
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RA,Interleukin-17 receptor A,28142,147,1.05 [0.76-1.46],0.7545464690947323
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RB,Interleukin-17 receptor B,27766,144,1.26 [0.96-1.65],0.098295736880949
Chapter II Neoplasms,Other benign neoplasms of skin,IL18,Interleukin-18,28033,144,1.23 [0.91-1.67],0.1747504932159708
Chapter II Neoplasms,Other benign neoplasms of skin,IL18BP,Interleukin-18-binding protein,28231,147,1.48 [0.93-2.36],0.0971559311171654
Chapter II Neoplasms,Other benign neoplasms of skin,IL18R1,Interleukin-18 receptor 1,28487,143,1.07 [0.69-1.66],0.7739259809085557
Chapter II Neoplasms,Other benign neoplasms of skin,IL18RAP,Interleukin-18 receptor accessory protein,27780,145,1.08 [0.99-1.17],0.0730307816226634
Chapter II Neoplasms,Other benign neoplasms of skin,IL19,Interleukin-19,27457,144,1.06 [0.85-1.31],0.6151103669728963
Chapter II Neoplasms,Other benign neoplasms of skin,IL1A,Interleukin-1 alpha,27628,141,1.02 [0.78-1.34],0.8819562027109482
Chapter II Neoplasms,Other benign neoplasms of skin,IL1B,Interleukin-1 beta,27488,141,1.00 [0.77-1.30],0.9847231911896382
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R1,Interleukin-1 receptor type 1,28092,147,0.76 [0.39-1.47],0.4126319259556797
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R2,Interleukin-1 receptor type 2,28084,145,1.24 [0.58-2.62],0.5824427819688777
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RAP,Interleukin-1 receptor accessory protein,28142,147,0.91 [0.65-1.28],0.6061093546178555
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL1,Interleukin-1 receptor-like 1,28396,147,0.88 [0.65-1.19],0.3986000359073349
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL2,Interleukin-1 receptor-like 2,27628,141,0.84 [0.59-1.22],0.3679563326140962
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RN,Interleukin-1 receptor antagonist protein,28079,146,1.28 [1.02-1.62],0.0342189914235325
Chapter II Neoplasms,Other benign neoplasms of skin,IL2,Interleukin-2,27628,141,0.91 [0.57-1.47],0.7146897612439777
Chapter II Neoplasms,Other benign neoplasms of skin,IL20,Interleukin-20,27628,141,0.86 [0.61-1.20],0.3625793897505761
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RA,Interleukin-20 receptor subunit alpha,27628,141,1.07 [0.79-1.46],0.6660886314795604
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RB,Interleukin-20 receptor subunit beta,23765,130,1.22 [0.84-1.76],0.3000391995697761
Chapter II Neoplasms,Other benign neoplasms of skin,IL21R,Interleukin-21 receptor,23765,130,1.22 [0.95-1.56],0.1156308694567701
Chapter II Neoplasms,Other benign neoplasms of skin,IL22,Interleukin-22,24349,134,0.96 [0.75-1.24],0.7607355347912007
Chapter II Neoplasms,Other benign neoplasms of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,27628,141,0.96 [0.67-1.36],0.8115502706750684
Chapter II Neoplasms,Other benign neoplasms of skin,IL24,Interleukin-24,27628,141,1.05 [0.77-1.43],0.7674581081370302
Chapter II Neoplasms,Other benign neoplasms of skin,IL25,Interleukin-25,23511,132,1.30 [0.81-2.11],0.2780808995967197
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RA,Interleukin-2 receptor subunit alpha,27968,146,1.25 [0.87-1.79],0.2259887830502745
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RB,Interleukin-2 receptor subunit beta,27628,141,0.91 [0.60-1.39],0.6737841589080342
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RG,Cytokine receptor common subunit gamma,24349,134,0.92 [0.58-1.45],0.71971843485933
Chapter II Neoplasms,Other benign neoplasms of skin,IL3,Interleukin-3,23595,132,0.84 [0.65-1.07],0.1509053119967796
Chapter II Neoplasms,Other benign neoplasms of skin,IL31,Interleukin-31,23765,130,1.02 [0.77-1.36],0.8877905055530435
Chapter II Neoplasms,Other benign neoplasms of skin,IL31RA,Interleukin-31 receptor subunit alpha,23680,130,1.02 [0.68-1.55],0.9104255192448634
Chapter II Neoplasms,Other benign neoplasms of skin,IL32,Interleukin-32,28134,145,1.18 [0.85-1.65],0.32783770479177
Chapter II Neoplasms,Other benign neoplasms of skin,IL33,Interleukin-33,27628,141,1.04 [0.71-1.52],0.8343086159477168
Chapter II Neoplasms,Other benign neoplasms of skin,IL34,Interleukin-34,27435,142,1.13 [0.74-1.72],0.5768185126914533
Chapter II Neoplasms,Other benign neoplasms of skin,IL36A,Interleukin-36 alpha,23765,130,0.98 [0.73-1.31],0.8980046216952704
Chapter II Neoplasms,Other benign neoplasms of skin,IL36G,Interleukin-36 gamma,23685,130,0.77 [0.58-1.04],0.0841498470886539
Chapter II Neoplasms,Other benign neoplasms of skin,IL3RA,Interleukin-3 receptor subunit alpha,27628,141,0.78 [0.48-1.27],0.3268384627172673
Chapter II Neoplasms,Other benign neoplasms of skin,IL4,Interleukin-4,27628,141,0.91 [0.79-1.05],0.2021833176437508
Chapter II Neoplasms,Other benign neoplasms of skin,IL4R,Interleukin-4 receptor subunit alpha,28134,145,1.01 [0.66-1.53],0.9765166468850274
Chapter II Neoplasms,Other benign neoplasms of skin,IL5,Interleukin-5,27628,141,1.06 [0.97-1.17],0.2194074379191612
Chapter II Neoplasms,Other benign neoplasms of skin,IL5RA,Interleukin-5 receptor subunit alpha,28134,145,1.23 [0.95-1.61],0.1149551325764634
Chapter II Neoplasms,Other benign neoplasms of skin,IL6,Interleukin-6,28027,142,1.10 [0.91-1.33],0.3176434069763301
Chapter II Neoplasms,Other benign neoplasms of skin,IL6R,Interleukin-6 receptor subunit alpha,27959,147,1.12 [0.73-1.72],0.6010905740372428
Chapter II Neoplasms,Other benign neoplasms of skin,IL6ST,Interleukin-6 receptor subunit beta,28151,145,0.61 [0.27-1.42],0.2559511692492765
Chapter II Neoplasms,Other benign neoplasms of skin,IL7,Interleukin-7,28134,145,1.02 [0.82-1.28],0.8328054366438269
Chapter II Neoplasms,Other benign neoplasms of skin,IL7R,Interleukin-7 receptor subunit alpha,28142,147,0.87 [0.66-1.14],0.3150456628527178
Chapter II Neoplasms,Other benign neoplasms of skin,IL9,Interleukin-9,24009,131,0.98 [0.72-1.32],0.8827368079131062
Chapter II Neoplasms,Other benign neoplasms of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27447,142,1.00 [0.77-1.28],0.9733923273654108
Chapter II Neoplasms,Other benign neoplasms of skin,IMMT,MICOS complex subunit MIC60,24349,134,1.19 [0.86-1.66],0.2945832174940879
Chapter II Neoplasms,Other benign neoplasms of skin,IMPA1,Inositol monophosphatase 1,27960,145,0.96 [0.76-1.22],0.7480816144418696
Chapter II Neoplasms,Other benign neoplasms of skin,IMPACT,Protein IMPACT,24391,133,1.01 [0.76-1.36],0.9370757726825028
Chapter II Neoplasms,Other benign neoplasms of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,23686,123,1.15 [0.67-1.95],0.6191453096278232
Chapter II Neoplasms,Other benign neoplasms of skin,ING1,Inhibitor of growth protein 1,27436,142,0.92 [0.66-1.28],0.6135805013694665
Chapter II Neoplasms,Other benign neoplasms of skin,INHBB,Inhibin beta B chain,23914,129,1.11 [0.80-1.55],0.5319770048098627
Chapter II Neoplasms,Other benign neoplasms of skin,INHBC,Inhibin beta C chain,28142,147,1.24 [0.87-1.76],0.2402512394137084
Chapter II Neoplasms,Other benign neoplasms of skin,INPP1,Inositol polyphosphate 1-phosphatase,28027,142,1.07 [0.82-1.39],0.6289643519154907
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23784,128,1.07 [0.80-1.44],0.628694001553471
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24429,134,0.87 [0.57-1.32],0.5029642814304887
Chapter II Neoplasms,Other benign neoplasms of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28027,142,1.04 [0.90-1.21],0.5947299813987587
Chapter II Neoplasms,Other benign neoplasms of skin,INSL3,Insulin-like 3,24391,133,1.01 [0.80-1.27],0.9238674195678358
Chapter II Neoplasms,Other benign neoplasms of skin,INSL4,Early placenta insulin-like peptide,24349,134,0.68 [0.45-1.04],0.0724075424456895
Chapter II Neoplasms,Other benign neoplasms of skin,INSL5,Insulin-like peptide INSL5,24368,133,1.03 [0.87-1.22],0.6906511858461367
Chapter II Neoplasms,Other benign neoplasms of skin,INSR,Insulin receptor,23765,130,0.73 [0.26-2.04],0.5529281832670557
Chapter II Neoplasms,Other benign neoplasms of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,27912,145,1.09 [0.93-1.28],0.3003587803738538
Chapter II Neoplasms,Other benign neoplasms of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28027,142,1.17 [0.90-1.51],0.2388410310030196
Chapter II Neoplasms,Other benign neoplasms of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27646,142,1.05 [0.89-1.23],0.5650684498783738
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,27628,141,1.07 [0.86-1.31],0.5538188326784421
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,28134,145,1.04 [0.90-1.20],0.5932098780884532
Chapter II Neoplasms,Other benign neoplasms of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27070,139,0.91 [0.61-1.36],0.6350250333104189
Chapter II Neoplasms,Other benign neoplasms of skin,ISM1,Isthmin-1,28134,145,1.00 [0.69-1.44],0.9974364667916524
Chapter II Neoplasms,Other benign neoplasms of skin,ISM2,Isthmin-2,24453,131,0.86 [0.58-1.28],0.462538399299216
Chapter II Neoplasms,Other benign neoplasms of skin,IST1,IST1 homolog,24193,133,1.08 [0.91-1.27],0.3745548538962121
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA11,Integrin alpha-11,28134,145,0.78 [0.51-1.19],0.244560164486041
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA2,Integrin alpha-2,23914,129,0.77 [0.47-1.28],0.3155379686212376
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA5,Integrin alpha-5,28142,147,1.11 [0.62-1.99],0.7190080572923344
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA6,Integrin alpha-6,28134,145,0.97 [0.74-1.27],0.8275427172464981
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAL,Integrin alpha-L,23765,130,1.17 [0.79-1.73],0.4371362597212743
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAM,Integrin alpha-M,28142,147,0.61 [0.38-0.97],0.0368135389735088
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAV,Integrin alpha-V,28405,144,0.45 [0.19-1.07],0.0699748520927455
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAX,Integrin alpha-X,24009,131,1.24 [0.95-1.63],0.1153628112111649
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1,Integrin beta-1,28091,147,0.93 [0.48-1.83],0.8406989251797088
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1BP1,Integrin beta-1-binding protein 1,27463,135,1.06 [0.73-1.53],0.7580615015962853
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1BP2,Integrin beta-1-binding protein 2,27646,142,1.06 [0.93-1.21],0.386452886304083
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB2,Integrin beta-2,27978,145,0.69 [0.41-1.17],0.1705084391949562
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB5,Integrin beta-5,28219,143,0.97 [0.66-1.42],0.8608615729295142
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB6,Integrin beta-6,27628,141,1.19 [0.72-1.96],0.504274451109809
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB7,Integrin beta-7,28405,144,0.97 [0.70-1.33],0.8321084546620888
Chapter II Neoplasms,Other benign neoplasms of skin,ITGBL1,Integrin beta-like protein 1,24453,131,1.41 [0.91-2.20],0.1243931505409889
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24499,133,0.71 [0.29-1.70],0.4374245881329187
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28231,147,1.02 [0.70-1.48],0.9223034504499515
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24499,133,0.72 [0.37-1.38],0.3174137771314534
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24349,134,1.08 [0.77-1.54],0.6460635396378562
Chapter II Neoplasms,Other benign neoplasms of skin,ITM2A,Integral membrane protein 2A,28134,145,0.95 [0.74-1.22],0.705701611642771
Chapter II Neoplasms,Other benign neoplasms of skin,ITPA,Inosine triphosphate pyrophosphatase,23685,128,1.12 [0.88-1.42],0.3751795770238084
Chapter II Neoplasms,Other benign neoplasms of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23784,128,1.17 [0.95-1.44],0.1320190315401826
Chapter II Neoplasms,Other benign neoplasms of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23686,123,1.19 [0.86-1.64],0.2918784792977499
Chapter II Neoplasms,Other benign neoplasms of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27486,142,0.87 [0.63-1.19],0.3818803823017729
Chapter II Neoplasms,Other benign neoplasms of skin,IZUMO1,Izumo sperm-egg fusion protein 1,23595,132,1.08 [0.79-1.49],0.6205664696186604
Chapter II Neoplasms,Other benign neoplasms of skin,JAM2,Junctional adhesion molecule B,28420,147,0.85 [0.47-1.53],0.5879999623314883
Chapter II Neoplasms,Other benign neoplasms of skin,JAM3,Junctional adhesion molecule C,23914,129,0.98 [0.71-1.37],0.914648029882901
Chapter II Neoplasms,Other benign neoplasms of skin,JCHAIN,Immunoglobulin J chain,27628,141,1.20 [0.94-1.53],0.1479126512736722
Chapter II Neoplasms,Other benign neoplasms of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23595,132,1.25 [0.97-1.61],0.0884306275527555
Chapter II Neoplasms,Other benign neoplasms of skin,JPT2,Jupiter microtubule associated homolog 2,24368,133,1.05 [0.87-1.27],0.5882129026679543
Chapter II Neoplasms,Other benign neoplasms of skin,JUN,Transcription factor AP-1,27628,141,0.89 [0.65-1.23],0.4904904308201153
Chapter II Neoplasms,Other benign neoplasms of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28027,142,1.05 [0.75-1.47],0.7593678000816163
Chapter II Neoplasms,Other benign neoplasms of skin,KAZN,Kazrin,24368,133,1.10 [0.93-1.28],0.26232176694609
Chapter II Neoplasms,Other benign neoplasms of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,23686,123,1.16 [0.89-1.52],0.2715107811994629
Chapter II Neoplasms,Other benign neoplasms of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,23779,128,0.86 [0.66-1.12],0.2635886914491092
Chapter II Neoplasms,Other benign neoplasms of skin,KCNIP4,Kv channel-interacting protein 4,27486,142,0.94 [0.69-1.28],0.6939332315907646
Chapter II Neoplasms,Other benign neoplasms of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,23916,130,1.41 [1.04-1.91],0.0260616191002283
Chapter II Neoplasms,Other benign neoplasms of skin,KDM3A,Lysine-specific demethylase 3A,23765,130,0.97 [0.81-1.17],0.7624176160298198
Chapter II Neoplasms,Other benign neoplasms of skin,KDR,Vascular endothelial growth factor receptor 2,28219,143,0.78 [0.46-1.35],0.3797302768992627
Chapter II Neoplasms,Other benign neoplasms of skin,KEL,Kell blood group glycoprotein,27486,142,0.92 [0.61-1.40],0.7018647729609508
Chapter II Neoplasms,Other benign neoplasms of skin,KHDC3L,KH domain-containing protein 3,23595,132,1.12 [0.90-1.38],0.320277922661134
Chapter II Neoplasms,Other benign neoplasms of skin,KHK,Ketohexokinase,23784,128,1.44 [1.11-1.86],0.0066449855317053
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA0319,Dyslexia-associated protein KIAA0319,24391,133,1.54 [0.98-2.43],0.0612994148612794
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA1549,UPF0606 protein KIAA1549,24009,131,0.98 [0.77-1.24],0.8395933404303406
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA1549L,UPF0606 protein KIAA1549L,24009,131,1.26 [0.71-2.22],0.425959837153364
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA2013,Uncharacterized protein KIAA2013,24349,134,1.09 [0.84-1.41],0.5361580404454037
Chapter II Neoplasms,Other benign neoplasms of skin,KIF1C,Kinesin-like protein KIF1C,23685,128,1.22 [0.83-1.80],0.3045158167062151
Chapter II Neoplasms,Other benign neoplasms of skin,KIF20B,Kinesin-like protein KIF20B,23686,123,1.00 [0.79-1.25],0.9661547396767336
Chapter II Neoplasms,Other benign neoplasms of skin,KIF22,Kinesin-like protein KIF22,23685,128,1.04 [0.90-1.19],0.6252991067710092
Chapter II Neoplasms,Other benign neoplasms of skin,KIFBP,KIF-binding protein,28027,142,1.02 [0.85-1.21],0.8564179725609977
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24349,134,0.88 [0.72-1.06],0.1804693192963005
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27463,135,0.79 [0.64-0.97],0.0264147082910403
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24368,133,0.92 [0.83-1.02],0.1085204830138198
Chapter II Neoplasms,Other benign neoplasms of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27463,135,0.93 [0.82-1.06],0.2824705635631616
Chapter II Neoplasms,Other benign neoplasms of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23595,132,1.05 [0.88-1.27],0.5723386822885594
Chapter II Neoplasms,Other benign neoplasms of skin,KIRREL1,Kin of IRRE-like protein 1,23686,123,0.86 [0.61-1.21],0.3853599160272487
Chapter II Neoplasms,Other benign neoplasms of skin,KIRREL2,Kin of IRRE-like protein 2,27486,142,0.71 [0.49-1.04],0.0764129233239481
Chapter II Neoplasms,Other benign neoplasms of skin,KIT,Mast/stem cell growth factor receptor Kit,28197,147,1.09 [0.67-1.80],0.7220139876074381
Chapter II Neoplasms,Other benign neoplasms of skin,KITLG,Kit ligand,28151,145,0.78 [0.53-1.14],0.2023452318390601
Chapter II Neoplasms,Other benign neoplasms of skin,KLB,Beta-klotho,27486,142,1.00 [0.81-1.22],0.9632505983652414
Chapter II Neoplasms,Other benign neoplasms of skin,KLF4,Krueppel-like factor 4,23686,123,1.12 [0.75-1.68],0.5805041302909661
Chapter II Neoplasms,Other benign neoplasms of skin,KLHL41,Kelch-like protein 41,24429,134,1.20 [0.91-1.58],0.1884634667674871
Chapter II Neoplasms,Other benign neoplasms of skin,KLK1,Kallikrein-1,27865,142,0.92 [0.81-1.04],0.1601745824779993
Chapter II Neoplasms,Other benign neoplasms of skin,KLK10,Kallikrein-10,28131,143,1.25 [0.87-1.79],0.2332065493618636
Chapter II Neoplasms,Other benign neoplasms of skin,KLK11,Kallikrein-11,27945,142,0.98 [0.59-1.63],0.9363143981343264
Chapter II Neoplasms,Other benign neoplasms of skin,KLK12,Kallikrein-12,27463,135,1.07 [0.96-1.20],0.2213016084908873
Chapter II Neoplasms,Other benign neoplasms of skin,KLK13,Kallikrein-13,27507,142,1.26 [0.90-1.78],0.1819570089699091
Chapter II Neoplasms,Other benign neoplasms of skin,KLK14,Kallikrein-14,28405,144,0.68 [0.50-0.94],0.0203292923631071
Chapter II Neoplasms,Other benign neoplasms of skin,KLK15,Kallikrein-15,24311,134,0.74 [0.53-1.02],0.0682104492824688
Chapter II Neoplasms,Other benign neoplasms of skin,KLK3,Prostate-specific antigen,24453,131,1.23 [1.00-1.51],0.0468412995011513
Chapter II Neoplasms,Other benign neoplasms of skin,KLK4,Kallikrein-4,28405,144,1.00 [0.79-1.27],0.9810975706216876
Chapter II Neoplasms,Other benign neoplasms of skin,KLK6,Kallikrein-6,28180,143,1.53 [0.93-2.51],0.0928460491741265
