Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,20806,43,1.65 [1.21-2.27],0.0018060423107609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEFTY2,Left-right determination factor 2,24200,50,1.12 [0.71-1.76],0.6387209828176572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEG1,Protein LEG1 homolog,19627,44,1.04 [0.69-1.57],0.8540415448924557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,20133,41,0.84 [0.53-1.33],0.46394608541221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,20789,43,0.98 [0.36-2.67],0.9733555388138329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEP,Leptin,24011,50,1.34 [0.90-2.01],0.152707727004856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEPR,Leptin receptor,24011,50,0.69 [0.30-1.63],0.4020674994938451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,20789,43,1.42 [0.88-2.29],0.1478587578679772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS1,Galectin-1,24011,50,1.17 [0.56-2.45],0.6728304027423486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3,Galectin-3,24053,49,1.21 [0.52-2.82],0.6516895036487937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,20832,42,0.90 [0.33-2.42],0.8282627441627929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS4,Galectin-4,23991,48,1.87 [1.22-2.86],0.003908409724122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,23970,50,0.91 [0.48-1.73],0.7729393320063841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS8,Galectin-8,24244,48,1.50 [1.02-2.21],0.0403710469836011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS9,Galectin-9,23985,48,3.67 [1.81-7.45],0.0003173045549833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGMN,Legumain,24114,49,0.72 [0.35-1.46],0.3621495122602332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LHB,Lutropin subunit beta,23444,50,1.12 [0.87-1.45],0.3770667642356807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24034,49,1.29 [0.87-1.92],0.2032027745790335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIF,Leukemia inhibitory factor,23453,48,1.29 [0.88-1.88],0.1881190177342304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,24011,50,0.75 [0.26-2.16],0.5978324656197844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24006,48,1.03 [0.52-2.01],0.937340688440653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20803,43,1.01 [0.81-1.26],0.9256814760477576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20152,41,1.56 [1.05-2.31],0.0292238695117438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23982,50,1.18 [0.54-2.60],0.6741534242103573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20806,43,1.14 [0.77-1.69],0.520401249818215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24296,50,0.61 [0.25-1.49],0.2754318202543774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24161,50,1.05 [0.51-2.16],0.8952313233768842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23565,50,2.00 [1.16-3.45],0.0122515745023153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24296,50,1.26 [0.86-1.85],0.2400448301127465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,20230,43,1.45 [0.92-2.28],0.1118907280602938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB1,Lamin-B1,20704,43,1.32 [0.94-1.87],0.1137693595616823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,20751,41,2.78 [1.20-6.48],0.0175594193256082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMOD1,Leiomodin-1,20789,43,1.29 [0.62-2.71],0.4990687035218034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMOD2,Leiomodin-2,20133,41,0.89 [0.54-1.47],0.6418513685461127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",20230,43,1.23 [0.90-1.69],0.1964375505069966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPA,Apolipoprotein(a),20320,39,0.93 [0.79-1.11],0.4269236718489844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23918,50,1.32 [0.91-1.91],0.1408059676168955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPL,Lipoprotein lipase,24011,50,1.06 [0.62-1.79],0.8393487600692329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPO,Lactoperoxidase,23242,47,0.78 [0.50-1.20],0.2592821916912788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPP,Lipoma-preferred partner,20152,41,1.50 [0.99-2.27],0.0554489326656712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20152,41,1.13 [0.74-1.70],0.574136679814935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20242,43,0.83 [0.42-1.64],0.5955192999227243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20832,42,0.66 [0.22-2.01],0.4683652550692767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24168,50,2.12 [1.05-4.27],0.0364372242217672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20136,42,0.59 [0.18-1.98],0.3929697481052863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23918,50,1.15 [0.45-2.95],0.7670762727320259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,24011,50,1.10 [0.54-2.26],0.7844799116026355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,20242,43,0.74 [0.31-1.79],0.5068631373453352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP2BP,LRP2-binding protein,20242,43,0.66 [0.40-1.11],0.1190946405690912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24244,48,1.30 [0.90-1.89],0.163804203063976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23918,50,0.87 [0.45-1.68],0.6879734908134882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20743,43,1.44 [0.73-2.86],0.2906489173864817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,20242,43,0.76 [0.40-1.46],0.4151892336726969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20806,43,1.45 [0.84-2.49],0.1838471911721275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20724,43,1.38 [0.81-2.36],0.231254433013336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,23565,50,0.30 [0.16-0.57],0.0002250128908618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20242,43,0.70 [0.31-1.57],0.3849902403279566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20789,43,0.76 [0.43-1.33],0.3342426661147911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23444,50,1.10 [0.74-1.65],0.6318250632552427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20435,43,0.79 [0.51-1.20],0.2662481971632059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,24011,50,1.27 [0.70-2.31],0.4242122172913989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTA,Lymphotoxin-alpha,24011,50,1.38 [0.77-2.48],0.279085416021723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,24229,50,1.35 [0.92-1.99],0.126513342616419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTB,Lymphotoxin-beta,20724,43,1.28 [0.64-2.57],0.4901478834256422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24296,50,1.83 [0.84-4.00],0.1282320940061378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23444,50,1.19 [0.80-1.78],0.3847127330023757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23856,48,2.13 [0.89-5.06],0.0881842420812114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTO1,Protein LTO1 homolog,23565,50,0.83 [0.43-1.59],0.5655624087551252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LUZP2,Leucine zipper protein 2,20724,43,1.26 [0.72-2.21],0.4213199145585528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LXN,Latexin,23745,47,1.01 [0.69-1.48],0.955606132114555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,23866,48,0.83 [0.39-1.73],0.6118308263270978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LY75,Lymphocyte antigen 75,24011,50,0.58 [0.31-1.07],0.0824953049532386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,23737,49,0.58 [0.23-1.45],0.2413636197651348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LY96,Lymphocyte antigen 96,23860,47,1.02 [0.49-2.14],0.9611855520731578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,23444,50,1.30 [0.92-1.84],0.1328170864178917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,23918,50,1.17 [0.87-1.58],0.3053106829457309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,23453,48,1.29 [0.99-1.69],0.0618608450283735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,23897,49,1.02 [0.49-2.13],0.9567461646863388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,23444,50,1.45 [1.07-1.97],0.0157835011330281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYPLA2,Acyl-protein thioesterase 2,20133,41,0.92 [0.68-1.26],0.6105348334914742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20242,43,1.19 [0.95-1.50],0.1281798055001457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20832,42,0.75 [0.17-3.38],0.7046945395333387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYZL2,Lysozyme-like protein 2,20078,41,1.62 [0.86-3.06],0.1384906137722176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,20341,44,1.26 [0.85-1.87],0.2439752237017458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,20230,43,1.02 [0.51-2.04],0.9551717955397312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23790,46,1.59 [1.20-2.11],0.0011370387789586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAEA,E3 ubiquitin-protein transferase MAEA,23444,50,1.40 [0.85-2.29],0.1850813634245049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAG,Myelin-associated glycoprotein,20242,43,0.67 [0.37-1.23],0.1951464030262093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAGEA3,Melanoma-associated antigen 3,20435,43,0.91 [0.67-1.23],0.5351136276794771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,23444,50,1.43 [0.91-2.24],0.1225594119482803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,20806,43,2.18 [0.99-4.84],0.0544114866078608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,20724,43,1.39 [0.85-2.27],0.192576890590418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20230,43,0.74 [0.24-2.28],0.5977821999365018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,20806,43,1.28 [0.78-2.08],0.3280568587619573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20078,41,0.92 [0.51-1.67],0.7943533894677474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24114,49,1.16 [0.93-1.45],0.1948815282496669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,24077,49,1.07 [0.43-2.66],0.8900562687819715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,20152,41,1.26 [0.81-1.96],0.3029905534718134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20133,41,0.48 [0.18-1.24],0.1302281957328067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20152,41,1.00 [0.63-1.59],0.9964060396342982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20751,41,1.02 [0.54-1.95],0.9486226557709434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20743,43,1.41 [0.92-2.17],0.1180740300489877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24011,50,1.10 [0.85-1.41],0.4663637142097777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23444,50,1.08 [0.84-1.38],0.5493880702900613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23820,46,1.10 [0.87-1.40],0.4090879544501562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,20078,41,0.80 [0.39-1.65],0.5423749221712584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,24011,50,1.21 [0.69-2.14],0.4997161513090546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,20435,43,1.07 [0.72-1.58],0.7326238378716265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,20078,41,0.99 [0.79-1.23],0.9150688280169113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPT,Microtubule-associated protein tau,23453,48,0.81 [0.52-1.27],0.3646955158469172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MARCO,Macrophage receptor MARCO,24011,50,1.66 [0.64-4.29],0.2936262874793042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",20304,44,1.18 [0.85-1.64],0.3316578972625069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MASP1,Mannan-binding lectin serine protease 1,23820,46,0.57 [0.19-1.68],0.3051195802096031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MATN2,Matrilin-2,24032,48,0.85 [0.37-1.98],0.7138992743875668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MATN3,Matrilin-3,23820,47,1.55 [0.69-3.46],0.2894635050289091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,23444,50,1.18 [0.91-1.53],0.2065163883073473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAX,Protein max,23453,48,1.03 [0.80-1.31],0.8356020825401943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MB,Myoglobin,24296,50,1.29 [0.82-2.03],0.2736569743656677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MBL2,Mannose-binding protein C,20518,40,0.93 [0.70-1.22],0.5977287467765854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,24073,50,0.38 [0.19-0.77],0.006960760521021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20789,43,1.35 [0.81-2.27],0.2486981991217795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCEMP1,Mast cell-expressed membrane protein 1,20209,42,0.91 [0.65-1.27],0.583730343500038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,23910,50,1.54 [0.90-2.65],0.1145299086524421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,20743,43,2.01 [1.00-4.04],0.0514620352484525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23860,47,0.90 [0.63-1.29],0.5745006315803061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",20701,44,1.78 [1.00-3.15],0.050043166055376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDK,Midkine,23996,49,1.41 [0.93-2.12],0.10193214276035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDM1,Nuclear protein MDM1,20242,43,0.67 [0.25-1.77],0.4173909298103315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20230,43,1.24 [0.92-1.69],0.161149150447462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,23444,50,1.31 [0.94-1.82],0.1052609803902272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,20152,41,0.75 [0.36-1.58],0.4535124647790267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23991,48,0.56 [0.29-1.06],0.0744182042145988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,20152,41,0.67 [0.23-1.94],0.4553264995615803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,24205,50,1.28 [0.40-4.09],0.67182599242985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MELTF,Melanotransferrin,20806,43,0.50 [0.19-1.35],0.1717561277034963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MENT,Protein MENT,20341,44,0.48 [0.13-1.72],0.2603888309868752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEP1A,Meprin A subunit alpha,20743,43,1.65 [1.15-2.37],0.0065038098796964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEP1B,Meprin A subunit beta,24011,50,0.92 [0.75-1.13],0.4068001846055183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,23991,48,0.80 [0.31-2.05],0.6435644827547089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,24283,50,2.89 [1.18-7.08],0.0207364073475315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MESD,LRP chaperone MESD,24006,48,1.14 [0.93-1.41],0.2103412942420867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MET,Hepatocyte growth factor receptor,24063,50,1.00 [0.28-3.51],0.9947348575444668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP1,Methionine aminopeptidase 1,23453,48,0.92 [0.39-2.17],0.841770927943912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24011,50,1.33 [0.99-1.77],0.0550937590808982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,24200,50,1.69 [1.07-2.67],0.024134920019174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFAP3,Microfibril-associated glycoprotein 3,23566,50,1.24 [0.81-1.90],0.3253209300042711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFAP3L,Microfibrillar-associated protein 3-like,20242,43,0.72 [0.39-1.30],0.2722286714068985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,20341,44,1.30 [0.52-3.23],0.5743271367663796
