Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAG1,Dystroglycan,27267,190,0.94 [0.72-1.22],0.6538128822494342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAND5,DAN domain family member 5,22922,156,0.88 [0.66-1.16],0.3576523889871584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPK2,Death-associated protein kinase 2,22922,156,0.97 [0.74-1.27],0.8475065727801904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27133,186,0.96 [0.86-1.06],0.4042336557830254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26920,187,1.04 [0.87-1.24],0.6993422917391101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBH,Dopamine beta-hydroxylase,23580,160,0.97 [0.85-1.11],0.6490401703096644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBI,Acyl-CoA-binding protein,27009,188,1.07 [0.91-1.25],0.4367543744386587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBN1,Drebrin,22922,156,1.02 [0.76-1.36],0.9124242575215566
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBNL,Drebrin-like protein,27267,190,0.98 [0.85-1.12],0.758825853963073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27208,186,1.04 [0.72-1.50],0.8407039897741031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCC,Netrin receptor DCC,22936,157,0.95 [0.48-1.88],0.8802385258016964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCDC2C,Doublecortin domain-containing protein 2C,22760,151,0.99 [0.77-1.27],0.9273741739137564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCLRE1C,Protein artemis,22760,151,0.62 [0.37-1.07],0.084407481377786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCN,Decorin,26677,185,1.35 [0.74-2.45],0.3298906422582316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTD,Deoxycytidylate deaminase,23073,160,0.94 [0.80-1.09],0.4077995145271621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN1,Dynactin subunit 1,27393,191,1.02 [0.84-1.24],0.8079967507254096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN2,Dynactin subunit 2,27032,187,1.00 [0.88-1.15],0.9777806202450136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN6,Dynactin subunit 6,26513,188,1.02 [0.85-1.22],0.8630792440607777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTPP1,dCTP pyrophosphatase 1,27156,188,1.37 [0.92-2.05],0.1242077667572231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D1,DCN1-like protein 1,22845,156,0.91 [0.73-1.14],0.4117567013383636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D2,DCN1-like protein 2,22760,151,1.12 [0.94-1.33],0.2169249692798988
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,27208,186,0.68 [0.53-0.87],0.0022794843250543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDA1,DET1- and DDB1-associated protein 1,22836,154,1.12 [0.78-1.60],0.5537523379052098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27032,187,1.12 [0.85-1.48],0.4232006437037019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDC,Aromatic-L-amino-acid decarboxylase,27123,188,0.90 [0.69-1.17],0.4437631489431287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDHD2,Phospholipase DDHD2,23561,159,0.87 [0.70-1.10],0.2468546186552445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDI2,Protein DDI1 homolog 2,23073,160,0.92 [0.75-1.12],0.3882358240405634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDR1,Epithelial discoidin domain-containing receptor 1,27409,190,1.50 [0.89-2.55],0.1308131332704455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDT,D-dopachrome decarboxylase,23591,159,0.80 [0.55-1.17],0.2472510197989501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX1,ATP-dependent RNA helicase DDX1,23504,160,1.02 [0.76-1.36],0.8981956926086261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX25,ATP-dependent RNA helicase DDX25,22936,157,0.99 [0.66-1.50],0.9795433941310762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX39A,ATP-dependent RNA helicase DDX39A,22922,156,1.00 [0.50-1.96],0.9885049954491208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX4,Probable ATP-dependent RNA helicase DDX4,22922,156,0.92 [0.69-1.24],0.605719944276012
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX53,Probable ATP-dependent RNA helicase DDX53,22936,157,0.92 [0.60-1.43],0.7204504153181293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX58,Antiviral innate immune response receptor RIG-I,26488,186,1.00 [0.80-1.23],0.969156641578334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27133,186,0.96 [0.84-1.10],0.5922271463575765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFA1_DEFA1B,Neutrophil defensin 1,26580,186,1.11 [0.88-1.41],0.3869091691826031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB103A_DEFB103B,Beta-defensin 103,22761,156,0.69 [0.45-1.08],0.1015853199936966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB104A_DEFB104B,Beta-defensin 104,22845,156,1.08 [0.84-1.40],0.5336805082012558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB116,Beta-defensin 116,22845,156,0.94 [0.76-1.16],0.5705637371990493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB118,Beta-defensin 118,22845,156,1.10 [0.87-1.39],0.4113301683260977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB4A_DEFB4B,Beta-defensin 4A,26751,185,1.00 [0.92-1.09],0.9663006143834264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENND2B,DENN domain-containing protein 2B,22836,154,0.85 [0.59-1.22],0.3791021993499965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENR,Density-regulated protein,22922,156,1.00 [0.76-1.31],0.9950474247445013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DFFA,DNA fragmentation factor subunit alpha,27472,191,0.97 [0.81-1.17],0.7819362051676745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGCR6,Protein DGCR6,22845,156,1.01 [0.72-1.42],0.9584847740492752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKA,Diacylglycerol kinase alpha,22922,156,0.89 [0.67-1.19],0.4375734102622624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKZ,Diacylglycerol kinase zeta,26661,185,1.05 [0.74-1.50],0.7737122186510949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHODH,Dihydroorotate dehydrogenase,22836,154,1.11 [0.80-1.53],0.5287250391902687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHPS,Deoxyhypusine synthase,23481,158,1.32 [0.97-1.80],0.0724421327686231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23527,160,1.17 [0.87-1.56],0.2941092580362784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIABLO,"Diablo homolog, mitochondrial",27056,188,1.00 [0.90-1.13],0.9357447748517024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK1C,Divergent protein kinase domain 1C,22936,157,1.01 [0.71-1.46],0.9392691831081864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK2B,Divergent protein kinase domain 2B,23073,160,1.29 [0.78-2.13],0.323589328670064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK1,Dickkopf-related protein 1,27409,190,0.92 [0.74-1.13],0.4085118943281114
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK3,Dickkopf-related protein 3,27489,189,1.45 [0.94-2.25],0.0928255776627164
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK4,Dickkopf-related protein 4,26919,188,1.32 [1.01-1.72],0.0384139140357521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKKL1,Dickkopf-like protein 1,27032,187,0.97 [0.84-1.13],0.7385218723513041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLG4,Disks large homolog 4,23527,160,0.95 [0.77-1.17],0.6307078673833071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLGAP5,Disks large-associated protein 5,23561,159,0.95 [0.70-1.30],0.7639157097098174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLK1,Protein delta homolog 1,27489,189,0.97 [0.78-1.22],0.8234319472343763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,27208,186,2.57 [1.71-3.88],6.597314217048337e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL4,Delta-like protein 4,22945,159,0.95 [0.77-1.16],0.5933474744808341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMD,Dystrophin,22945,159,1.13 [0.86-1.48],0.3967523476192556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMP1,Dentin matrix acidic phosphoprotein 1,22945,159,0.96 [0.75-1.23],0.7563020796836545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA1,DnaJ homolog subfamily A member 1,22760,151,0.79 [0.54-1.16],0.2339482333949375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA2,DnaJ homolog subfamily A member 2,27374,191,0.98 [0.84-1.15],0.8334039214318809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA4,DnaJ homolog subfamily A member 4,23527,160,0.92 [0.74-1.14],0.4478275042952856
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB1,DnaJ homolog subfamily B member 1,27032,187,0.91 [0.79-1.06],0.2177686954802884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB14,DnaJ homolog subfamily B member 14,23504,160,0.86 [0.68-1.08],0.1995733714573441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB2,DnaJ homolog subfamily B member 2,23073,160,0.79 [0.59-1.06],0.1149129766286906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB6,DnaJ homolog subfamily B member 6,22860,160,0.89 [0.75-1.07],0.2161879387439228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB8,DnaJ homolog subfamily B member 8,26677,185,1.02 [0.81-1.28],0.8584534217048865
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC21,DnaJ homolog subfamily C member 21,23527,160,0.94 [0.64-1.40],0.7728429906163023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22945,159,0.90 [0.76-1.08],0.2754070655658007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC9,DnaJ homolog subfamily C member 9,23504,160,0.86 [0.71-1.04],0.1242730375936243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNER,Delta and Notch-like epidermal growth factor-related receptor,27089,188,0.46 [0.28-0.75],0.0019565550489068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNLZ,DNL-type zinc finger protein,22845,156,0.89 [0.73-1.09],0.2759956102293792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM1,Dynamin-1,23504,160,0.95 [0.83-1.08],0.3992898200775231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM3,Dynamin-3,23561,159,1.15 [0.89-1.49],0.2860829758655625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNMBP,Dynamin-binding protein,26968,188,1.10 [0.90-1.34],0.3632692056998239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPEP,Aspartyl aminopeptidase,23527,160,0.88 [0.69-1.12],0.2979246949414766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27215,190,0.82 [0.64-1.05],0.1130734790464449
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOC2B,Double C2-like domain-containing protein beta,22936,157,0.86 [0.54-1.36],0.5161654812966239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOCK9,Dedicator of cytokinesis protein 9,22845,156,0.98 [0.86-1.12],0.7725645689568141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK1,Docking protein 1,23527,160,0.93 [0.84-1.04],0.2069738217337952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK2,Docking protein 2,27156,188,1.01 [0.91-1.12],0.9112373827111392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP1,Dipeptidase 1,26920,187,0.94 [0.72-1.24],0.6758999281263813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP2,Dipeptidase 2,27032,187,0.61 [0.39-0.95],0.029648500462042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP10,Inactive dipeptidyl peptidase 10,27133,186,0.79 [0.54-1.16],0.2262658172803623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,26602,186,0.54 [0.35-0.82],0.0045260855054353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,27032,187,0.67 [0.46-0.98],0.0380879018107424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP7,Dipeptidyl peptidase 2,26929,185,1.12 [0.91-1.39],0.2788741718290096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,27489,189,2.06 [1.23-3.43],0.005655728132173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPY30,Protein dpy-30 homolog,27319,190,1.20 [0.99-1.46],0.0643260934408896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,26968,188,1.65 [1.23-2.22],0.0008284386474943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRG2,Developmentally-regulated GTP-binding protein 2,27032,187,0.94 [0.75-1.18],0.5773037620170373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,26818,186,1.78 [1.27-2.51],0.0008886340931881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSCAM,Down syndrome cell adhesion molecule,23561,159,0.96 [0.63-1.46],0.8532717713233944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,27144,188,1.59 [0.99-2.54],0.0554340650465351
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,27314,191,1.24 [0.85-1.79],0.2657226573569142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG4,Desmoglein-4,26941,187,0.79 [0.61-1.02],0.0728435330701306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTD1,D-aminoacyl-tRNA deacylase 1,23073,160,0.92 [0.78-1.09],0.3457930530178484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTNB,Dystrobrevin beta,23442,158,1.20 [0.88-1.65],0.2557824877846414
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22936,157,1.12 [0.90-1.39],0.3161075312551287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27032,187,2.42 [1.57-3.72],6.200896639281158e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTYMK,Thymidylate kinase,23600,159,0.80 [0.64-1.00],0.0504982095988678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUOX2,Dual oxidase 2,26677,185,0.95 [0.79-1.15],0.6044704116283965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP13,Dual specificity protein phosphatase 13 isoform A,23481,158,1.09 [0.77-1.55],0.6136577632140927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP29,Dual specificity phosphatase 29,22936,157,1.09 [0.88-1.34],0.4214143178178562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP3,Dual specificity protein phosphatase 3,26513,188,0.91 [0.77-1.07],0.2431695751460235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23504,160,0.97 [0.84-1.12],0.6658341289223162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DXO,Decapping and exoribonuclease protein,23527,160,0.88 [0.63-1.23],0.4529136251908288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23481,158,1.14 [0.86-1.52],0.3499944832633789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT1,Dynein light chain Tctex-type 1,22936,157,1.01 [0.84-1.21],0.9235821396741326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT3,Dynein light chain Tctex-type 3,23481,158,0.87 [0.61-1.23],0.4292773630103893
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26968,188,1.03 [0.90-1.18],0.6770731520073194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,27356,190,1.38 [0.92-2.07],0.1181676557309252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECE1,Endothelin-converting enzyme 1,26513,188,0.89 [0.61-1.29],0.5323794582901533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23600,159,1.01 [0.83-1.23],0.8915336112205483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22945,159,1.01 [0.86-1.18],0.9337669288563508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECI2,Enoyl-CoA delta isomerase 2,22836,154,1.12 [0.88-1.41],0.36340342596918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECM1,Extracellular matrix protein 1,22962,153,0.96 [0.63-1.45],0.8301556808636539
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECSCR,Endothelial cell-specific chemotaxis regulator,22845,156,1.02 [0.76-1.38],0.8844562743690694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,27393,191,2.63 [1.94-3.56],4.239167047902348e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27133,186,0.89 [0.77-1.03],0.1111103091609624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDDM3B,Epididymal secretory protein E3-beta,23481,158,1.26 [0.96-1.63],0.0908874881995573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22836,154,1.12 [0.75-1.69],0.5724463016098102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDF1,Endothelial differentiation-related factor 1,23561,159,0.94 [0.74-1.18],0.5735292463592794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26677,185,1.18 [0.84-1.66],0.3420263299763134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,22945,159,2.34 [1.44-3.78],0.0005424118230128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDNRB,Endothelin receptor type B,22922,156,0.99 [0.70-1.40],0.9487884881312156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EEF1D,Elongation factor 1-delta,23600,159,0.94 [0.80-1.11],0.4593994079337422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23504,160,2.19 [1.61-2.98],6.973717810830485e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB2,Dynein regulatory complex protein 8,23161,153,0.80 [0.51-1.26],0.3369613848341627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27175,189,2.35 [1.59-3.48],1.793127105853305e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,23561,159,1.46 [1.01-2.10],0.0446217650613757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,27094,188,2.56 [1.66-3.95],2.004804405948373e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,26921,188,3.12 [2.23-4.39],4.543157907637224e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,22936,157,1.20 [0.98-1.46],0.0805848656241634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGF,Pro-epidermal growth factor,27087,187,0.96 [0.85-1.08],0.479582593427206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,26488,186,1.07 [0.77-1.48],0.6848144855005691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFLAM,Pikachurin,23504,160,1.36 [0.87-2.12],0.1839324411424207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,27489,189,0.36 [0.20-0.65],0.0007854613692019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGLN1,Egl nine homolog 1,27133,186,0.92 [0.72-1.17],0.4910918432203091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,23600,159,0.87 [0.71-1.07],0.1930602572541122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHD3,EH domain-containing protein 3,22945,159,0.95 [0.84-1.08],0.4627304478547589
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23527,160,1.06 [0.82-1.37],0.660273978967677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23430,160,0.95 [0.83-1.09],0.4414378127765765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22836,154,0.82 [0.63-1.05],0.1197005232791683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22945,159,0.81 [0.55-1.19],0.2796717773465714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4B,Eukaryotic translation initiation factor 4B,26968,188,0.93 [0.74-1.16],0.5112731155722361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4E,Eukaryotic translation initiation factor 4E,22922,156,0.95 [0.80-1.12],0.5288859135735728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27156,188,0.97 [0.79-1.18],0.7415925382490347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27472,191,0.98 [0.86-1.11],0.7450215540897123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23561,159,0.94 [0.75-1.18],0.6040851544665939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5,Eukaryotic translation initiation factor 5,22836,154,1.02 [0.72-1.44],0.9040027183989456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5A,Eukaryotic translation initiation factor 5A-1,26661,185,1.16 [0.77-1.73],0.4844447732147025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAC1,Zinc phosphodiesterase ELAC protein 1,23561,159,0.97 [0.81-1.15],0.7296789340103992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAVL4,ELAV-like protein 4,22845,156,1.09 [0.92-1.29],0.2990180440309647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,23600,159,1.42 [0.92-2.19],0.1149101184296053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOA,Elongin-A,27032,187,0.92 [0.72-1.17],0.4988899935848505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOB,Elongin-B,22836,154,1.00 [0.67-1.48],0.981252364956284
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENAH,Protein enabled homolog,26661,185,1.29 [1.00-1.66],0.0540443152856416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENDOU,Poly(U)-specific endoribonuclease,21789,149,1.17 [0.87-1.56],0.2917922467901657
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,27489,189,0.77 [0.36-1.65],0.5010194748242547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO1,Alpha-enolase,27124,188,0.99 [0.84-1.17],0.9212334173694544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO2,Gamma-enolase,27409,190,0.98 [0.81-1.19],0.8743015233479108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,22945,159,0.86 [0.66-1.11],0.2488693471484027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOPH1,Enolase-phosphatase E1,23481,158,1.16 [0.92-1.45],0.2060083959947216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22836,154,0.74 [0.41-1.33],0.3154414385223577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPEP,Glutamyl aminopeptidase,22836,154,1.10 [0.79-1.53],0.5648031306801213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27489,189,0.86 [0.52-1.40],0.5340176250763309
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27267,190,0.83 [0.64-1.07],0.1500631617837502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22945,159,0.49 [0.33-0.74],0.0005728950612187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26366,185,0.98 [0.84-1.14],0.7729050329641685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENSA,Alpha-endosulfine,23481,158,0.90 [0.67-1.21],0.503791449769357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26488,186,1.20 [0.90-1.61],0.210486822516141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26677,185,1.51 [0.81-2.80],0.1927512402094562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26677,185,1.00 [0.62-1.60],0.9928263670227406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTR1,Endosome-associated-trafficking regulator 1,22945,159,0.90 [0.69-1.16],0.414696307944157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EP300,Histone acetyltransferase p300,22922,156,0.71 [0.42-1.20],0.2024932065332859
