Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21029,167,1.26 [0.89-1.78],0.1877185695302377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC38,Leucine-rich repeat-containing protein 38,20531,160,1.25 [0.94-1.66],0.1318180531503733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC59,Leucine-rich repeat-containing protein 59,21114,166,1.54 [1.18-2.01],0.0013422264284937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21015,166,1.31 [0.99-1.73],0.0602108463030028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,23880,189,0.48 [0.35-0.67],1.1476163456562994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20531,160,1.02 [0.71-1.45],0.9184774060828796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21084,166,1.03 [0.59-1.79],0.9178559570914094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,23738,186,1.26 [1.05-1.51],0.0127346589385221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,20735,163,0.92 [0.76-1.12],0.4138782277077483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,24304,189,1.46 [1.09-1.96],0.0109556197193223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA,Lymphotoxin-alpha,24304,189,1.31 [0.97-1.79],0.0817662233092654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA4H,Leukotriene A-4 hydrolase,24546,194,1.20 [0.99-1.46],0.0635662583260372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTB,Lymphotoxin-beta,21015,166,1.17 [0.80-1.70],0.4132037568870078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24633,195,2.28 [1.55-3.35],2.73163727212884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,23738,186,1.37 [1.15-1.65],0.0006043012936366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24167,190,5.74 [4.10-8.02],1.5962542796674743e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTO1,Protein LTO1 homolog,23880,189,1.00 [0.73-1.36],0.982958561353222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LUZP2,Leucine zipper protein 2,21015,166,1.45 [1.11-1.89],0.0071297117065285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LXN,Latexin,24064,182,0.95 [0.78-1.15],0.5878684553861256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,24184,192,2.46 [1.94-3.13],1.996597875785779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY75,Lymphocyte antigen 75,24304,189,1.73 [1.22-2.45],0.0020301217080414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,24071,189,1.98 [1.29-3.03],0.0018481307069202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY96,Lymphocyte antigen 96,24184,186,1.50 [1.08-2.07],0.0140536690674632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYAR,Cell growth-regulating nucleolar protein,23738,186,1.03 [0.81-1.30],0.8135190132215296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYN,Tyrosine-protein kinase Lyn,24228,193,1.22 [1.05-1.42],0.01067261662316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD1,Ly6/PLAUR domain-containing protein 1,23763,180,0.97 [0.78-1.20],0.7657060839371532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,24213,189,1.00 [0.69-1.47],0.9802519343689924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,23738,186,1.05 [0.82-1.34],0.7064891126016293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPLA2,Acyl-protein thioesterase 2,20440,159,0.98 [0.84-1.14],0.7834677027888479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20531,160,1.09 [0.95-1.25],0.2063159624897031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21130,169,1.89 [0.89-4.00],0.0968247734395959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYZL2,Lysozyme-like protein 2,20364,157,1.25 [0.87-1.80],0.2260750788127703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,20643,161,1.26 [1.02-1.54],0.0293894002645016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,20533,159,1.43 [1.07-1.91],0.0157662603010559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24106,186,1.49 [1.27-1.74],8.534867845859231e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAEA,E3 ubiquitin-protein transferase MAEA,23738,186,1.20 [0.89-1.60],0.2339645752323155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAG,Myelin-associated glycoprotein,20531,160,1.42 [1.04-1.96],0.0296411779419958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAGEA3,Melanoma-associated antigen 3,20735,163,1.18 [0.98-1.42],0.0774682426674524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAGED1,Melanoma-associated antigen D1,23738,186,1.29 [1.01-1.65],0.0428568079740057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC2,MAM domain-containing protein 2,21114,166,1.79 [1.17-2.74],0.0077613627547022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC4,Apical endosomal glycoprotein,21015,166,1.12 [0.87-1.44],0.3988202178997584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20533,159,1.55 [0.86-2.80],0.1461252483758361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,21114,166,0.95 [0.74-1.21],0.6782550539337747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20364,157,1.12 [0.83-1.49],0.4640730563713499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24434,192,1.20 [1.07-1.34],0.0021676096804571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,24392,190,3.30 [2.19-4.97],1.031627598212848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC4,MANSC domain-containing protein 4,20432,160,1.38 [1.12-1.70],0.0026237734616889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20440,159,0.88 [0.55-1.42],0.6086210977174404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20432,160,1.20 [0.99-1.44],0.0572968024840168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2,Microtubule-associated protein 2,21059,167,1.62 [1.24-2.11],0.000407400399171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21029,167,1.45 [1.17-1.80],0.0008120073247573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24304,189,1.16 [1.02-1.32],0.0281069935773808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23738,186,1.21 [1.07-1.37],0.0026943006636752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24139,186,1.18 [1.05-1.33],0.0051242398647085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPK13,Mitogen-activated protein kinase 13,20364,157,1.25 [0.94-1.66],0.1222806440703136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPK9,Mitogen-activated protein kinase 9,24304,189,1.51 [1.13-2.00],0.0046508132152908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPKAPK2,MAP kinase-activated protein kinase 2,20735,163,1.29 [1.06-1.57],0.0094312212847536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,20364,157,0.96 [0.85-1.08],0.453024462101436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPT,Microtubule-associated protein tau,23763,180,1.12 [0.86-1.45],0.4175422553566265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARCO,Macrophage receptor MARCO,24322,194,2.10 [1.29-3.42],0.0029292461870012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",20601,161,1.31 [1.10-1.56],0.0020468138321956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MASP1,Mannan-binding lectin serine protease 1,24139,186,1.07 [0.62-1.86],0.8085119125788651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,24349,191,1.90 [1.25-2.90],0.0028306055002817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN3,Matrilin-3,24143,186,1.30 [0.87-1.94],0.206638651634249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAVS,Mitochondrial antiviral-signaling protein,23738,186,1.29 [1.12-1.47],0.0002630765083488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAX,Protein max,23763,180,1.22 [1.08-1.38],0.0016745195260693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,24633,195,1.66 [1.38-2.00],9.87997700955704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MBL2,Mannose-binding protein C,20818,166,1.06 [0.93-1.22],0.3719340951447069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCAM,Cell surface glycoprotein MUC18,24401,195,1.04 [0.71-1.52],0.8280848634919634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21084,166,1.20 [0.91-1.57],0.2015025136401132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCEMP1,Mast cell-expressed membrane protein 1,20513,163,1.21 [1.04-1.41],0.0158937885076035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,24216,190,2.18 [1.67-2.86],1.3251134469938704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCTS1,Malignant T-cell-amplified sequence 1,21029,167,1.01 [0.57-1.78],0.9681561773728324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24184,186,1.04 [0.86-1.24],0.7070349907607771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",21013,169,1.57 [1.14-2.16],0.0058045744776026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,24315,190,1.74 [1.46-2.08],9.262824211234363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDM1,Nuclear protein MDM1,20531,160,1.50 [0.96-2.35],0.0765129955640704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20533,159,1.43 [1.23-1.67],3.585286483861323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,23738,186,1.34 [1.13-1.59],0.0006591406594248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED21,Mediator of RNA polymerase II transcription subunit 21,20432,160,0.98 [0.71-1.34],0.8809149906593254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,24303,190,1.01 [0.73-1.39],0.9671122350060036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,20432,160,0.89 [0.54-1.48],0.6568591055220128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,24542,195,1.18 [0.66-2.13],0.5740317664188366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MELTF,Melanotransferrin,21114,166,1.19 [0.72-1.97],0.5084035732068704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MENT,Protein MENT,20643,161,0.39 [0.21-0.75],0.0047180205445164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1A,Meprin A subunit alpha,21029,167,0.98 [0.80-1.20],0.8490930518288777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,24322,194,0.87 [0.78-0.96],0.006255942276995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,24303,190,2.28 [1.31-3.99],0.0037643000776147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,24619,195,2.14 [1.32-3.48],0.0021798129454866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MESD,LRP chaperone MESD,24331,191,1.21 [1.09-1.35],0.0002992515903145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MET,Hepatocyte growth factor receptor,24396,188,0.62 [0.32-1.19],0.1513290106007617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1,Methionine aminopeptidase 1,23763,180,0.55 [0.34-0.88],0.0135717317990468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24304,189,1.41 [1.21-1.63],5.449972837248909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,24513,193,1.57 [1.25-1.97],0.0001247921497346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP3,Microfibril-associated glycoprotein 3,23906,189,1.09 [0.85-1.40],0.5108135267550276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP3L,Microfibrillar-associated protein 3-like,20531,160,0.88 [0.68-1.14],0.317208639735437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP4,Microfibril-associated glycoprotein 4,20643,161,1.15 [0.71-1.84],0.5768196223198383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,24633,195,1.97 [1.43-2.69],2.7353019938374435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFGE8,Lactadherin,24331,191,1.36 [1.02-1.80],0.034239517406814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGLL,Monoglyceride lipase,24395,191,1.17 [1.01-1.36],0.0384067896360988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24304,189,1.16 [1.04-1.29],0.0095793880912376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,24392,190,2.17 [1.60-2.94],5.907342595522838e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICALL2,MICAL-like protein 2,20531,160,1.34 [1.11-1.61],0.0018960156905443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24304,189,1.05 [0.95-1.15],0.3350877603076992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIF,Macrophage migration inhibitory factor,24290,191,1.29 [1.07-1.56],0.0084248155453621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,23880,189,1.41 [1.11-1.79],0.0053940969186645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21015,166,1.19 [1.03-1.36],0.0146630594529957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINK1,Misshapen-like kinase 1,21059,167,1.26 [1.07-1.48],0.0045924897163302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MITD1,MIT domain-containing protein 1,24184,186,1.20 [1.05-1.38],0.0088189743476375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MKI67,Proliferation marker protein Ki-67,20513,163,0.91 [0.62-1.34],0.6364522962851731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLLT1,Protein ENL,20364,157,1.18 [0.97-1.42],0.0918897750338829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,24304,189,1.32 [1.15-1.52],0.0001342821216324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MME,Neprilysin,24228,193,1.09 [0.94-1.28],0.245721883778611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,23447,184,1.35 [1.16-1.56],0.000110084070298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,24279,191,1.14 [0.93-1.41],0.2138145262312384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,24360,192,1.72 [1.37-2.16],2.75016634600206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,23763,180,1.68 [1.11-2.55],0.0142500837682384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP15,Matrix metalloproteinase-15,21114,166,1.14 [0.89-1.46],0.2911635564274402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,24331,191,1.72 [1.36-2.18],5.310898915688516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,23873,189,2.96 [2.24-3.93],4.18781580044397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,24534,192,1.32 [1.13-1.55],0.0004663636793885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,24295,191,1.54 [1.25-1.90],4.17132698296368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20432,160,1.07 [0.79-1.44],0.6596644634409694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MN1,Transcriptional activator MN1,20531,160,1.00 [0.78-1.30],0.9706828617016348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MNAT1,CDK-activating kinase assembly factor MAT1,20735,163,0.95 [0.67-1.33],0.7480518071322251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MNDA,Myeloid cell nuclear differentiation antigen,24290,192,0.95 [0.84-1.08],0.4343760739044825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,20643,161,1.54 [1.24-1.90],6.493309355980153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,24546,194,3.09 [2.10-4.56],1.2003421312605209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORC3,MORC family CW-type zinc finger protein 3,21059,167,1.37 [0.90-2.10],0.1470216702870526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORF4L1,Mortality factor 4-like protein 1,20735,163,1.00 [0.69-1.45],0.9961518007073502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORF4L2,Mortality factor 4-like protein 2,20364,157,0.76 [0.48-1.20],0.2407448321992305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORN4,MORN repeat-containing protein 4,20364,157,0.92 [0.75-1.13],0.4316455999546609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPHOSPH8,M-phase phosphoprotein 8,23906,189,1.23 [1.05-1.45],0.0107651171225726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPI,Mannose-6-phosphate isomerase,24228,193,1.26 [1.10-1.46],0.0012255609704176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24395,191,1.25 [1.04-1.50],0.0161427710605329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,24331,191,1.38 [1.08-1.77],0.0095309981770468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPRIP,Myosin phosphatase Rho-interacting protein,20977,166,1.06 [0.77-1.48],0.7068366114854135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,21129,169,2.30 [1.42-3.75],0.0007916540672206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRI1,Methylthioribose-1-phosphate isomerase,20531,160,1.10 [0.88-1.38],0.4069259204367715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL24,"39S ribosomal protein L24, mitochondrial",20432,160,1.39 [1.08-1.80],0.0103216816871412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL28,"39S ribosomal protein L28, mitochondrial",21084,166,0.92 [0.59-1.42],0.7024174853322054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL46,"39S ribosomal protein L46, mitochondrial",23763,180,1.46 [0.95-2.23],0.0838088851742587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL52,"39S ribosomal protein L52, mitochondrial",20329,157,1.12 [0.61-2.05],0.7110363663038521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21084,166,1.38 [1.19-1.59],1.9351853493601943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPS16,"28S ribosomal protein S16, mitochondrial",20513,163,0.75 [0.42-1.34],0.323900913805801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,24193,193,1.45 [1.18-1.79],0.0004157574248859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLNL,Mesothelin-like protein,20531,160,0.92 [0.60-1.40],0.6863393401510669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,24260,193,1.40 [1.16-1.70],0.0005757531918859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,24569,192,2.03 [1.56-2.65],1.5802752866880734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24392,190,1.27 [1.07-1.51],0.007129498012151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MST1,Hepatocyte growth factor-like protein,20816,167,1.14 [0.88-1.49],0.3185945059293672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSTN,Growth/differentiation factor 8,23906,189,1.05 [0.82-1.34],0.7194810590337212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTDH,Protein LYRIC,20513,163,1.39 [1.18-1.63],5.202759121005518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21059,167,1.76 [1.15-2.70],0.0087993966102741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20735,163,1.17 [1.03-1.33],0.0191743233230138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",21029,167,1.32 [1.13-1.55],0.0006441710213917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTPN,Myotrophin,23906,189,0.82 [0.54-1.25],0.3557844396541212
