Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GID8,Glucose-induced degradation protein 8 homolog,10252,341,0.75 [0.53-1.06],0.0988209393293877
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIGYF2,GRB10-interacting GYF protein 2,10252,341,0.81 [0.70-0.92],0.0021587241711438
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIMAP7,GTPase IMAP family member 7,10039,331,0.78 [0.55-1.10],0.1501393443556981
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIMAP8,GTPase IMAP family member 8,9908,326,1.02 [0.82-1.25],0.8869593058736053
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIP,Gastric inhibitory polypeptide,9975,330,0.82 [0.62-1.07],0.1418063798275649
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIPC2,PDZ domain-containing protein GIPC2,10239,340,0.59 [0.41-0.86],0.0060362710574184
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIPC3,PDZ domain-containing protein GIPC3,10219,338,0.87 [0.79-0.97],0.0107043264032875
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIPR,Gastric inhibitory polypeptide receptor,9967,329,0.92 [0.73-1.17],0.5060698954642778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIT1,ARF GTPase-activating protein GIT1,9967,329,0.85 [0.76-0.95],0.0038977612010977
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GJA8,Gap junction alpha-8 protein,9908,326,0.99 [0.84-1.18],0.9261203394495656
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GKN1,Gastrokine-1,11319,376,1.29 [0.93-1.78],0.1295120160634748
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLA,Alpha-galactosidase A,10014,330,0.86 [0.64-1.16],0.3315770673181683
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLB1,Beta-galactosidase,11762,395,0.89 [0.71-1.11],0.2951979064408155
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLI2,Zinc finger protein GLI2,9967,329,0.94 [0.68-1.31],0.7248657454605132
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLO1,Lactoylglutathione lyase,11622,396,0.95 [0.82-1.10],0.5227607006633699
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLOD4,Glyoxalase domain-containing protein 4,11809,395,0.73 [0.58-0.93],0.0102022735590171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLP1R,Glucagon-like peptide 1 receptor,9978,330,0.93 [0.71-1.22],0.5954209038160007
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLRX,Glutaredoxin-1,11762,390,0.92 [0.79-1.07],0.2809257762403064
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",10039,331,0.83 [0.73-0.94],0.0025392096268563
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,11541,387,0.90 [0.74-1.10],0.3058253024937195
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLYR1,Putative oxidoreductase GLYR1,10206,338,1.00 [0.85-1.17],0.9914805033066424
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GM2A,Ganglioside GM2 activator,10012,333,0.99 [0.74-1.32],0.937074756190381
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GMFG,Glia maturation factor gamma,10267,339,0.82 [0.71-0.95],0.0092688198374816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GMPR,GMP reductase 1,11966,400,0.85 [0.72-1.01],0.0606447387312463
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GMPR2,GMP reductase 2,10039,331,0.75 [0.64-0.88],0.0005111400757639
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNAS,Neuroendocrine secretory protein 55,10252,341,0.92 [0.82-1.03],0.1613611169441436
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,11544,386,0.94 [0.82-1.08],0.3816735164227254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,9970,337,1.00 [0.82-1.22],0.987195968951456
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNLY,Granulysin,11829,395,0.85 [0.72-1.02],0.0749425034363596
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNPDA1,Glucosamine-6-phosphate isomerase 1,9975,330,0.57 [0.39-0.84],0.0046489469084839
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNPDA2,Glucosamine-6-phosphate isomerase 2,10039,331,0.65 [0.48-0.88],0.0049237721374969
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOLGA3,Golgin subfamily A member 3,10252,341,0.82 [0.71-0.94],0.0055990639459709
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOLM2,Protein GOLM2,11944,396,1.44 [0.98-2.12],0.0601818484908938
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,11822,391,0.93 [0.85-1.01],0.1003387036325762
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GORASP2,Golgi reassembly-stacking protein 2,10219,338,0.73 [0.58-0.92],0.0081072252020564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOT1,"Aspartate aminotransferase, cytoplasmic",10247,338,0.73 [0.57-0.94],0.0142755356950903
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP1BA,Platelet glycoprotein Ib alpha chain,11765,398,1.14 [0.86-1.50],0.3576647665040663
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP1BB,Platelet glycoprotein Ib beta chain,9927,330,0.87 [0.74-1.03],0.0977841386743179
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11474,390,1.17 [1.06-1.30],0.0021712942545743
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP5,Platelet glycoprotein V,10039,331,0.86 [0.65-1.14],0.2953244892862045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP6,Platelet glycoprotein VI,11811,394,0.94 [0.85-1.04],0.2220439541027803
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPA33,Cell surface A33 antigen,11784,389,0.95 [0.89-1.02],0.1654735509379254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPC1,Glypican-1,11944,398,0.94 [0.70-1.28],0.7086921320243027
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPC5,Glypican-5,11762,395,0.94 [0.80-1.09],0.394684878863521
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPD1,Glycerol-3-phosphate dehydrogenase,10206,338,0.83 [0.68-1.03],0.085653016541998
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPHA2,Glycoprotein hormone alpha-2,10219,338,0.95 [0.78-1.17],0.6525360840971027
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPI,Glucose-6-phosphate isomerase,10270,341,0.70 [0.55-0.88],0.0021152889626117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10219,338,1.05 [0.91-1.22],0.5058951032882529
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPKOW,G-patch domain and KOW motifs-containing protein,11541,387,0.96 [0.70-1.32],0.8065866851974917
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPNMB,Transmembrane glycoprotein NMB,11519,383,0.83 [0.60-1.14],0.247139024330578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR101,Probable G-protein coupled receptor 101,9978,330,1.06 [0.91-1.24],0.4239563999844865
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR158,Probable G-protein coupled receptor 158,10252,341,0.90 [0.67-1.21],0.4870851595808346
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR15L,Protein GPR15L,10219,338,0.86 [0.74-1.01],0.0634564196444363
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR37,Prosaposin receptor GPR37,11622,396,0.98 [0.85-1.12],0.7698926994489192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPRC5C,G-protein coupled receptor family C group 5 member C,10206,338,1.05 [0.87-1.26],0.5995863431205044
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRAP2,GRB2-related adapter protein 2,11831,393,0.94 [0.88-1.01],0.0850999317841644
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10267,339,0.77 [0.65-0.90],0.0009665601409992
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRIK2,"Glutamate receptor ionotropic, kainate 2",10252,341,0.70 [0.52-0.94],0.0169433044794228
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",9978,330,0.99 [0.82-1.18],0.8795559448502661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRK5,G protein-coupled receptor kinase 5,11622,396,0.87 [0.72-1.05],0.1502198906004598
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRN,Progranulin,11774,394,0.63 [0.44-0.90],0.0108551658626836
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRP,Gastrin-releasing peptide,9975,330,1.10 [0.91-1.34],0.3187788407950447
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRPEL1,"GrpE protein homolog 1, mitochondrial",11784,389,0.91 [0.77-1.06],0.2154473117953765
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRSF1,G-rich sequence factor 1,9858,323,0.86 [0.74-0.99],0.0365462949298805
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSAP,Gamma-secretase-activating protein,11544,386,0.91 [0.81-1.02],0.107254186791729
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSN,Gelsolin,10231,339,0.62 [0.37-1.05],0.0755106488438474
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSR,"Glutathione reductase, mitochondrial",10214,339,0.37 [0.23-0.60],5.7157622369041206e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTA1,Glutathione S-transferase A1,11816,392,0.98 [0.88-1.10],0.7596767903882804
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTA3,Glutathione S-transferase A3,11544,386,0.99 [0.88-1.12],0.9032818617247128
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTM4,Glutathione S-transferase Mu 4,9927,330,0.95 [0.82-1.10],0.4993978689347544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTP1,Glutathione S-transferase P,11466,385,1.09 [0.96-1.24],0.1980697771858578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTT2B,Glutathione S-transferase theta-2B,10239,340,0.99 [0.95-1.04],0.7821553443077246
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,10045,333,0.98 [0.85-1.13],0.7720765340413499
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GTPBP2,GTP-binding protein 2,9970,337,0.86 [0.75-0.99],0.0394373067120196
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUCA2A,Guanylin,11775,393,0.72 [0.55-0.96],0.0228469404734639
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUCY2C,Heat-stable enterotoxin receptor,10045,333,1.02 [0.91-1.15],0.6772264931788375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUK1,Guanylate kinase,9927,330,1.12 [0.92-1.36],0.2748325994052569
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUSB,Beta-glucuronidase,11884,397,0.91 [0.78-1.06],0.2105002096443438
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GYS1,"Glycogen [starch] synthase, muscle",11622,396,0.89 [0.81-0.98],0.0194220941901158
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GZMA,Granzyme A,11966,400,0.85 [0.66-1.10],0.2081197009359411
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GZMB,Granzyme B,11822,391,0.86 [0.74-1.00],0.049626175585307
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GZMH,Granzyme H,11622,396,0.93 [0.82-1.06],0.2737782866303597
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",H2AP,Huntingtin-interacting protein M,9908,326,0.80 [0.62-1.04],0.0944882660310516
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",9927,330,0.87 [0.72-1.05],0.1343494100344596
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",11920,397,0.89 [0.79-1.00],0.0515798547607608
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAO1,Hydroxyacid oxidase 1,11944,398,1.00 [0.93-1.06],0.8971652190266728
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HARS1,"Histidine--tRNA ligase, cytoplasmic",11829,395,0.88 [0.79-0.99],0.0331369997859159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAVCR1,Hepatitis A virus cellular receptor 1,11932,398,0.94 [0.80-1.09],0.4014755247962759
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAVCR2,Hepatitis A virus cellular receptor 2,11829,395,1.14 [0.87-1.50],0.3494799445162735
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HBEGF,Proheparin-binding EGF-like growth factor,11920,397,1.05 [0.93-1.18],0.4402827620889147
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HBQ1,Hemoglobin subunit theta-1,11944,398,0.93 [0.80-1.07],0.309896058612473
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HBZ,Hemoglobin subunit zeta,10267,339,0.93 [0.84-1.03],0.1452852088904359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HCG22,Protein PBMUCL2,9927,330,1.03 [0.86-1.23],0.7822534327994979
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HCLS1,Hematopoietic lineage cell-specific protein,11966,400,0.87 [0.74-1.02],0.0805917855854196
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDAC8,Histone deacetylase 8,9967,329,0.98 [0.82-1.16],0.8019532883797629
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDAC9,Histone deacetylase 9,9978,330,0.89 [0.74-1.07],0.2210089978037318
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDDC2,5'-deoxynucleotidase HDDC2,10219,338,0.80 [0.63-1.02],0.0727138783136534
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDGF,Hepatoma-derived growth factor,11931,397,0.98 [0.90-1.08],0.7013592317402657
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDGFL2,Hepatoma-derived growth factor-related protein 2,10239,340,0.83 [0.70-0.98],0.0317356156289031
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEBP1,Heme-binding protein 1,11622,396,1.08 [0.93-1.25],0.2994363301069571
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEG1,Protein HEG homolog 1,10039,331,0.56 [0.37-0.83],0.0042240397893014
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEPACAM2,HEPACAM family member 2,10239,340,1.40 [1.09-1.79],0.007577161213911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEPH,Hephaestin,10267,339,1.46 [0.98-2.18],0.0635546440477634
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEXIM1,Protein HEXIM1,11822,391,0.93 [0.83-1.04],0.195832259646137
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HGF,Hepatocyte growth factor,11966,400,1.02 [0.80-1.31],0.8476000981928461
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HGFAC,Hepatocyte growth factor activator,10174,341,1.05 [0.74-1.49],0.7712708000600378
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11544,386,0.93 [0.83-1.05],0.2459874010487719
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HHEX,Hematopoietically-expressed homeobox protein HHEX,10239,340,0.86 [0.74-0.98],0.0296844088438329
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HIF1A,Hypoxia-inducible factor 1-alpha,9967,329,0.94 [0.80-1.11],0.4779288951807672
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HIP1,Huntingtin-interacting protein 1,9927,330,1.04 [0.77-1.41],0.8045730556600927
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HIP1R,Huntingtin-interacting protein 1-related protein,10225,339,0.81 [0.62-1.05],0.1126896474342987
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HJV,Hemojuvelin,10252,341,1.16 [0.94-1.43],0.1655771445025985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HK2,Hexokinase-2,11622,396,1.08 [0.80-1.48],0.6073890987968764
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10252,341,0.84 [0.61-1.15],0.281039843509934
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11789,390,1.08 [0.84-1.38],0.5716853098148189
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11822,391,0.92 [0.67-1.27],0.6218530527629211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMBS,Porphobilinogen deaminase,11944,398,0.81 [0.67-0.97],0.0225341395160889
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMCN2,Hemicentin-2,10017,331,0.84 [0.71-1.01],0.0633042681485921
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",9975,330,0.83 [0.67-1.03],0.0927517291066668
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",9927,330,0.97 [0.77-1.23],0.8101217881079634
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMMR,Hyaluronan mediated motility receptor,9897,326,0.97 [0.77-1.22],0.7815832505221969
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMOX1,Heme oxygenase 1,11694,388,0.71 [0.58-0.87],0.000783395206283
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMOX2,Heme oxygenase 2,11541,387,0.82 [0.66-1.02],0.0792565392167217
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNF1A,Hepatocyte nuclear factor 1-alpha,9970,337,0.91 [0.78-1.07],0.2446594986215254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNMT,Histamine N-methyltransferase,11702,394,0.83 [0.68-1.02],0.0763235693209115
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11586,396,0.88 [0.78-0.99],0.037880372829377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10252,341,0.67 [0.53-0.86],0.0012573070277632
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPCAL1,Hippocalcin-like protein 1,11966,400,0.92 [0.82-1.03],0.1520566239211186
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPGDS,Hematopoietic prostaglandin D synthase,11544,386,0.65 [0.51-0.84],0.0007629863977258
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPSE,Heparanase,10112,334,0.99 [0.88-1.11],0.8573894421006597
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HRAS,GTPase Hras,10030,333,0.94 [0.83-1.05],0.2650997305321139
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,9975,330,0.95 [0.71-1.27],0.7279423299157306
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HRG,Histidine-rich glycoprotein,10228,339,1.02 [0.74-1.39],0.918147095927656
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS1BP3,HCLS1-binding protein 3,9975,330,0.87 [0.77-0.98],0.0193410643540162
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11784,389,1.06 [0.84-1.33],0.6288083765995861
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11944,398,0.83 [0.64-1.07],0.1447968230942015
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,9967,329,1.12 [0.79-1.59],0.5221854414953904
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSBP1,Heat shock factor-binding protein 1,9975,330,0.93 [0.83-1.04],0.1806405792536055
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11822,391,1.41 [1.12-1.78],0.0036086153164625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10239,340,0.95 [0.80-1.12],0.5184970477878028
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD17B3,Testosterone 17-beta-dehydrogenase 3,9927,330,0.98 [0.78-1.23],0.838965624736712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9975,330,0.83 [0.66-1.04],0.1015613196390493
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSP90B1,Endoplasmin,11477,384,1.05 [0.93-1.18],0.4366295333708767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPA1A,Heat shock 70 kDa protein 1A,11878,399,0.84 [0.74-0.95],0.0055764886798871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPA2,Heat shock-related 70 kDa protein 2,10206,338,0.89 [0.65-1.22],0.4650704287180125
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPB1,Heat shock protein beta-1,11630,385,0.89 [0.79-1.01],0.0817017837471343
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPB6,Heat shock protein beta-6,11944,398,0.97 [0.76-1.23],0.7759703220935835
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11705,396,1.07 [0.73-1.58],0.715842752387667
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTR1A,5-hydroxytryptamine receptor 1A,9978,330,0.86 [0.74-1.00],0.0506587787310316
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTR1B,5-hydroxytryptamine receptor 1B,9978,330,1.02 [0.80-1.31],0.8603814377297567
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTRA2,"Serine protease HTRA2, mitochondrial",11863,394,0.84 [0.72-0.97],0.0158135121769125
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HYAL1,Hyaluronidase-1,11748,393,0.92 [0.64-1.34],0.6768100234022334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HYOU1,Hypoxia up-regulated protein 1,11988,400,1.10 [0.73-1.66],0.6588522859216148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICA1,Islet cell autoantigen 1,11618,392,0.86 [0.76-0.96],0.0103981573098232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM1,Intercellular adhesion molecule 1,11767,398,0.86 [0.63-1.18],0.359807904513145
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM2,Intercellular adhesion molecule 2,11988,400,1.12 [0.84-1.50],0.4427080841798547
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM3,Intercellular adhesion molecule 3,11988,400,0.81 [0.57-1.15],0.240732340049847
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM4,Intercellular adhesion molecule 4,11822,391,1.00 [0.85-1.18],0.9975799742456488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM5,Intercellular adhesion molecule 5,11831,393,1.19 [0.98-1.45],0.0872263290468649
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICOSLG,ICOS ligand,11784,389,1.12 [0.70-1.78],0.6376654084141637
