Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HDAC8,Histone deacetylase 8,23544,71,1.00 [0.70-1.43],0.9954480455425896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HDAC9,Histone deacetylase 9,23461,75,1.10 [0.81-1.50],0.532571692210248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HDDC2,5'-deoxynucleotidase HDDC2,24140,74,0.80 [0.48-1.33],0.3826767326634999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HDGF,Hepatoma-derived growth factor,28105,79,1.14 [0.93-1.41],0.2118369161048642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HDGFL2,Hepatoma-derived growth factor-related protein 2,24165,74,1.05 [0.75-1.48],0.7674041259883367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HEBP1,Heme-binding protein 1,27386,80,1.16 [0.85-1.59],0.3459572620364908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HEG1,Protein HEG homolog 1,23692,74,0.79 [0.35-1.78],0.567397763250573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HEPACAM2,HEPACAM family member 2,24165,74,1.06 [0.63-1.79],0.8224653610116767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HEPH,Hephaestin,24230,72,1.69 [0.70-4.09],0.2413975843663079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HEXIM1,Protein HEXIM1,27873,78,1.02 [0.80-1.30],0.8839677953729288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HGF,Hepatocyte growth factor,28221,78,0.76 [0.43-1.35],0.347932265679731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HGFAC,Hepatocyte growth factor activator,24028,73,0.43 [0.21-0.87],0.0196446001398571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27200,77,1.01 [0.78-1.31],0.9376325713761744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HHEX,Hematopoietically-expressed homeobox protein HHEX,24165,74,1.06 [0.79-1.40],0.7060772577345491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HIF1A,Hypoxia-inducible factor 1-alpha,23544,71,0.80 [0.52-1.21],0.2869214411156612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HIP1,Huntingtin-interacting protein 1,23459,75,0.67 [0.31-1.42],0.2961043456873395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HIP1R,Huntingtin-interacting protein 1-related protein,24128,74,1.30 [0.89-1.91],0.173743484621678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HJV,Hemojuvelin,24197,74,1.13 [0.70-1.83],0.6128938326681919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HK2,Hexokinase-2,27386,80,2.07 [1.11-3.87],0.0225859007122945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24197,74,0.86 [0.44-1.69],0.6656186131997563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27785,78,0.94 [0.54-1.65],0.837815203513597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27873,78,0.85 [0.41-1.79],0.6756013056051612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMBS,Porphobilinogen deaminase,28137,79,0.81 [0.52-1.27],0.361924285120268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMCN2,Hemicentin-2,23645,74,1.21 [0.82-1.78],0.3475880559647115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23557,74,1.01 [0.65-1.56],0.9798783969320164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23459,75,0.66 [0.37-1.16],0.1468768035023117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMMR,Hyaluronan mediated motility receptor,23336,73,0.87 [0.52-1.45],0.5888510275517622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMOX1,Heme oxygenase 1,27570,76,1.01 [0.66-1.54],0.9674487328599596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMOX2,Heme oxygenase 2,27226,75,1.13 [0.76-1.69],0.5526974135550883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNF1A,Hepatocyte nuclear factor 1-alpha,23559,70,0.92 [0.65-1.30],0.6510613049194527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNMT,Histamine N-methyltransferase,27563,78,1.27 [0.84-1.91],0.2634831249644869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27288,80,1.11 [0.87-1.42],0.3995696895399877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24197,74,0.99 [0.64-1.54],0.9673337560742292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HPCAL1,Hippocalcin-like protein 1,28221,78,1.02 [0.78-1.34],0.8578522415811363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HPGDS,Hematopoietic prostaglandin D synthase,27200,77,1.17 [0.69-1.98],0.5710713334063937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HPSE,Heparanase,23911,72,0.97 [0.76-1.22],0.7841752759951782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HRAS,GTPase Hras,23756,73,1.22 [1.04-1.42],0.0159543021098544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23557,74,0.97 [0.51-1.87],0.9324813145066836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HRG,Histidine-rich glycoprotein,24136,74,0.61 [0.31-1.20],0.1522169724737863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS1BP3,HCLS1-binding protein 3,23557,74,0.98 [0.76-1.25],0.8402589774098637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27760,78,1.14 [0.68-1.91],0.6268078558027639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28137,79,1.45 [0.86-2.47],0.1654383636602817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23544,71,0.66 [0.33-1.33],0.2505711509408774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSBP1,Heat shock factor-binding protein 1,23557,74,0.90 [0.71-1.14],0.3894289936820738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27873,78,1.32 [0.81-2.16],0.2678020674398652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24165,74,0.77 [0.54-1.09],0.1404920577880486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23459,75,0.67 [0.40-1.13],0.1298639878624542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23557,74,1.14 [0.72-1.79],0.5759389531504759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSP90B1,Endoplasmin,27096,75,1.08 [0.82-1.43],0.5667383626132493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPA1A,Heat shock 70 kDa protein 1A,27950,76,1.02 [0.78-1.35],0.8625908211203612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPA2,Heat shock-related 70 kDa protein 2,24118,74,0.85 [0.43-1.68],0.6419837270168949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPB1,Heat shock protein beta-1,27417,75,0.99 [0.74-1.33],0.9460349494031598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPB6,Heat shock protein beta-6,28137,79,1.09 [0.65-1.82],0.7461414393245718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27652,75,1.53 [0.72-3.28],0.2726982888278477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HTR1A,5-hydroxytryptamine receptor 1A,23461,75,0.75 [0.51-1.10],0.142416394765571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HTR1B,5-hydroxytryptamine receptor 1B,23461,75,0.90 [0.52-1.57],0.7204635129059201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HTRA2,"Serine protease HTRA2, mitochondrial",27950,77,1.12 [0.81-1.54],0.4883080760577228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HYAL1,Hyaluronidase-1,27695,76,1.75 [0.76-4.01],0.1855657252778944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HYOU1,Hypoxia up-regulated protein 1,28230,80,1.94 [0.80-4.69],0.140545570942336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICA1,Islet cell autoantigen 1,27366,77,1.10 [0.86-1.41],0.4568912169825297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM1,Intercellular adhesion molecule 1,27749,76,0.69 [0.34-1.41],0.3107972225902128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM2,Intercellular adhesion molecule 2,28230,80,1.73 [0.92-3.26],0.0884377959137843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM3,Intercellular adhesion molecule 3,28230,80,1.32 [0.62-2.81],0.4669803768212254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM4,Intercellular adhesion molecule 4,27873,78,0.88 [0.61-1.28],0.5058677938681025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM5,Intercellular adhesion molecule 5,27885,77,0.90 [0.58-1.40],0.6389018529752348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICOSLG,ICOS ligand,27760,78,1.13 [0.39-3.22],0.8223270138208959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ID4,DNA-binding protein inhibitor ID-4,23789,73,0.95 [0.57-1.60],0.8612310532143805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27226,75,1.17 [0.77-1.76],0.4657701709409636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDO1,"Indoleamine 2,3-dioxygenase 1",23557,74,1.13 [0.81-1.58],0.4665705851102411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDS,Iduronate 2-sulfatase,28221,78,0.32 [0.04-2.32],0.2586897966947182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDUA,Alpha-L-iduronidase,28137,79,1.51 [0.97-2.33],0.0670690382293707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23571,73,1.35 [0.78-2.33],0.2825529874058252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23789,73,0.91 [0.58-1.44],0.701485533497981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23789,73,1.18 [0.69-2.03],0.5431014504609704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNAR1,Interferon alpha/beta receptor 1,24140,74,0.85 [0.35-2.06],0.7225878861342401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNG,Interferon gamma,27366,77,0.92 [0.78-1.09],0.3166797763222714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNGR1,Interferon gamma receptor 1,28005,76,1.47 [0.59-3.69],0.4066548433553834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNGR2,Interferon gamma receptor 2,27697,79,0.89 [0.60-1.31],0.5511921301929732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNL1,Interferon lambda-1,27226,75,1.34 [0.87-2.05],0.1830198242107809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNL2,Interferon lambda-2,23461,75,0.67 [0.41-1.10],0.1160027850653206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNLR1,Interferon lambda receptor 1,27873,78,1.14 [0.69-1.90],0.6026579011446604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNW1,Interferon omega-1,23459,75,0.91 [0.47-1.76],0.7830172219150796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFT20,Intraflagellar transport protein 20 homolog,23559,70,1.13 [0.69-1.86],0.6186638121019908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGBP1,Immunoglobulin-binding protein 1,24197,74,1.06 [0.74-1.51],0.7658880779936348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23461,75,0.79 [0.46-1.37],0.4029502269089219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24225,74,0.57 [0.26-1.23],0.1519573234785083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGF1R,Insulin-like growth factor 1 receptor,27760,78,1.58 [0.84-2.98],0.1601353182829002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23459,75,1.36 [0.95-1.96],0.0936636870426759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGF2R,Cation-independent mannose-6-phosphate receptor,27874,76,1.05 [0.45-2.45],0.9132657246623598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP1,Insulin-like growth factor-binding protein 1,28183,80,1.06 [0.90-1.24],0.4738244998970607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP2,Insulin-like growth factor-binding protein 2,28178,80,1.18 [0.86-1.61],0.3020344075199976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP3,Insulin-like growth factor-binding protein 3,27962,77,1.07 [0.54-2.15],0.8427153488632269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP4,Insulin-like growth factor-binding protein 4,27521,75,1.51 [0.95-2.40],0.0812472285996153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP6,Insulin-like growth factor-binding protein 6,27752,76,1.30 [0.66-2.55],0.4483825292967606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP7,Insulin-like growth factor-binding protein 7,28230,80,1.12 [0.59-2.13],0.7241101060905852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27885,77,1.25 [0.71-2.21],0.4426134488186436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFL4,Insulin growth factor-like family member 4,23544,71,0.89 [0.62-1.27],0.5170555136110495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGHMBP2,DNA-binding protein SMUBP-2,23459,75,0.97 [0.65-1.43],0.8707146271881913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGLC2,Immunoglobulin lambda constant 2,24229,74,1.29 [0.64-2.62],0.4729326896673246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGLON5,IgLON family member 5,23376,74,1.21 [1.02-1.44],0.0323403778623626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF21,Immunoglobulin superfamily member 21,23557,74,0.71 [0.38-1.31],0.2699537102357887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF3,Immunoglobulin superfamily member 3,27760,78,1.36 [0.83-2.21],0.217580884227423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF8,Immunoglobulin superfamily member 8,27885,77,1.66 [0.89-3.11],0.1117561129851145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF9,Protein turtle homolog A,24230,72,0.91 [0.70-1.19],0.49047186900842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IKBKG,NF-kappa-B essential modulator,27873,78,1.03 [0.82-1.28],0.8156700666689548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IKZF2,Zinc finger protein Helios,27200,77,1.02 [0.83-1.26],0.8336637105468583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL10,Interleukin-10,27366,77,1.14 [0.92-1.43],0.22928968023008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL10RA,Interleukin-10 receptor subunit alpha,27366,77,0.67 [0.41-1.09],0.1060332255198715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL10RB,Interleukin-10 receptor subunit beta,28005,76,1.65 [0.85-3.21],0.1417550359646543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL11,Interleukin-11,27366,77,0.83 [0.57-1.19],0.3085616927909362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12A_IL12B,Interleukin-12,27760,78,1.51 [1.18-1.92],0.0010542631655646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12B,Interleukin-12 subunit beta,28221,78,1.70 [1.19-2.44],0.003840723577538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12RB1,Interleukin-12 receptor subunit beta-1,27366,77,1.12 [0.65-1.93],0.6828166257455962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12RB2,Interleukin-12 receptor subunit beta-2,23544,71,1.14 [0.68-1.90],0.6232575254121326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL13,Interleukin-13,27366,77,0.89 [0.56-1.41],0.6205808513343231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL13RA1,Interleukin-13 receptor subunit alpha-1,27508,75,0.65 [0.30-1.42],0.2835675409423814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL13RA2,Interleukin-13 receptor subunit alpha-2,23461,75,1.05 [0.49-2.26],0.9050675124836264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL15,Interleukin-15,27873,78,0.58 [0.31-1.10],0.0948962903888659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL15RA,Interleukin-15 receptor subunit alpha,27366,77,1.09 [0.61-1.96],0.7699412038864478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL16,Pro-interleukin-16,28221,78,1.17 [0.76-1.81],0.4717839332245429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17A,Interleukin-17A,27324,77,1.04 [0.66-1.63],0.8633819464987733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17C,Interleukin-17C,27366,77,0.97 [0.72-1.31],0.8322258239002522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17D,Interleukin-17D,27366,77,1.17 [0.69-1.98],0.5623408254230567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17F,Interleukin-17F,27366,77,1.06 [0.83-1.35],0.6538424155935003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17RA,Interleukin-17 receptor A,27874,76,0.98 [0.62-1.55],0.929181220443816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17RB,Interleukin-17 receptor B,27506,75,0.79 [0.54-1.15],0.2169416655622116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18,Interleukin-18,27762,76,0.91 [0.58-1.41],0.6690959670510916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18BP,Interleukin-18-binding protein,27962,77,1.59 [0.85-3.00],0.1490420592155066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18R1,Interleukin-18 receptor 1,28221,78,1.09 [0.60-1.96],0.7838965123004364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18RAP,Interleukin-18 receptor accessory protein,27518,78,1.00 [0.89-1.13],0.9853174691505908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL19,Interleukin-19,27194,73,1.01 [0.75-1.36],0.9364873926177416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1A,Interleukin-1 alpha,27366,77,0.92 [0.63-1.36],0.6890285378410623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1B,Interleukin-1 beta,27228,77,0.93 [0.65-1.32],0.6712740619934301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1R1,Interleukin-1 receptor type 1,27823,75,1.71 [0.72-4.07],0.2208578921947676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1R2,Interleukin-1 receptor type 2,27814,76,1.64 [0.58-4.62],0.345976110479662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RAP,Interleukin-1 receptor accessory protein,27874,76,0.67 [0.41-1.08],0.1004261441732469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RL1,Interleukin-1 receptor-like 1,28130,79,1.36 [0.89-2.09],0.1560207014522224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RL2,Interleukin-1 receptor-like 2,27366,77,1.22 [0.73-2.05],0.4526571226818485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RN,Interleukin-1 receptor antagonist protein,27810,76,1.00 [0.70-1.43],0.9853793185400894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2,Interleukin-2,27366,77,0.82 [0.43-1.56],0.5417290312935168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL20,Interleukin-20,27366,77,1.13 [0.79-1.62],0.5035574158821767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL20RA,Interleukin-20 receptor subunit alpha,27366,77,1.05 [0.69-1.62],0.811970941245488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL20RB,Interleukin-20 receptor subunit beta,23544,71,0.97 [0.57-1.66],0.924974843332038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL21R,Interleukin-21 receptor,23544,71,0.74 [0.43-1.26],0.2712649810565149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL22,Interleukin-22,24118,74,1.06 [0.76-1.46],0.7441850989937382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27366,77,1.24 [0.84-1.83],0.287454672329854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL24,Interleukin-24,27366,77,0.85 [0.53-1.35],0.4934072008483683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL25,Interleukin-25,23293,74,0.86 [0.45-1.65],0.6609273049343535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2RA,Interleukin-2 receptor subunit alpha,27706,78,1.21 [0.74-1.98],0.4523043069322504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2RB,Interleukin-2 receptor subunit beta,27366,77,1.02 [0.59-1.74],0.9508083934543594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2RG,Cytokine receptor common subunit gamma,24118,74,1.46 [0.99-2.16],0.0551091791394175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL3,Interleukin-3,23376,74,1.35 [0.90-2.01],0.1452864633734922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL31,Interleukin-31,23544,71,1.14 [0.80-1.62],0.4642090260398146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL31RA,Interleukin-31 receptor subunit alpha,23462,70,1.61 [0.93-2.79],0.0883337211040348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL32,Interleukin-32,27873,78,1.36 [0.89-2.07],0.1563339239337623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL33,Interleukin-33,27366,77,1.07 [0.64-1.79],0.7946535355424073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL34,Interleukin-34,27176,75,1.00 [0.56-1.77],0.9882143118551772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL36A,Interleukin-36 alpha,23544,71,0.68 [0.41-1.12],0.1314418889532037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL36G,Interleukin-36 gamma,23468,71,0.83 [0.56-1.22],0.3312024356379192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL3RA,Interleukin-3 receptor subunit alpha,27366,77,1.34 [0.72-2.49],0.3511736686612811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL4,Interleukin-4,27366,77,0.90 [0.74-1.10],0.3026703489236167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL4R,Interleukin-4 receptor subunit alpha,27873,78,0.66 [0.37-1.16],0.14712757525412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL5,Interleukin-5,27366,77,1.06 [0.93-1.21],0.4056126426766748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL5RA,Interleukin-5 receptor subunit alpha,27873,78,1.06 [0.74-1.53],0.7338285485651928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL6,Interleukin-6,27760,78,0.93 [0.69-1.25],0.6255993481546706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL6R,Interleukin-6 receptor subunit alpha,27693,74,1.22 [0.67-2.22],0.5082107084268889
