Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11562,232,0.96 [0.75-1.22],0.737983660761131
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAEA,E3 ubiquitin-protein transferase MAEA,11383,225,0.96 [0.71-1.31],0.8048247198178375
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAG,Myelin-associated glycoprotein,9840,207,1.01 [0.76-1.34],0.9279194783368948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAGEA3,Melanoma-associated antigen 3,9916,204,0.93 [0.81-1.08],0.3613995858639439
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAGED1,Melanoma-associated antigen D1,11383,225,1.06 [0.83-1.35],0.634244253170406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAMDC2,MAM domain-containing protein 2,10137,209,0.84 [0.57-1.25],0.3907381865020044
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAMDC4,Apical endosomal glycoprotein,10074,206,1.03 [0.81-1.30],0.8150130240113957
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9845,200,0.74 [0.44-1.24],0.2492357577984471
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAN2B2,Epididymis-specific alpha-mannosidase,10137,209,0.97 [0.78-1.21],0.7760394007578267
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9778,196,1.01 [0.77-1.33],0.9189046373323564
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANF,Mesencephalic astrocyte-derived neurotrophic factor,11738,237,1.04 [0.95-1.15],0.3892616134578245
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANSC1,MANSC domain-containing protein 1,11705,236,0.88 [0.58-1.32],0.5275834926809877
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANSC4,MANSC domain-containing protein 4,9795,198,1.27 [1.03-1.56],0.0243371476693254
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9845,197,0.93 [0.60-1.42],0.719924396237495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9795,198,0.95 [0.76-1.19],0.6699676457100876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP2,Microtubule-associated protein 2,10106,207,0.96 [0.72-1.29],0.7999663424998309
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10089,208,1.05 [0.86-1.29],0.6065682060762885
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11666,235,1.02 [0.91-1.15],0.670446601686963
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11383,225,1.00 [0.89-1.13],0.9638008432239632
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11577,233,0.99 [0.89-1.10],0.8807805570178482
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAPK13,Mitogen-activated protein kinase 13,9778,196,0.92 [0.67-1.26],0.617453461739023
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAPK9,Mitogen-activated protein kinase 9,11666,235,1.07 [0.83-1.39],0.6132540463413362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAPKAPK2,MAP kinase-activated protein kinase 2,9916,204,1.15 [0.97-1.37],0.1184919937011069
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAPRE3,Microtubule-associated protein RP/EB family member 3,9778,196,0.95 [0.85-1.05],0.3204356679461217
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAPT,Microtubule-associated protein tau,11381,227,1.20 [0.95-1.51],0.1310129601388212
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MARCO,Macrophage receptor MARCO,11671,233,0.82 [0.54-1.27],0.378314328841324
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MARS1,"Methionine--tRNA ligase, cytoplasmic",9888,204,1.02 [0.87-1.19],0.7954775260105666
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MASP1,Mannan-binding lectin serine protease 1,11577,233,0.58 [0.37-0.93],0.0232375464288492
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MATN2,Matrilin-2,11704,236,0.86 [0.59-1.25],0.4260746750390954
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MATN3,Matrilin-3,11581,232,1.21 [0.85-1.74],0.2908381303005087
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAVS,Mitochondrial antiviral-signaling protein,11383,225,1.01 [0.89-1.15],0.8514684182957882
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAX,Protein max,11381,227,1.03 [0.92-1.16],0.5499368675940899
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MB,Myoglobin,11821,233,0.83 [0.65-1.06],0.1335465261334379
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MBL2,Mannose-binding protein C,10002,207,1.03 [0.91-1.17],0.6010415052273823
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MCAM,Cell surface glycoprotein MUC18,11698,235,0.82 [0.59-1.14],0.239741768956997
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10122,211,1.03 [0.77-1.39],0.8275545054867633
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MCEMP1,Mast cell-expressed membrane protein 1,9837,199,1.02 [0.88-1.18],0.8404095031985146
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MCFD2,Multiple coagulation factor deficiency protein 2,11629,232,0.95 [0.73-1.23],0.683428984243622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MCTS1,Malignant T-cell-amplified sequence 1,10089,208,0.84 [0.48-1.44],0.5175447840686939
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11600,233,1.02 [0.87-1.20],0.7815491568371465
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MDH1,"Malate dehydrogenase, cytoplasmic",10085,208,1.01 [0.74-1.38],0.9548812946215632
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MDK,Midkine,11666,235,1.08 [0.87-1.35],0.4725507063795225
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MDM1,Nuclear protein MDM1,9840,207,0.94 [0.61-1.43],0.7572812101065252
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9845,200,1.11 [0.96-1.28],0.1694037519302387
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MED18,Mediator of RNA polymerase II transcription subunit 18,11383,225,1.01 [0.87-1.18],0.8976508676850807
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MED21,Mediator of RNA polymerase II transcription subunit 21,9795,198,0.79 [0.57-1.08],0.1333691245206826
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MEGF10,Multiple epidermal growth factor-like domains protein 10,11685,236,0.90 [0.67-1.19],0.4549391426475111
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MEGF11,Multiple epidermal growth factor-like domains protein 11,9795,198,1.13 [0.79-1.63],0.4952759441018528
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MEGF9,Multiple epidermal growth factor-like domains protein 9,11774,232,0.88 [0.52-1.50],0.6466292004890943
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MELTF,Melanotransferrin,10137,209,1.51 [0.97-2.36],0.0693352162212806
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MENT,Protein MENT,9912,204,0.66 [0.36-1.20],0.1724439442364665
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MEP1A,Meprin A subunit alpha,10089,208,0.93 [0.77-1.13],0.4741928441903364
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MEP1B,Meprin A subunit beta,11671,233,0.96 [0.87-1.05],0.37252355675757
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MEPE,Matrix extracellular phosphoglycoprotein,11685,236,0.70 [0.47-1.04],0.0758693965682406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MERTK,Tyrosine-protein kinase Mer,11801,235,0.70 [0.45-1.08],0.1078805259281072
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MESD,LRP chaperone MESD,11670,236,1.00 [0.91-1.10],0.9687606948837364
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MET,Hepatocyte growth factor receptor,11709,230,0.52 [0.29-0.94],0.0312742985905117
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",METAP1,Methionine aminopeptidase 1,11381,227,0.88 [0.59-1.30],0.5152421647113421
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11666,235,1.06 [0.92-1.21],0.4092799438124974
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",METAP2,Methionine aminopeptidase 2,11769,234,1.05 [0.86-1.27],0.6459452011459552
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MFAP3,Microfibril-associated glycoprotein 3,11457,231,1.03 [0.83-1.29],0.7867338693262566
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MFAP3L,Microfibrillar-associated protein 3-like,9840,207,0.76 [0.59-0.98],0.0351638611287338
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MFAP4,Microfibril-associated glycoprotein 4,9912,204,1.22 [0.80-1.87],0.362289502142248
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MFAP5,Microfibrillar-associated protein 5,11821,233,1.01 [0.77-1.33],0.9280461644204602
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MFGE8,Lactadherin,11670,236,1.07 [0.82-1.40],0.6129636340964932
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MGLL,Monoglyceride lipase,11718,236,0.99 [0.87-1.13],0.9285697991780564
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MGMT,Methylated-DNA--protein-cysteine methyltransferase,11666,235,1.00 [0.91-1.10],0.982363817339618
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MIA,Melanoma-derived growth regulatory protein,11705,236,0.78 [0.57-1.06],0.1088965040837578
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MICALL2,MICAL-like protein 2,9840,207,1.13 [0.94-1.35],0.1810424483758747
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11666,235,0.94 [0.88-1.01],0.1055009867725287
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MIF,Macrophage migration inhibitory factor,11651,236,1.03 [0.87-1.22],0.7184906819467455
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MILR1,Allergin-1,11457,231,1.06 [0.84-1.34],0.6335025655180977
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10074,206,1.09 [0.96-1.23],0.1721704384639918
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MINK1,Misshapen-like kinase 1,10106,207,1.02 [0.88-1.18],0.7991723841709482
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MITD1,MIT domain-containing protein 1,11600,233,1.04 [0.92-1.17],0.5146261787698657
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MKI67,Proliferation marker protein Ki-67,9837,199,1.18 [0.87-1.59],0.2792544498649983
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MLLT1,Protein ENL,9778,196,0.95 [0.78-1.15],0.588539379080892
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MLN,Promotilin,11666,235,1.01 [0.89-1.15],0.8380245263830778
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MME,Neprilysin,11629,234,0.98 [0.85-1.13],0.7853940827413924
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP1,Interstitial collagenase,11222,217,1.05 [0.92-1.19],0.5027614819020279
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP10,Stromelysin-2,11679,235,1.11 [0.93-1.33],0.2292615865064887
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP12,Macrophage metalloelastase,11697,233,1.01 [0.80-1.27],0.9584847914720672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP13,Collagenase 3,11381,227,0.93 [0.65-1.35],0.7160298010105639
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP15,Matrix metalloproteinase-15,10137,209,0.89 [0.66-1.21],0.4500125415057597
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP3,Stromelysin-1,11670,236,0.88 [0.68-1.13],0.3187260679973035
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP7,Matrilysin,11441,230,0.95 [0.74-1.21],0.6603395467334743
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP8,Neutrophil collagenase,11770,236,1.07 [0.92-1.24],0.3911477260942809
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMP9,Matrix metalloproteinase-9,11657,235,1.01 [0.84-1.21],0.8984558183591036
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9795,198,1.11 [0.85-1.45],0.4319073775494507
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MN1,Transcriptional activator MN1,9840,207,1.05 [0.85-1.29],0.6540675161295799
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MNAT1,CDK-activating kinase assembly factor MAT1,9916,204,1.22 [0.94-1.59],0.1402052234955113
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MNDA,Myeloid cell nuclear differentiation antigen,11657,233,0.93 [0.83-1.05],0.265098175316509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MOCS2,Molybdopterin synthase catalytic subunit,9912,204,1.00 [0.82-1.21],0.9641843614104152
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MOG,Myelin-oligodendrocyte glycoprotein,11782,236,0.69 [0.48-1.00],0.0487052953732539
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MORC3,MORC family CW-type zinc finger protein 3,10106,207,0.87 [0.53-1.41],0.561871429105431
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MORF4L1,Mortality factor 4-like protein 1,9916,204,1.04 [0.76-1.42],0.8103481586855268
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MORF4L2,Mortality factor 4-like protein 2,9778,196,0.74 [0.49-1.13],0.1620726890297834
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MORN4,MORN repeat-containing protein 4,9778,196,1.01 [0.85-1.20],0.896737059081712
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MPHOSPH8,M-phase phosphoprotein 8,11457,231,0.98 [0.84-1.15],0.7965940547880752
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MPI,Mannose-6-phosphate isomerase,11629,234,1.02 [0.90-1.17],0.7536596154828952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11718,236,1.06 [0.91-1.23],0.4844195638038274
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MPO,Myeloperoxidase,11670,236,0.98 [0.77-1.26],0.8920685435336153
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MPRIP,Myosin phosphatase Rho-interacting protein,10055,206,0.91 [0.68-1.23],0.5424567579171263
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRC1,Macrophage mannose receptor 1,10139,210,0.80 [0.50-1.28],0.3459899913233197
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRI1,Methylthioribose-1-phosphate isomerase,9840,207,1.02 [0.84-1.23],0.8654619498727082
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRPL24,"39S ribosomal protein L24, mitochondrial",9795,198,1.01 [0.72-1.41],0.9636401312814716
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRPL28,"39S ribosomal protein L28, mitochondrial",10122,211,0.67 [0.41-1.09],0.1044960037005735
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRPL46,"39S ribosomal protein L46, mitochondrial",11381,227,0.63 [0.39-0.99],0.0471695691237908
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRPL52,"39S ribosomal protein L52, mitochondrial",9766,195,0.92 [0.54-1.59],0.7710414096378886
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10122,211,0.93 [0.77-1.12],0.4376813730672857
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MRPS16,"28S ribosomal protein S16, mitochondrial",9837,199,0.73 [0.44-1.23],0.2404823948819097
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MSLN,Mesothelin,11613,234,0.90 [0.71-1.13],0.352846963653593
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MSLNL,Mesothelin-like protein,9840,207,1.21 [0.89-1.65],0.2244282053505305
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MSMB,Beta-microseminoprotein,11628,229,0.91 [0.77-1.09],0.3107174597723976
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MSR1,Macrophage scavenger receptor types I and II,11784,236,1.03 [0.80-1.33],0.7936473048182296
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MSRA,Mitochondrial peptide methionine sulfoxide reductase,11705,236,1.01 [0.86-1.18],0.9061614811626488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MST1,Hepatocyte growth factor-like protein,9981,205,1.02 [0.81-1.28],0.8798645093996702
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MSTN,Growth/differentiation factor 8,11457,231,0.97 [0.77-1.22],0.7958990593873863
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTDH,Protein LYRIC,9837,199,0.96 [0.83-1.12],0.6128053591480893
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10106,207,1.12 [0.70-1.80],0.6403824043379194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9916,204,1.06 [0.94-1.19],0.3524436684617182
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTIF3,"Translation initiation factor IF-3, mitochondrial",10089,208,1.07 [0.92-1.24],0.4014696350184188
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTPN,Myotrophin,11457,231,0.86 [0.60-1.25],0.435484337445519
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTR,Methionine synthase,9795,198,1.14 [0.94-1.39],0.1745891757856308
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTSS1,Protein MTSS 1,10089,208,1.01 [0.90-1.14],0.8625960284462024
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTSS2,Protein MTSS 2,10074,206,1.10 [0.97-1.26],0.1490028294432105
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MTUS1,Microtubule-associated tumor suppressor 1,9916,204,0.88 [0.69-1.12],0.2886644217973091
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MUC13,Mucin-13,11381,227,0.81 [0.64-1.02],0.0779226025954356
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MUC16,Mucin-16,11629,234,1.08 [1.01-1.16],0.0190917428448289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MUC2,Mucin-2,10116,207,0.98 [0.85-1.14],0.8223620321437464
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MUCL3,Mucin-like protein 3,9778,196,1.02 [0.77-1.36],0.8905917203843805
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MVK,Mevalonate kinase,11457,231,0.99 [0.85-1.15],0.906154503852982
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MXRA8,Matrix remodeling-associated protein 8,9912,204,0.89 [0.57-1.38],0.5937446245927847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYBPC1,"Myosin-binding protein C, slow-type",10137,209,0.89 [0.72-1.11],0.3162995503806181
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYBPC2,"Myosin-binding protein C, fast-type",9845,200,0.97 [0.81-1.14],0.6841737796966331
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10122,211,1.10 [0.92-1.31],0.2868732072350369
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYDGF,Myeloid-derived growth factor,10137,209,1.03 [0.91-1.17],0.6516486897800257
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYH4,Myosin-4,9795,198,1.04 [0.79-1.36],0.7887971719984884
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYH7B,Myosin-7B,9778,196,1.05 [0.78-1.39],0.7602632802865485
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYH9,Myosin-9,10116,207,1.04 [0.92-1.17],0.5083495690538105
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9795,198,0.70 [0.47-1.05],0.0829807268108171
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYL3,Myosin light chain 3,9845,200,0.99 [0.82-1.21],0.9373749572559714
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYL4,Myosin light chain 4,9845,200,1.04 [0.82-1.33],0.7495699842347019
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYL6B,Myosin light chain 6B,9840,207,1.01 [0.87-1.16],0.9253509327431354
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9840,207,0.70 [0.47-1.02],0.0649385173240793
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYO6,Unconventional myosin-VI,10122,211,1.07 [0.79-1.47],0.6552341943899288
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYO9B,Unconventional myosin-IXb,11457,231,0.97 [0.81-1.15],0.6968312553398373
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYOC,Myocilin,11670,236,0.88 [0.69-1.13],0.3199611573761298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYOM1,Myomesin-1,9845,197,1.07 [0.82-1.41],0.6139017819229678
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYOM2,Myomesin-2,9795,198,1.16 [0.90-1.51],0.2527699540424839
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MYOM3,Myomesin-3,9912,204,1.02 [0.88-1.18],0.7829209963569455
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MZB1,Marginal zone B- and B1-cell-specific protein,11724,237,0.92 [0.73-1.16],0.47417815065166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MZT1,Mitotic-spindle organizing protein 1,11383,225,1.00 [0.81-1.25],0.971253476007258
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAA10,N-alpha-acetyltransferase 10,9795,198,1.20 [0.92-1.56],0.1745595909409479
