Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA,Lymphotoxin-alpha,28282,334,1.25 [0.99-1.58],0.0617274685346033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA4H,Leukotriene A-4 hydrolase,28552,342,1.29 [1.11-1.49],0.0007229727666733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTB,Lymphotoxin-beta,24472,288,1.29 [0.98-1.69],0.0689750425294457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28649,340,2.71 [2.06-3.55],7.680756779961097e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27607,331,1.28 [1.10-1.48],0.0011783685513071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28124,338,2.44 [1.81-3.29],4.1387459005317795e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTO1,Protein LTO1 homolog,27774,333,1.00 [0.79-1.27],0.995914452283818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LUZP2,Leucine zipper protein 2,24472,288,1.25 [0.99-1.56],0.0556769434568593
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LXN,Latexin,27962,329,1.08 [0.94-1.25],0.2522326699556417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,28129,337,1.37 [1.07-1.75],0.0110100519190434
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY75,Lymphocyte antigen 75,28282,334,0.85 [0.66-1.09],0.1934051556168999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,28003,335,1.50 [1.08-2.09],0.0147943683278069
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,28104,330,1.49 [1.17-1.89],0.0010517902106745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYAR,Cell growth-regulating nucleolar protein,27607,331,0.95 [0.79-1.15],0.6233412928520485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYN,Tyrosine-protein kinase Lyn,28174,336,1.05 [0.94-1.17],0.4134890084700393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,27626,333,0.99 [0.85-1.15],0.9001815947241919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,28153,335,1.15 [0.87-1.52],0.3327495269337652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27607,331,1.02 [0.85-1.24],0.8099484971840093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPLA2,Acyl-protein thioesterase 2,23804,278,0.96 [0.85-1.07],0.4543665263473482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23902,279,0.99 [0.88-1.11],0.8306543463058069
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24624,288,0.98 [0.55-1.74],0.941528138964286
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYZL2,Lysozyme-like protein 2,23716,281,1.14 [0.85-1.53],0.3854987903976999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,24038,277,1.03 [0.88-1.21],0.6966989385718958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23905,279,0.97 [0.73-1.30],0.843123266711653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28015,329,1.27 [1.10-1.48],0.0016084595119213
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAEA,E3 ubiquitin-protein transferase MAEA,27607,331,0.96 [0.75-1.23],0.768626964930245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAG,Myelin-associated glycoprotein,23902,279,1.01 [0.79-1.30],0.9076114991388616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGEA3,Melanoma-associated antigen 3,24134,284,1.15 [1.00-1.33],0.0529720876285838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGED1,Melanoma-associated antigen D1,27607,331,1.02 [0.84-1.25],0.8181029028220359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,24588,287,2.19 [1.62-2.97],3.9679220447653057e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC4,Apical endosomal glycoprotein,24472,288,1.17 [0.97-1.42],0.1028123910404732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23905,279,1.43 [0.91-2.23],0.1178735252503741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN2B2,Epididymis-specific alpha-mannosidase,24588,287,1.14 [0.94-1.38],0.1755467630780472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23716,281,1.22 [0.98-1.50],0.0688536589570531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28424,339,1.04 [0.96-1.13],0.3236736021642424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,28366,338,1.51 [1.08-2.13],0.017400746418709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC4,MANSC domain-containing protein 4,23806,282,1.35 [1.15-1.58],0.0002626518276075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23804,278,1.10 [0.77-1.58],0.5965959858755328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23806,282,1.16 [1.01-1.34],0.0423086238412672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2,Microtubule-associated protein 2,24516,285,1.35 [1.09-1.67],0.0067149939104913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24492,287,1.10 [0.93-1.31],0.267150052478692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28282,334,1.02 [0.92-1.12],0.7435140325061986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27607,331,1.02 [0.93-1.13],0.6555717912942031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28054,329,1.04 [0.96-1.14],0.3388779240490373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK13,Mitogen-activated protein kinase 13,23716,281,1.07 [0.84-1.37],0.5963918129944915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK9,Mitogen-activated protein kinase 9,28282,334,1.16 [0.93-1.45],0.1757124420659082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,24134,284,1.11 [0.95-1.29],0.1800505284157844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23716,281,1.06 [0.98-1.14],0.1484070363593678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPT,Microtubule-associated protein tau,27626,333,0.95 [0.79-1.14],0.575628275161862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,28300,340,1.42 [0.99-2.06],0.0600775807871947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23986,275,1.09 [0.95-1.25],0.199690937597818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MASP1,Mannan-binding lectin serine protease 1,28054,329,1.41 [0.93-2.13],0.1050187676649783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,28329,339,2.02 [1.48-2.75],9.63956287955826e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,28055,330,0.96 [0.70-1.30],0.7676701844313408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAVS,Mitochondrial antiviral-signaling protein,27607,331,1.05 [0.94-1.17],0.3708438466160793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAX,Protein max,27626,333,1.08 [0.99-1.19],0.0827936928755805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,28649,340,1.17 [0.99-1.39],0.0691961539549246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MBL2,Mannose-binding protein C,24269,284,0.94 [0.85-1.04],0.2249917776263538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,28382,341,1.01 [0.76-1.34],0.947416718623438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24551,287,1.03 [0.80-1.33],0.8098506564503083
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEMP1,Mast cell-expressed membrane protein 1,23888,283,1.09 [0.97-1.23],0.1616766173213432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28178,339,1.19 [0.97-1.47],0.103816005462481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCTS1,Malignant T-cell-amplified sequence 1,24492,287,1.11 [0.73-1.70],0.6231615276969229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28104,330,1.03 [0.90-1.19],0.6208761627793846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDH1,"Malate dehydrogenase, cytoplasmic",24474,287,0.99 [0.76-1.31],0.9637434588938878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,28274,336,1.35 [1.15-1.58],0.000227212781908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDM1,Nuclear protein MDM1,23902,279,0.93 [0.64-1.34],0.6935771222542383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23905,279,1.13 [1.00-1.27],0.0514669910794768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27607,331,1.05 [0.92-1.19],0.4636859546056543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23806,282,1.04 [0.83-1.31],0.7122943771978683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,28279,339,1.15 [0.91-1.46],0.2510845526671749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23806,282,1.09 [0.78-1.54],0.6002288149284816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28547,339,0.84 [0.53-1.33],0.4584588025460915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MELTF,Melanotransferrin,24588,287,1.16 [0.79-1.70],0.4415704302746895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,24038,277,0.48 [0.30-0.79],0.0033773126199327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,24492,287,0.92 [0.79-1.08],0.3220214471422712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,28300,340,0.89 [0.82-0.96],0.003029662005045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEPE,Matrix extracellular phosphoglycoprotein,28279,339,1.06 [0.72-1.56],0.7638367207113105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,28638,343,1.62 [1.12-2.34],0.0097334079844573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MESD,LRP chaperone MESD,28288,337,1.05 [0.97-1.13],0.2668252488577869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MET,Hepatocyte growth factor receptor,28378,339,0.93 [0.57-1.52],0.7779036592155264
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1,Methionine aminopeptidase 1,27626,333,0.68 [0.48-0.95],0.0263180082069847
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28282,334,1.08 [0.97-1.21],0.1727781410582693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP2,Methionine aminopeptidase 2,28516,342,1.13 [0.96-1.34],0.1484181873223575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3,Microfibril-associated glycoprotein 3,27793,336,0.99 [0.81-1.21],0.9304396173428234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3L,Microfibrillar-associated protein 3-like,23902,279,0.75 [0.60-0.94],0.0135355448614918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,24038,277,3.23 [2.30-4.52],1.0672372284459354e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,28649,340,1.14 [0.90-1.44],0.2842919061029124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFGE8,Lactadherin,28288,337,1.03 [0.83-1.27],0.7908070868944275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGLL,Monoglyceride lipase,28381,339,1.01 [0.91-1.13],0.8399185983065983
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28282,334,1.03 [0.95-1.11],0.4933228515055229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,28366,338,1.52 [1.19-1.94],0.0008714598451589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICALL2,MICAL-like protein 2,23902,279,1.06 [0.90-1.25],0.4653117317589563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28282,334,1.04 [0.97-1.11],0.3023444802804785
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIF,Macrophage migration inhibitory factor,28239,336,1.07 [0.93-1.23],0.3436953087174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,27774,333,1.52 [1.27-1.81],4.063155093810328e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24472,288,1.05 [0.94-1.16],0.3865851226083259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,24516,285,0.98 [0.87-1.10],0.7174716613083847
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MITD1,MIT domain-containing protein 1,28104,330,1.04 [0.94-1.15],0.4197318447930526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MKI67,Proliferation marker protein Ki-67,23888,283,0.95 [0.72-1.26],0.7306280190289334
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLLT1,Protein ENL,23716,281,1.07 [0.91-1.24],0.4074164296781769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,28282,334,1.15 [1.03-1.28],0.0097856061138616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,28174,336,1.17 [1.05-1.31],0.0055552303732172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,27297,333,1.15 [1.03-1.28],0.0127619823455882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,28251,338,1.15 [0.98-1.35],0.0769643726474704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,28342,339,1.69 [1.43-2.00],1.1476959209711135e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,27626,333,1.12 [0.83-1.52],0.4606289585356681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP15,Matrix metalloproteinase-15,24588,287,0.94 [0.74-1.20],0.6149180486788339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,28288,337,1.29 [1.07-1.56],0.0080147291014229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,27750,334,1.60 [1.30-1.97],9.92070683652302e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,28524,337,1.12 [0.99-1.28],0.0683873364373254
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,28249,336,1.15 [0.98-1.34],0.0848384466468718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23806,282,1.15 [0.93-1.43],0.1972371548704947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,23902,279,0.83 [0.66-1.03],0.0939120657751407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNAT1,CDK-activating kinase assembly factor MAT1,24134,284,1.11 [0.88-1.40],0.3667113742633754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNDA,Myeloid cell nuclear differentiation antigen,28261,339,0.96 [0.87-1.05],0.355096559705503
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOCS2,Molybdopterin synthase catalytic subunit,24038,277,1.16 [0.98-1.37],0.0792368063395947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,28552,342,1.21 [0.90-1.61],0.2024623538188675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORC3,MORC family CW-type zinc finger protein 3,24516,285,0.79 [0.52-1.22],0.2953235356456756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L1,Mortality factor 4-like protein 1,24134,284,0.91 [0.68-1.22],0.5398143309945087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L2,Mortality factor 4-like protein 2,23716,281,1.14 [0.86-1.53],0.3650144188458482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORN4,MORN repeat-containing protein 4,23716,281,1.01 [0.88-1.16],0.8481027678066226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,27793,336,1.04 [0.92-1.18],0.5491481442593927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPI,Mannose-6-phosphate isomerase,28174,336,1.05 [0.94-1.18],0.3492342035957272
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28381,339,1.06 [0.93-1.21],0.3546015248426833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,28288,337,1.20 [0.98-1.45],0.0723842064284277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,24430,288,0.92 [0.72-1.19],0.5446902040453889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,24612,289,1.62 [1.10-2.38],0.0147683839949026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRI1,Methylthioribose-1-phosphate isomerase,23902,279,0.95 [0.80-1.12],0.545962644853968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23806,282,1.23 [0.97-1.56],0.0902441095816565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",24551,287,1.04 [0.78-1.40],0.7870381433837745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",27626,333,1.25 [0.89-1.74],0.195204100457418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",23676,281,1.42 [0.93-2.17],0.1036803708558129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24551,287,1.09 [0.95-1.26],0.2280882147493642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23888,283,0.99 [0.68-1.45],0.9737010100887162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,28135,336,1.49 [1.27-1.74],1.0759696156708617e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLNL,Mesothelin-like protein,23902,279,0.86 [0.62-1.19],0.3495309634744202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,28228,332,1.11 [0.96-1.28],0.1657928413554225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,28566,337,1.76 [1.44-2.15],3.394247805229498e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28366,338,1.04 [0.92-1.19],0.5122339168928436
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MST1,Hepatocyte growth factor-like protein,24248,282,1.12 [0.92-1.37],0.2524455073709509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,27793,336,1.04 [0.86-1.25],0.6891716416841172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTDH,Protein LYRIC,23888,283,1.05 [0.93-1.19],0.3892865742314308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24516,285,1.14 [0.76-1.72],0.5284853018231872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24134,284,1.02 [0.92-1.13],0.7106377759268769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24492,287,1.03 [0.91-1.17],0.6550151777887387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTPN,Myotrophin,27793,336,1.05 [0.79-1.39],0.7532540759613391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTR,Methionine synthase,23806,282,1.20 [1.04-1.38],0.014234156513605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS1,Protein MTSS 1,24492,287,1.02 [0.93-1.13],0.6383472931735958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS2,Protein MTSS 2,24472,288,1.03 [0.93-1.16],0.550390578974767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,24134,284,1.26 [1.06-1.50],0.0097194452852535
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,27626,333,1.41 [1.18-1.69],0.0001873659252773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC16,Mucin-16,28174,336,1.05 [1.00-1.11],0.0744599653116804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,24578,289,1.06 [0.94-1.20],0.3370198797564521
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUCL3,Mucin-like protein 3,23716,281,1.03 [0.80-1.32],0.8110839977690572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MVK,Mevalonate kinase,27774,333,1.18 [1.06-1.32],0.0037148643859868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MXRA8,Matrix remodeling-associated protein 8,24038,277,1.24 [0.85-1.80],0.2634973523275737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",24588,287,1.18 [1.02-1.36],0.0282291917575183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",23905,279,1.06 [0.94-1.21],0.3343338843723067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24551,287,1.00 [0.85-1.18],0.9979250995976064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYDGF,Myeloid-derived growth factor,24588,287,1.08 [0.97-1.21],0.1668994624478716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH4,Myosin-4,23806,282,0.89 [0.68-1.17],0.3964744135361971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH7B,Myosin-7B,23716,281,0.84 [0.63-1.12],0.2309069753602612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH9,Myosin-9,24578,289,1.07 [0.97-1.19],0.1516623065340012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23806,282,1.07 [0.83-1.38],0.6248930159153244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,23905,279,1.06 [0.91-1.24],0.4292317487964394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,23905,279,1.01 [0.82-1.25],0.9194649686432184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL6B,Myosin light chain 6B,23902,279,0.99 [0.87-1.12],0.8184026677590295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23902,279,1.16 [0.94-1.43],0.1596278570117886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO6,Unconventional myosin-VI,24551,287,1.20 [0.93-1.54],0.1550538756439228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO9B,Unconventional myosin-IXb,27774,333,1.09 [0.95-1.25],0.2263314164319772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,28288,337,1.21 [0.98-1.50],0.0702573336079687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM1,Myomesin-1,23804,278,1.04 [0.82-1.32],0.745742364618785
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,23806,282,1.07 [0.87-1.33],0.5276451176083894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,24038,277,1.06 [0.94-1.19],0.3494860275622704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28372,339,1.52 [1.27-1.82],4.057606222594175e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZT1,Mitotic-spindle organizing protein 1,27607,331,1.04 [0.87-1.25],0.6770267979459128
