Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,INPP1,Inositol polyphosphate 1-phosphatase,27683,1036,1.11 [1.00-1.22],0.0441096811749033
Chapter XI Diseases of the digestive system,GI-bleeding,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23480,884,1.06 [0.95-1.19],0.2732937600497893
Chapter XI Diseases of the digestive system,GI-bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24120,902,0.96 [0.82-1.12],0.6068039831198927
Chapter XI Diseases of the digestive system,GI-bleeding,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27683,1036,1.02 [0.97-1.08],0.4672745538470096
Chapter XI Diseases of the digestive system,GI-bleeding,INSL3,Insulin-like 3,24080,902,0.92 [0.85-1.00],0.0641348667819863
Chapter XI Diseases of the digestive system,GI-bleeding,INSL4,Early placenta insulin-like peptide,24044,896,1.03 [0.92-1.16],0.5980789384270975
Chapter XI Diseases of the digestive system,GI-bleeding,INSL5,Insulin-like peptide INSL5,24065,898,1.05 [0.99-1.12],0.1035599047697517
Chapter XI Diseases of the digestive system,GI-bleeding,INSR,Insulin receptor,23456,885,1.05 [0.71-1.56],0.7942140998644216
Chapter XI Diseases of the digestive system,GI-bleeding,IPCEF1,Interactor protein for cytohesin exchange factors 1,27567,1037,1.01 [0.95-1.07],0.8434725874782003
Chapter XI Diseases of the digestive system,GI-bleeding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27683,1036,1.10 [1.00-1.21],0.0614778257019026
Chapter XI Diseases of the digestive system,GI-bleeding,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27309,1020,1.06 [1.00-1.12],0.0603884373593968
Chapter XI Diseases of the digestive system,GI-bleeding,IRAK1,Interleukin-1 receptor-associated kinase 1,27291,1029,1.05 [0.97-1.13],0.2356294798418102
Chapter XI Diseases of the digestive system,GI-bleeding,IRAK4,Interleukin-1 receptor-associated kinase 4,27786,1051,1.00 [0.95-1.06],0.90265681444893
Chapter XI Diseases of the digestive system,GI-bleeding,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26736,1003,0.91 [0.79-1.06],0.2421038344484948
Chapter XI Diseases of the digestive system,GI-bleeding,ISM1,Isthmin-1,27786,1051,1.09 [0.95-1.24],0.2253044998913514
Chapter XI Diseases of the digestive system,GI-bleeding,ISM2,Isthmin-2,24139,901,0.95 [0.82-1.10],0.4662992075299875
Chapter XI Diseases of the digestive system,GI-bleeding,IST1,IST1 homolog,23890,887,1.03 [0.96-1.10],0.3834212864650602
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,27786,1051,0.75 [0.64-0.88],0.0003841445476014
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,23608,879,0.72 [0.59-0.87],0.0006459573532208
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA5,Integrin alpha-5,27792,1043,1.40 [1.13-1.74],0.0019590295421071
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA6,Integrin alpha-6,27786,1051,1.01 [0.91-1.11],0.89334023596785
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAL,Integrin alpha-L,23456,885,1.06 [0.91-1.23],0.4486220518698035
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAM,Integrin alpha-M,27792,1043,0.85 [0.72-1.01],0.0676727451129134
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,28056,1055,0.65 [0.47-0.89],0.0077989174710274
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAX,Integrin alpha-X,23713,884,1.02 [0.91-1.16],0.7133439293665251
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB1,Integrin beta-1,27740,1040,0.99 [0.77-1.28],0.930301140268626
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,27132,1012,1.07 [0.93-1.22],0.3358989042894331
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB1BP2,Integrin beta-1-binding protein 2,27309,1020,1.00 [0.96-1.06],0.8429876440677082
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB2,Integrin beta-2,27631,1034,0.97 [0.80-1.18],0.7865695994415218
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB5,Integrin beta-5,27867,1051,1.04 [0.90-1.19],0.5949260896992472
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB6,Integrin beta-6,27291,1029,0.93 [0.77-1.12],0.4400082926416926
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB7,Integrin beta-7,28056,1055,1.07 [0.95-1.21],0.2335646452829338
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,24139,901,1.53 [1.30-1.79],2.488752696501216e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24182,903,0.86 [0.62-1.21],0.3873386907870753
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27878,1050,1.17 [1.01-1.34],0.0306573991775464
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24182,903,1.11 [0.88-1.41],0.374050926329174
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24044,896,1.03 [0.89-1.18],0.72506508208328
Chapter XI Diseases of the digestive system,GI-bleeding,ITM2A,Integral membrane protein 2A,27786,1051,1.03 [0.94-1.12],0.5868356387068843
Chapter XI Diseases of the digestive system,GI-bleeding,ITPA,Inosine triphosphate pyrophosphatase,23376,874,1.01 [0.92-1.11],0.8509670101193738
Chapter XI Diseases of the digestive system,GI-bleeding,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23480,884,1.04 [0.95-1.14],0.4001890427615455
Chapter XI Diseases of the digestive system,GI-bleeding,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23377,877,0.99 [0.86-1.14],0.9052542596489738
Chapter XI Diseases of the digestive system,GI-bleeding,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27148,1025,0.95 [0.85-1.07],0.4045181579702642
Chapter XI Diseases of the digestive system,GI-bleeding,IZUMO1,Izumo sperm-egg fusion protein 1,23300,873,0.99 [0.86-1.13],0.8512598470506814
Chapter XI Diseases of the digestive system,GI-bleeding,JAM2,Junctional adhesion molecule B,28065,1053,1.23 [1.00-1.52],0.0547455079728214
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,23608,879,1.11 [0.98-1.26],0.0875286044442014
Chapter XI Diseases of the digestive system,GI-bleeding,JCHAIN,Immunoglobulin J chain,27291,1029,1.08 [0.99-1.19],0.0886384952156905
Chapter XI Diseases of the digestive system,GI-bleeding,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23300,873,0.93 [0.82-1.05],0.2337171768712486
Chapter XI Diseases of the digestive system,GI-bleeding,JPT2,Jupiter microtubule associated homolog 2,24065,898,1.01 [0.94-1.09],0.7243623991719175
Chapter XI Diseases of the digestive system,GI-bleeding,JUN,Transcription factor AP-1,27291,1029,1.04 [0.94-1.16],0.4630496892189409
Chapter XI Diseases of the digestive system,GI-bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27683,1036,1.05 [0.92-1.18],0.4805858203430215
Chapter XI Diseases of the digestive system,GI-bleeding,KAZN,Kazrin,24065,898,1.05 [0.99-1.11],0.1280434864196991
Chapter XI Diseases of the digestive system,GI-bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,23377,877,1.02 [0.91-1.15],0.6976951942116902
Chapter XI Diseases of the digestive system,GI-bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,23478,876,1.04 [0.96-1.13],0.3318743767386585
Chapter XI Diseases of the digestive system,GI-bleeding,KCNIP4,Kv channel-interacting protein 4,27148,1025,1.03 [0.93-1.14],0.6035468187877879
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,23610,886,1.14 [1.00-1.31],0.0480812679796057
Chapter XI Diseases of the digestive system,GI-bleeding,KDM3A,Lysine-specific demethylase 3A,23456,885,0.96 [0.89-1.04],0.3134299129709723
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,27867,1051,0.91 [0.74-1.12],0.3742508922528801
Chapter XI Diseases of the digestive system,GI-bleeding,KEL,Kell blood group glycoprotein,27148,1025,1.13 [0.97-1.32],0.1217088016613584
Chapter XI Diseases of the digestive system,GI-bleeding,KHDC3L,KH domain-containing protein 3,23300,873,1.03 [0.94-1.13],0.5734279333207681
Chapter XI Diseases of the digestive system,GI-bleeding,KHK,Ketohexokinase,23480,884,1.09 [0.99-1.21],0.0835218959506944
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,24080,902,1.20 [0.99-1.46],0.0705439402955639
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA1549,UPF0606 protein KIAA1549,23713,884,0.97 [0.89-1.06],0.5296875583859957
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA1549L,UPF0606 protein KIAA1549L,23713,884,0.92 [0.73-1.16],0.4787528456503925
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA2013,Uncharacterized protein KIAA2013,24044,896,1.01 [0.91-1.13],0.8058463581896778
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,23376,874,1.06 [0.90-1.26],0.4818958039385212
Chapter XI Diseases of the digestive system,GI-bleeding,KIF20B,Kinesin-like protein KIF20B,23377,877,1.04 [0.96-1.13],0.3535537181716273
Chapter XI Diseases of the digestive system,GI-bleeding,KIF22,Kinesin-like protein KIF22,23376,874,1.01 [0.96-1.07],0.6154143278848971
Chapter XI Diseases of the digestive system,GI-bleeding,KIFBP,KIF-binding protein,27683,1036,1.02 [0.95-1.09],0.5727995875056637
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24044,896,1.06 [0.98-1.14],0.1418938225882764
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27132,1012,1.08 [1.01-1.17],0.0284812395990109
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24065,898,1.00 [0.96-1.04],0.967182035224648
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27132,1012,1.00 [0.96-1.05],0.9578103190734364
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23300,873,0.86 [0.79-0.95],0.0019895749891658
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL1,Kin of IRRE-like protein 1,23377,877,0.91 [0.81-1.03],0.1367705831046133
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL2,Kin of IRRE-like protein 2,27148,1025,1.04 [0.91-1.20],0.5465058904873143
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,27844,1049,0.83 [0.69-0.99],0.0425837212232414
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,27797,1039,0.77 [0.67-0.89],0.0004036372235444
Chapter XI Diseases of the digestive system,GI-bleeding,KLB,Beta-klotho,27148,1025,1.06 [0.99-1.14],0.1128690094760076
Chapter XI Diseases of the digestive system,GI-bleeding,KLF4,Krueppel-like factor 4,23377,877,1.10 [0.94-1.28],0.2280281054120503
Chapter XI Diseases of the digestive system,GI-bleeding,KLHL41,Kelch-like protein 41,24120,902,1.04 [0.92-1.17],0.5535781967375617
Chapter XI Diseases of the digestive system,GI-bleeding,KLK1,Kallikrein-1,27519,1036,1.03 [0.99-1.08],0.1560902518886339
Chapter XI Diseases of the digestive system,GI-bleeding,KLK10,Kallikrein-10,27780,1048,1.14 [0.99-1.30],0.0650524677379924
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,27595,1040,1.28 [1.07-1.52],0.0074244805858914
Chapter XI Diseases of the digestive system,GI-bleeding,KLK12,Kallikrein-12,27132,1012,1.04 [1.00-1.08],0.0669732469222897
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,27171,1014,1.21 [1.07-1.38],0.0027101470209177
Chapter XI Diseases of the digestive system,GI-bleeding,KLK14,Kallikrein-14,28056,1055,0.95 [0.84-1.07],0.3766027536729217
Chapter XI Diseases of the digestive system,GI-bleeding,KLK15,Kallikrein-15,24007,893,1.04 [0.92-1.19],0.5199258971833536
Chapter XI Diseases of the digestive system,GI-bleeding,KLK3,Prostate-specific antigen,24139,901,0.96 [0.89-1.04],0.3151547693291868
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,28056,1055,1.06 [0.98-1.16],0.1587580953466184
Chapter XI Diseases of the digestive system,GI-bleeding,KLK6,Kallikrein-6,27830,1051,1.09 [0.91-1.31],0.3621520314752726
Chapter XI Diseases of the digestive system,GI-bleeding,KLK7,Kallikrein-7,22990,853,0.89 [0.75-1.06],0.1894440971714619
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,26857,1023,1.16 [0.99-1.36],0.0600130881929965
Chapter XI Diseases of the digestive system,GI-bleeding,KLKB1,Plasma kallikrein,23711,888,0.82 [0.63-1.05],0.1146601538713373
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28138,1055,1.12 [0.96-1.29],0.1398938725840891
Chapter XI Diseases of the digestive system,GI-bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23377,877,0.99 [0.89-1.10],0.8758346775507064
Chapter XI Diseases of the digestive system,GI-bleeding,KLRD1,Natural killer cells antigen CD94,28138,1055,1.07 [0.95-1.20],0.2818611774193753
Chapter XI Diseases of the digestive system,GI-bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23456,885,1.10 [0.96-1.26],0.1890600000637271
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,24080,902,1.16 [1.01-1.34],0.0383342059456228
Chapter XI Diseases of the digestive system,GI-bleeding,KRT14,"Keratin, type I cytoskeletal 14",26284,982,1.03 [0.85-1.24],0.7967663523475418
Chapter XI Diseases of the digestive system,GI-bleeding,KRT17,"Keratin, type I cytoskeletal 17",23376,874,0.95 [0.80-1.13],0.5710102549776033
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",27683,1036,1.14 [1.07-1.21],4.9554963451353786e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",27748,1050,1.19 [1.10-1.29],1.4699886469526912e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KRT5,"Keratin, type II cytoskeletal 5",27148,1025,1.02 [0.91-1.14],0.7446210396017636
Chapter XI Diseases of the digestive system,GI-bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",23376,874,1.13 [0.98-1.31],0.0962311271587015
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",23377,877,1.18 [1.10-1.27],1.311708333943122e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,27743,1038,1.06 [0.97-1.17],0.1941309600218361
Chapter XI Diseases of the digestive system,GI-bleeding,KYNU,Kynureninase,28138,1055,1.07 [0.95-1.20],0.2681574426415476
Chapter XI Diseases of the digestive system,GI-bleeding,L1CAM,Neural cell adhesion molecule L1,27867,1051,0.96 [0.79-1.15],0.6339389605904507
Chapter XI Diseases of the digestive system,GI-bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24148,901,1.04 [0.97-1.12],0.2685414591095477
Chapter XI Diseases of the digestive system,GI-bleeding,LACRT,Extracellular glycoprotein lacritin,23999,895,1.07 [0.94-1.21],0.329557347923668
Chapter XI Diseases of the digestive system,GI-bleeding,LACTB2,Endoribonuclease LACTB2,27797,1039,1.04 [0.95-1.12],0.3971275065659173
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,27683,1036,1.10 [0.97-1.25],0.1527024880225013
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27783,1055,1.33 [1.19-1.50],1.443797743065849e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27615,1038,1.03 [0.98-1.09],0.231016118870863
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA1,Laminin subunit alpha-1,23376,874,1.03 [0.91-1.15],0.6622140072408774
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA4,Laminin subunit alpha-4,27925,1059,1.09 [0.93-1.28],0.2602873458499105
Chapter XI Diseases of the digestive system,GI-bleeding,LAMB1,Laminin subunit beta-1,23480,884,1.06 [0.86-1.31],0.5849543630740578
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,23484,883,1.13 [0.92-1.38],0.2627429822662849
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,26964,1009,1.24 [0.93-1.65],0.1483547867770744
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,28087,1052,1.17 [1.06-1.30],0.002775713667445
Chapter XI Diseases of the digestive system,GI-bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,24044,896,1.16 [1.01-1.34],0.0398018440733152
Chapter XI Diseases of the digestive system,GI-bleeding,LAP3,Cytosol aminopeptidase,27291,1029,1.04 [0.93-1.16],0.5210730260052348
Chapter XI Diseases of the digestive system,GI-bleeding,LARP1,La-related protein 1,24044,896,1.08 [0.98-1.18],0.1233580489710035
Chapter XI Diseases of the digestive system,GI-bleeding,LAT,Linker for activation of T-cells family member 1,28138,1055,1.01 [0.94-1.08],0.8490905788546621
Chapter XI Diseases of the digestive system,GI-bleeding,LAT2,Linker for activation of T-cells family member 2,27683,1036,1.03 [0.99-1.07],0.1959089684588907
Chapter XI Diseases of the digestive system,GI-bleeding,LATS1,Serine/threonine-protein kinase LATS1,23456,885,1.04 [0.97-1.13],0.249559740804202
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,27565,1033,1.47 [1.25-1.73],2.74457963871316e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,27878,1050,1.06 [0.97-1.16],0.2121477298331599
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,28065,1053,1.02 [0.94-1.10],0.6089116531927853
Chapter XI Diseases of the digestive system,GI-bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,24171,901,0.82 [0.61-1.09],0.1670864640352142
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,24120,902,1.08 [0.98-1.19],0.1014029359405361
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,26917,1021,1.11 [0.96-1.29],0.1450523099124096
Chapter XI Diseases of the digestive system,GI-bleeding,LCP1,Plastin-2,24139,901,1.07 [0.94-1.22],0.3078042776559245
Chapter XI Diseases of the digestive system,GI-bleeding,LDLR,Low-density lipoprotein receptor,27876,1047,1.03 [0.93-1.14],0.6048070398161881
Chapter XI Diseases of the digestive system,GI-bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24120,902,1.03 [0.97-1.10],0.3795771940646162
Chapter XI Diseases of the digestive system,GI-bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,24148,901,1.06 [0.97-1.17],0.2007656821655254
Chapter XI Diseases of the digestive system,GI-bleeding,LEFTY2,Left-right determination factor 2,28019,1054,1.00 [0.91-1.11],0.987374451637793
Chapter XI Diseases of the digestive system,GI-bleeding,LEG1,Protein LEG1 homolog,22771,853,1.04 [0.95-1.14],0.3875723890843517
Chapter XI Diseases of the digestive system,GI-bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,23377,877,0.98 [0.89-1.07],0.6466520277560863
Chapter XI Diseases of the digestive system,GI-bleeding,LEO1,RNA polymerase-associated protein LEO1,24120,902,1.16 [0.96-1.41],0.1283471591437048
Chapter XI Diseases of the digestive system,GI-bleeding,LEP,Leptin,27797,1039,1.03 [0.95-1.11],0.4983602747446728
Chapter XI Diseases of the digestive system,GI-bleeding,LEPR,Leptin receptor,27797,1039,1.04 [0.87-1.24],0.6819190600434546
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,24120,902,1.18 [1.05-1.32],0.0045217224108454
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,27797,1039,1.31 [1.12-1.54],0.0006559235512382
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,27871,1049,1.38 [1.15-1.65],0.000462483699266
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,24182,903,1.33 [1.11-1.60],0.0024554514787138
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,27783,1055,1.38 [1.26-1.52],3.904108609958846e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,27760,1047,1.28 [1.14-1.45],6.134323754686309e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS8,Galectin-8,28065,1053,1.04 [0.95-1.13],0.4194616934731786
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,27783,1053,1.50 [1.27-1.76],1.5224101278700344e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGMN,Legumain,27925,1059,1.11 [0.96-1.28],0.176561282696734
Chapter XI Diseases of the digestive system,GI-bleeding,LHB,Lutropin subunit beta,27132,1012,1.04 [0.98-1.11],0.1885007002327557
Chapter XI Diseases of the digestive system,GI-bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27830,1058,1.02 [0.94-1.12],0.6055475356703068
Chapter XI Diseases of the digestive system,GI-bleeding,LIF,Leukemia inhibitory factor,27148,1025,1.08 [0.97-1.19],0.1499223580688767
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,27786,1051,1.19 [0.96-1.48],0.1178047284990312
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27792,1043,1.17 [1.01-1.36],0.0427673431475572
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24139,901,0.97 [0.93-1.02],0.2507193073991252
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23376,874,1.02 [0.90-1.15],0.7704083013910061
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27765,1038,1.06 [0.89-1.25],0.5175752796287347
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24148,901,1.12 [1.03-1.22],0.0108185214913986
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28147,1058,1.05 [0.86-1.27],0.6454500382599189
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27993,1052,1.05 [0.89-1.22],0.5674643327068272
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27291,1029,1.34 [1.18-1.52],5.245580651414484e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28147,1058,1.03 [0.96-1.12],0.4020875063849122
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,23480,884,0.96 [0.86-1.07],0.4857915400442134
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,24015,892,1.00 [0.91-1.11],0.9274850189141608
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,24080,902,1.65 [1.34-2.03],2.976697926625953e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,24120,902,1.12 [0.95-1.32],0.187755528118249
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD2,Leiomodin-2,23377,877,0.96 [0.86-1.06],0.3982578072980832
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",23480,884,1.08 [1.00-1.16],0.0460731259450721
Chapter XI Diseases of the digestive system,GI-bleeding,LPA,Apolipoprotein(a),23585,880,0.98 [0.94-1.01],0.207616372745878
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27683,1036,1.12 [1.01-1.25],0.0401995606635835
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,27797,1039,0.86 [0.77-0.96],0.0055759577330288
Chapter XI Diseases of the digestive system,GI-bleeding,LPO,Lactoperoxidase,26914,1005,1.01 [0.92-1.11],0.8469207350919645
Chapter XI Diseases of the digestive system,GI-bleeding,LPP,Lipoma-preferred partner,23376,874,1.02 [0.93-1.12],0.6709584451020726
Chapter XI Diseases of the digestive system,GI-bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23376,874,1.06 [0.96-1.16],0.2322890616932428
Chapter XI Diseases of the digestive system,GI-bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23478,876,1.00 [0.88-1.14],0.9695851959129808
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,24182,903,1.19 [0.94-1.52],0.1543891407842816
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27982,1052,1.06 [0.91-1.24],0.437547244864181
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23371,882,0.99 [0.78-1.25],0.9294848935344212
Chapter XI Diseases of the digestive system,GI-bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,27683,1036,1.07 [0.88-1.32],0.4887832475925084
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,27797,1039,1.23 [1.06-1.43],0.0081773346224272
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,23478,876,1.01 [0.85-1.21],0.9144532266506216
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2BP,LRP2-binding protein,23478,876,1.02 [0.95-1.11],0.5628326768943237
Chapter XI Diseases of the digestive system,GI-bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28065,1053,1.00 [0.91-1.10],0.9512910440234724
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,27683,1036,1.28 [1.12-1.45],0.000290427267771
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24065,898,0.95 [0.82-1.11],0.5388388270029307
