Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTPN,Myotrophin,26398,59,0.77 [0.36-1.62],0.4838713349632028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTR,Methionine synthase,22593,50,0.78 [0.47-1.30],0.3386324942236227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTSS1,Protein MTSS 1,23238,53,1.03 [0.81-1.30],0.8157914995614872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTSS2,Protein MTSS 2,23215,54,1.09 [0.85-1.40],0.5007791566251888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTUS1,Microtubule-associated tumor suppressor 1,22890,53,1.55 [1.08-2.21],0.0166742128597391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC13,Mucin-13,26250,58,2.34 [1.66-3.30],1.3395266307836858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC16,Mucin-16,26759,57,1.14 [0.99-1.32],0.0747119610470302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC2,Mucin-2,23315,54,1.01 [0.76-1.35],0.9279362707327008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUCL3,Mucin-like protein 3,22509,52,1.28 [0.81-2.01],0.2851104970239581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MVK,Mevalonate kinase,26389,58,1.39 [1.08-1.78],0.0101748244527185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MXRA8,Matrix remodeling-associated protein 8,22803,53,0.62 [0.26-1.44],0.2639820153241019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC1,"Myosin-binding protein C, slow-type",23328,54,1.37 [1.02-1.83],0.0375354947884399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC2,"Myosin-binding protein C, fast-type",22673,47,1.11 [0.83-1.48],0.4954962095036385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23290,55,1.30 [0.95-1.79],0.097423360970518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYDGF,Myeloid-derived growth factor,23328,54,1.20 [0.94-1.55],0.1489373088377711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYH4,Myosin-4,22593,50,0.65 [0.31-1.37],0.2572965584352956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYH7B,Myosin-7B,22509,52,0.91 [0.47-1.75],0.7818078057993034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYH9,Myosin-9,23315,54,1.19 [0.95-1.50],0.1219883400556987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22593,50,1.11 [0.63-1.95],0.7105758492365214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL3,Myosin light chain 3,22673,47,1.10 [0.77-1.57],0.597822669110792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL4,Myosin light chain 4,22673,47,1.14 [0.71-1.83],0.5844938890082176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL6B,Myosin light chain 6B,22670,54,0.86 [0.62-1.19],0.3723613441180722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22670,54,1.28 [0.86-1.89],0.2174907192868123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYO6,Unconventional myosin-VI,23290,55,1.33 [0.78-2.26],0.3013207756563883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYO9B,Unconventional myosin-IXb,26389,58,1.05 [0.75-1.47],0.7624304717286365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOC,Myocilin,26872,60,0.84 [0.52-1.37],0.4891320998055745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM1,Myomesin-1,22584,51,0.99 [0.55-1.77],0.9733195838391062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM2,Myomesin-2,22593,50,1.20 [0.78-1.86],0.4105195198165153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM3,Myomesin-3,22803,53,1.35 [1.05-1.75],0.020184476822785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MZB1,Marginal zone B- and B1-cell-specific protein,26951,56,1.64 [1.07-2.52],0.0228679512785113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MZT1,Mitotic-spindle organizing protein 1,26230,53,1.35 [0.93-1.97],0.1192648201659428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAA10,N-alpha-acetyltransferase 10,22593,50,1.05 [0.63-1.78],0.8407365848455177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAA80,N-alpha-acetyltransferase 80,22670,54,1.05 [0.85-1.30],0.6405214685579487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26575,60,0.84 [0.57-1.24],0.3685310110525908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NACC1,Nucleus accumbens-associated protein 1,23215,54,1.45 [0.99-2.12],0.0595829818138127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NADK,NAD kinase,26887,57,1.32 [0.96-1.83],0.0897471805800697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAGA,Alpha-N-acetylgalactosaminidase,22632,54,1.08 [0.71-1.64],0.716008109822214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAGK,N-acetyl-D-glucosamine kinase,22633,47,1.02 [0.64-1.63],0.9240974276888928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22803,53,3.01 [0.92-9.86],0.0689605414038838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAMPT,Nicotinamide phosphoribosyltransferase,26230,53,1.23 [0.88-1.71],0.2267817745334095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAP1L4,Nucleosome assembly protein 1-like 4,23200,53,1.18 [0.61-2.26],0.6207819305735014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAPRT,Nicotinate phosphoribosyltransferase,23246,54,0.46 [0.19-1.12],0.0869870160081554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23290,55,1.11 [0.64-1.93],0.71490618303924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26948,58,2.62 [1.16-5.89],0.0199804652921205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NBN,Nibrin,26389,58,1.17 [0.83-1.64],0.3842171110513996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCAM1,Neural cell adhesion molecule 1,26961,60,1.19 [0.58-2.43],0.6304662450064518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCAM2,Neural cell adhesion molecule 2,26872,60,0.94 [0.40-2.18],0.8804688380914207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCAN,Neurocan core protein,27145,60,0.61 [0.34-1.09],0.0933868934489975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCF2,Neutrophil cytosol factor 2,26817,58,1.02 [0.78-1.33],0.8863476063072389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCK2,Cytoplasmic protein NCK2,27000,57,1.13 [0.91-1.40],0.2648153174655269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCLN,Nicalin,26389,58,1.17 [0.81-1.69],0.4096603164818788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR1,Natural cytotoxicity triggering receptor 1,26831,59,1.95 [1.06-3.58],0.0307618776374711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23238,53,2.05 [1.05-4.02],0.0366335589841896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCS1,Neuronal calcium sensor 1,27128,59,3.07 [1.41-6.66],0.0045600397963247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NDRG1,Protein NDRG1,26250,58,1.12 [0.84-1.48],0.4411862736295544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23215,54,1.08 [0.74-1.60],0.6800349220269697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22622,53,1.33 [0.67-2.62],0.4160901162907047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23238,53,1.07 [0.81-1.42],0.6391904858659474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26230,53,1.15 [0.89-1.48],0.2918551782835629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEB,Nebulin,22593,50,0.63 [0.27-1.47],0.2892264417519195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22593,50,1.27 [0.89-1.81],0.1924907111187372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN1,Nectin-1,22666,54,0.53 [0.22-1.30],0.1655168111909105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN2,Nectin-2,26855,57,3.00 [1.53-5.85],0.0013080536232023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN4,Nectin-4,26948,58,2.10 [1.19-3.71],0.0105459998411235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22666,54,0.88 [0.52-1.51],0.6534301107358338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEDD9,Enhancer of filamentation 1,22666,54,1.09 [0.54-2.19],0.808068875157352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEFL,Neurofilament light polypeptide,26165,57,1.83 [1.33-2.51],0.0001864803276441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEK7,Serine/threonine-protein kinase Nek7,22890,53,1.24 [0.93-1.65],0.1499774524474248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NELL1,Protein kinase C-binding protein NELL1,26948,58,0.87 [0.50-1.50],0.6158728428090298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NELL2,Protein kinase C-binding protein NELL2,27000,57,1.07 [0.47-2.42],0.8743316739883469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NENF,Neudesin,23215,54,0.97 [0.75-1.25],0.7962067491913272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEO1,Neogenin,23290,55,1.13 [0.38-3.40],0.8214565641659721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEXN,Nexilin,23342,55,1.08 [0.76-1.53],0.6837208990310669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFASC,Neurofascin,27208,60,3.86 [1.97-7.59],8.67908184824796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFAT5,Nuclear factor of activated T-cells 5,22666,54,1.10 [0.82-1.46],0.526744551697757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26866,59,1.18 [0.94-1.49],0.1464261966532775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26389,58,1.64 [1.20-2.26],0.0021474597303513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22673,47,1.22 [0.85-1.74],0.2861381339373881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFIC,Nuclear factor 1 C-type,23290,55,0.85 [0.42-1.71],0.641544177392696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22593,50,1.21 [0.85-1.72],0.3010642912723131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22890,53,0.90 [0.53-1.52],0.6912181335166502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFKBIE,NF-kappa-B inhibitor epsilon,26230,53,1.31 [0.83-2.08],0.2446254455563563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23238,53,1.09 [0.85-1.39],0.5020635187941478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFX1,Transcriptional repressor NF-X1,22593,50,0.98 [0.65-1.46],0.9043861321569852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFYA,Nuclear transcription factor Y subunit alpha,22593,50,0.82 [0.39-1.76],0.6148646823335913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NGF,Beta-nerve growth factor,26708,60,1.18 [0.19-7.28],0.8603227081769679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23328,54,1.07 [0.46-2.53],0.8725363178923585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NGRN,Neugrin,23246,54,1.82 [0.74-4.49],0.1927534959202689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NHLRC3,NHL repeat-containing protein 3,22280,53,2.67 [1.16-6.12],0.0208536595980115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NID1,Nidogen-1,26881,60,1.83 [1.03-3.23],0.0379185912792833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NID2,Nidogen-2,26872,60,1.18 [0.88-1.59],0.264719472766006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NINJ1,Ninjurin-1,26230,53,1.35 [1.00-1.83],0.0495793377247753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NIT1,Deaminated glutathione amidase,22673,47,1.19 [0.62-2.29],0.5928044926703291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NIT2,Omega-amidase NIT2,23239,52,1.49 [1.05-2.10],0.0249227670858852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NLGN1,Neuroligin-1,22670,54,1.25 [0.95-1.65],0.1175445536069504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NLGN2,Neuroligin-2,22584,51,1.03 [0.58-1.84],0.9167098090068552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NME1,Nucleoside diphosphate kinase A,22666,54,0.98 [0.29-3.31],0.9740038559904906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NME3,Nucleoside diphosphate kinase 3,26911,56,2.25 [1.10-4.63],0.0273063742580871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NMI,N-myc-interactor,23118,53,1.08 [0.76-1.53],0.6617394894621051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26708,60,1.29 [1.03-1.60],0.0247882029917543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NMRK2,Nicotinamide riboside kinase 2,22509,52,1.02 [0.52-1.98],0.9574810022028604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23290,55,1.17 [0.82-1.67],0.3801827479875629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOMO1,Nodal modulator 1,26872,60,3.19 [1.79-5.69],8.473748217508164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOP56,Nucleolar protein 56,22593,50,1.04 [0.82-1.32],0.7289405919141496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS1,"Nitric oxide synthase, brain",26250,58,1.45 [1.00-2.08],0.0480858765815631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS2,"Nitric oxide synthase, inducible",22593,50,0.66 [0.31-1.41],0.2832820889029314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS3,"Nitric oxide synthase, endothelial",26250,58,1.65 [1.22-2.23],0.0011941535807727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH1,Neurogenic locus notch homolog protein 1,27220,59,4.21 [1.07-16.65],0.0403385995496872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH2,Neurogenic locus notch homolog protein 2,23315,54,1.83 [0.67-5.01],0.2426535533191804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH3,Neurogenic locus notch homolog protein 3,27220,59,1.23 [0.65-2.35],0.5248618723688594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPC2,NPC intracellular cholesterol transporter 2,22934,54,2.08 [1.11-3.90],0.0224734792572838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPDC1,Neural proliferation differentiation and control protein 1,26887,57,1.90 [1.02-3.53],0.0442467324240962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPHS1,Nephrin,22666,54,1.28 [0.63-2.59],0.5011699716561988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPHS2,Podocin,22666,54,1.07 [0.84-1.35],0.594659893953053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPL,N-acetylneuraminate lyase,23328,54,1.36 [0.81-2.30],0.2483910622392307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPB,Natriuretic peptides B,26398,59,1.26 [1.04-1.53],0.0169514633034618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPC,C-type natriuretic peptide,26866,59,1.35 [0.90-2.03],0.1528575778768286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPR1,Atrial natriuretic peptide receptor 1,22593,50,0.44 [0.17-1.12],0.0846839008108787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPTN,Neuroplastin,26230,53,1.21 [0.97-1.52],0.0939051232909498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPTX1,Neuronal pentraxin-1,26872,60,1.14 [0.67-1.93],0.6261079037000299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPTX2,Neuronal pentraxin-2,23315,54,0.98 [0.46-2.10],0.9683457402759504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPTXR,Neuronal pentraxin receptor,26887,57,0.71 [0.36-1.43],0.3426847378100361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPY,Pro-neuropeptide Y,27128,59,1.37 [0.96-1.97],0.0833107200584951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRCAM,Neuronal cell adhesion molecule,26887,57,2.97 [1.48-5.99],0.0022638106470643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRGN,Neurogranin,23342,55,1.14 [0.87-1.50],0.3523162755438538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRN1,Neuritin,23290,55,1.43 [0.90-2.27],0.1307388505321078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP1,Neuropilin-1,27014,60,2.50 [1.16-5.40],0.0195208871244088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP2,Neuropilin-2,26872,60,1.88 [0.93-3.81],0.0781548774809465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRTN,Neurturin,26389,58,1.28 [0.88-1.87],0.2020286788478489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRXN3,Neurexin-3,22670,54,0.84 [0.37-1.90],0.6665898566258954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NSFL1C,NSFL1 cofactor p47,27145,60,1.06 [0.75-1.50],0.723027557274975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23328,54,1.06 [0.75-1.49],0.7375261854709939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23246,54,2.13 [1.47-3.09],7.017837247394168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26820,59,1.04 [0.80-1.35],0.7956648647419488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5E,5'-nucleotidase,26948,58,1.34 [0.91-1.98],0.1335181606427905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTF3,Neurotrophin-3,26866,59,1.23 [0.65-2.32],0.517638966810367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTF4,Neurotrophin-4,26230,53,0.70 [0.32-1.54],0.3763813011845122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTRK2,BDNF/NT-3 growth factors receptor,26887,57,1.44 [0.58-3.56],0.4300968494633812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTRK3,NT-3 growth factor receptor,27145,60,0.54 [0.20-1.47],0.2291695336703658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26887,57,1.28 [1.04-1.59],0.0226849522770739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUB1,NEDD8 ultimate buster 1,26866,59,1.26 [0.98-1.62],0.0673773783699714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23215,54,1.05 [0.80-1.36],0.7395815775604537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUCB2,Nucleobindin-2,27089,59,1.79 [1.03-3.10],0.0385626811283415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUDC,Nuclear migration protein nudC,27208,60,1.30 [0.90-1.87],0.1614212899146827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22673,47,0.50 [0.12-1.99],0.3217501198393374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22593,50,0.57 [0.28-1.18],0.1292479313035991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUDT16,U8 snoRNA-decapping enzyme,23201,53,1.18 [0.89-1.57],0.2409439349789154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26759,57,0.80 [0.52-1.24],0.3201933721016926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUDT5,ADP-sugar pyrophosphatase,26872,60,1.54 [1.02-2.34],0.0417674693520173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUMB,Protein numb homolog,22666,54,1.13 [0.83-1.54],0.4368241705628587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUP50,Nuclear pore complex protein Nup50,22593,50,1.12 [0.52-2.44],0.7682716947120647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NXPE4,NXPE family member 4,22593,50,0.81 [0.34-1.96],0.6414630758656661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NXPH1,Neurexophilin-1,26250,58,1.01 [0.55-1.86],0.964212997175676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NXPH3,Neurexophilin-3,22666,54,0.48 [0.21-1.09],0.0798107674682161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OBP2B,Odorant-binding protein 2b,26614,60,0.71 [0.51-1.01],0.0554311662383758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OCLN,Occludin,23290,55,1.85 [1.12-3.05],0.0159497949623887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ODAM,Odontogenic ameloblast-associated protein,26201,57,1.35 [0.98-1.87],0.0677721526863413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OFD1,Oral-facial-digital syndrome 1 protein,22890,53,1.26 [0.94-1.69],0.1209818709132752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGA,Protein O-GlcNAcase,23238,53,1.14 [0.79-1.64],0.4775007766074183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGFR,Opioid growth factor receptor,26759,57,1.62 [0.82-3.18],0.1636699857598319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGN,Mimecan,26872,60,2.15 [1.29-3.60],0.003367474538598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22890,53,0.80 [0.49-1.32],0.387732563967591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OLFM4,Olfactomedin-4,21974,49,1.20 [0.97-1.49],0.0995935574708881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OLR1,Oxidized low-density lipoprotein receptor 1,26628,57,1.21 [0.86-1.71],0.269877988703381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OMD,Osteomodulin,27000,57,0.97 [0.58-1.62],0.9008855005863042
