Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24474,165,0.92 [0.73-1.16],0.4725334915221532
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRIK2,"Glutamate receptor ionotropic, kainate 2",24436,165,0.92 [0.62-1.37],0.6913984666296755
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23699,159,1.04 [0.80-1.35],0.7832792085313496
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRK5,G protein-coupled receptor kinase 5,27655,190,1.06 [0.84-1.35],0.6015793919218035
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRN,Progranulin,28007,192,1.17 [0.70-1.96],0.5560042635622224
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRP,Gastrin-releasing peptide,23797,162,1.01 [0.76-1.34],0.9607728270063214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRPEL1,"GrpE protein homolog 1, mitochondrial",28037,194,1.03 [0.84-1.27],0.7530648977805257
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRSF1,G-rich sequence factor 1,23476,157,1.05 [0.88-1.27],0.5699729521504802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSAP,Gamma-secretase-activating protein,27472,189,1.05 [0.91-1.21],0.4951177988607275
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSN,Gelsolin,24393,167,0.77 [0.35-1.68],0.513836731747458
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSR,"Glutathione reductase, mitochondrial",24360,166,0.75 [0.39-1.45],0.3951500316800802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSTA1,Glutathione S-transferase A1,28116,192,1.09 [0.95-1.26],0.2284891415222817
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSTA3,Glutathione S-transferase A3,27472,189,1.01 [0.86-1.19],0.8744875005389094
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSTM4,Glutathione S-transferase Mu 4,23698,157,0.97 [0.78-1.21],0.7988163331600802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSTP1,Glutathione S-transferase P,27314,185,1.06 [0.88-1.28],0.5467224988491793
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GSTT2B,Glutathione S-transferase theta-2B,24402,162,1.03 [0.97-1.10],0.3152040260199312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24025,163,0.90 [0.71-1.15],0.4027008063254346
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GTPBP2,GTP-binding protein 2,23793,163,0.92 [0.76-1.11],0.3824407675204083
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GUCA2A,Guanylin,28013,193,1.40 [0.94-2.07],0.0957589118124993
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GUCY2C,Heat-stable enterotoxin receptor,24025,163,0.83 [0.67-1.03],0.083536482833893
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GUK1,Guanylate kinase,23698,157,0.95 [0.63-1.41],0.7830607655103272
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GUSB,Beta-glucuronidase,28258,195,1.11 [0.91-1.36],0.2976624452923738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GYS1,"Glycogen [starch] synthase, muscle",27655,190,1.02 [0.89-1.17],0.8014195121541254
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GZMA,Granzyme A,28496,197,1.11 [0.78-1.59],0.5576382549997512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GZMB,Granzyme B,28140,192,0.87 [0.71-1.08],0.2077848277324228
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GZMH,Granzyme H,27655,190,1.09 [0.93-1.27],0.2916591447083844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,H2AP,Huntingtin-interacting protein M,23609,158,1.13 [0.87-1.48],0.3545650419581684
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23698,157,1.02 [0.80-1.29],0.8709144024615577
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28336,197,1.02 [0.86-1.21],0.8018574357928012
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAO1,Hydroxyacid oxidase 1,28410,198,1.03 [0.93-1.13],0.5981122348620207
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HARS1,"Histidine--tRNA ligase, cytoplasmic",28148,194,1.08 [0.92-1.27],0.3473328750429679
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR1,Hepatitis A virus cellular receptor 1,28373,197,1.63 [1.37-1.95],3.825774440337477e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR2,Hepatitis A virus cellular receptor 2,28148,194,1.83 [1.29-2.59],0.0007113369207409
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HBEGF,Proheparin-binding EGF-like growth factor,28336,197,1.05 [0.89-1.24],0.5698408527097727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HBQ1,Hemoglobin subunit theta-1,28410,198,1.05 [0.86-1.28],0.6268767214865937
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HBZ,Hemoglobin subunit zeta,24474,165,1.07 [0.94-1.22],0.3147680524483374
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HCG22,Protein PBMUCL2,23698,157,1.03 [0.79-1.35],0.8317514616230726
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HCLS1,Hematopoietic lineage cell-specific protein,28496,197,1.11 [0.88-1.39],0.3794991168856223
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HDAC8,Histone deacetylase 8,23777,160,0.93 [0.72-1.22],0.6091118209325994
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HDAC9,Histone deacetylase 9,23699,159,0.86 [0.66-1.14],0.3024876357046912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HDDC2,5'-deoxynucleotidase HDDC2,24378,166,0.85 [0.60-1.19],0.3352146900494185
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HDGF,Hepatoma-derived growth factor,28378,198,1.02 [0.89-1.17],0.7588443262221647
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HDGFL2,Hepatoma-derived growth factor-related protein 2,24402,162,1.01 [0.80-1.27],0.9636343429587112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HEBP1,Heme-binding protein 1,27655,190,0.83 [0.63-1.08],0.1581540631809433
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HEG1,Protein HEG homolog 1,23921,160,1.32 [0.77-2.29],0.314099883594755
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HEPACAM2,HEPACAM family member 2,24402,162,1.05 [0.74-1.49],0.791592057828762
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HEPH,Hephaestin,24474,165,0.98 [0.58-1.66],0.9369314425314484
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HEXIM1,Protein HEXIM1,28140,192,1.08 [0.92-1.26],0.3445823367994692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HGF,Hepatocyte growth factor,28496,197,1.38 [0.98-1.95],0.0642858584022665
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HGFAC,Hepatocyte growth factor activator,24266,165,0.67 [0.40-1.13],0.1335611855526894
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27472,189,1.06 [0.90-1.25],0.4878614046792275
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HHEX,Hematopoietically-expressed homeobox protein HHEX,24402,162,1.04 [0.85-1.25],0.7214104966050927
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HIF1A,Hypoxia-inducible factor 1-alpha,23777,160,0.81 [0.61-1.07],0.129699561593663
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HIP1,Huntingtin-interacting protein 1,23698,157,0.87 [0.54-1.39],0.563413173153451
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HIP1R,Huntingtin-interacting protein 1-related protein,24365,162,1.29 [1.00-1.66],0.0468206854258716
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HJV,Hemojuvelin,24436,165,1.48 [1.14-1.92],0.0032751260569474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HK2,Hexokinase-2,27655,190,0.94 [0.59-1.52],0.8104390028455198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24436,165,1.17 [0.74-1.85],0.4921586584888799
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28049,190,0.76 [0.53-1.09],0.1369096278834696
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28140,192,1.77 [1.15-2.70],0.0089226660247456
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HMBS,Porphobilinogen deaminase,28410,198,1.01 [0.76-1.35],0.9468508010219412
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HMCN2,Hemicentin-2,23874,160,0.92 [0.71-1.19],0.5045013276386858
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23797,162,1.09 [0.82-1.45],0.5520178099489208
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23698,157,1.03 [0.73-1.44],0.8815537096501737
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HMMR,Hyaluronan mediated motility receptor,23569,158,1.04 [0.77-1.42],0.787170535129961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HMOX1,Heme oxygenase 1,27836,191,1.12 [0.86-1.46],0.4033881019963041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HMOX2,Heme oxygenase 2,27491,187,1.07 [0.83-1.40],0.5991371492037592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNF1A,Hepatocyte nuclear factor 1-alpha,23793,163,1.10 [0.93-1.31],0.2765800744341293
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNMT,Histamine N-methyltransferase,27832,188,1.37 [1.05-1.77],0.0196302132228823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27555,190,1.06 [0.90-1.24],0.4951650963806011
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24436,165,0.99 [0.74-1.34],0.9691494034664442
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HPCAL1,Hippocalcin-like protein 1,28496,197,1.02 [0.86-1.21],0.7949565531896507
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HPGDS,Hematopoietic prostaglandin D synthase,27472,189,0.76 [0.54-1.08],0.1267960720581951
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HPSE,Heparanase,24148,164,0.98 [0.84-1.14],0.7678138337647745
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HRAS,GTPase Hras,23991,162,0.93 [0.78-1.11],0.4069935803802713
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23797,162,1.11 [0.73-1.68],0.6207382147827316
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HRG,Histidine-rich glycoprotein,24378,165,0.81 [0.51-1.29],0.3804207621086408
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS1BP3,HCLS1-binding protein 3,23797,162,0.95 [0.81-1.13],0.5708191944868142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28037,194,1.14 [0.82-1.58],0.4470579078484114
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28410,198,1.11 [0.78-1.60],0.558738833903063
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23777,160,1.06 [0.68-1.66],0.7967521880285727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSBP1,Heat shock factor-binding protein 1,23797,162,1.07 [0.91-1.25],0.43067009023514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28140,192,0.75 [0.55-1.02],0.063404918359605
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24402,162,1.15 [0.91-1.46],0.2377657726957392
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23698,157,1.21 [0.92-1.61],0.1768711531467661
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23797,162,1.09 [0.80-1.49],0.5769564879355064
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSP90B1,Endoplasmin,27361,187,1.09 [0.92-1.30],0.31565602323314
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPA1A,Heat shock 70 kDa protein 1A,28226,196,1.01 [0.85-1.20],0.8807899584619236
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPA2,Heat shock-related 70 kDa protein 2,24357,165,1.16 [0.78-1.72],0.4766099903923216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPB1,Heat shock protein beta-1,27682,191,1.10 [0.91-1.33],0.3399647209842308
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPB6,Heat shock protein beta-6,28410,198,1.42 [1.04-1.93],0.0275531448013602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27921,194,2.26 [1.48-3.45],0.0001542542876226
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HTR1A,5-hydroxytryptamine receptor 1A,23699,159,0.84 [0.66-1.06],0.1430331501212826
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HTR1B,5-hydroxytryptamine receptor 1B,23699,159,1.03 [0.72-1.48],0.8680550489363943
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HTRA2,"Serine protease HTRA2, mitochondrial",28225,192,1.09 [0.89-1.33],0.408814474712994
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYAL1,Hyaluronidase-1,27966,195,1.19 [0.69-2.05],0.53542397282427
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYOU1,Hypoxia up-regulated protein 1,28505,196,2.21 [1.26-3.88],0.0057520996459501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICA1,Islet cell autoantigen 1,27637,194,1.01 [0.86-1.18],0.923202729303962
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICAM1,Intercellular adhesion molecule 1,28020,195,1.46 [0.96-2.23],0.0756862541144749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICAM2,Intercellular adhesion molecule 2,28505,196,1.09 [0.73-1.62],0.6820404702614739
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICAM3,Intercellular adhesion molecule 3,28505,196,1.17 [0.72-1.90],0.5267306296512377
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICAM4,Intercellular adhesion molecule 4,28140,192,0.95 [0.75-1.21],0.6738265847190887
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICAM5,Intercellular adhesion molecule 5,28155,192,1.06 [0.80-1.41],0.6813589115452389
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICOSLG,ICOS ligand,28037,194,0.84 [0.43-1.64],0.6129602612572207
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ID4,DNA-binding protein inhibitor ID-4,24025,163,0.88 [0.61-1.28],0.5127713240182452
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27491,187,1.00 [0.76-1.32],0.9901890981369738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IDO1,"Indoleamine 2,3-dioxygenase 1",23797,162,1.13 [0.90-1.42],0.2874794450408451
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IDS,Iduronate 2-sulfatase,28496,197,1.26 [0.30-5.25],0.7522537638844372
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IDUA,Alpha-L-iduronidase,28410,198,1.32 [1.01-1.73],0.0453038276522975
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23808,163,1.33 [0.92-1.91],0.1316404025112142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24025,163,0.87 [0.64-1.19],0.3859763392473015
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24025,163,0.92 [0.62-1.37],0.6901229287898414
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNAR1,Interferon alpha/beta receptor 1,24378,166,1.81 [1.13-2.90],0.0134648267098294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNG,Interferon gamma,27637,194,1.03 [0.92-1.15],0.6151563992629834
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNGR1,Interferon gamma receptor 1,28281,196,2.14 [1.33-3.42],0.0015503075203528
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNGR2,Interferon gamma receptor 2,27968,188,1.01 [0.79-1.28],0.9581661245491696
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNL1,Interferon lambda-1,27491,187,1.19 [0.90-1.57],0.2165935205928769
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNL2,Interferon lambda-2,23699,159,1.08 [0.86-1.35],0.5253549278002432
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNLR1,Interferon lambda receptor 1,28140,192,1.01 [0.71-1.43],0.9618417620871746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNW1,Interferon omega-1,23698,157,1.06 [0.70-1.59],0.7919610500368252
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFT20,Intraflagellar transport protein 20 homolog,23793,163,0.98 [0.69-1.38],0.888700260995312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGBP1,Immunoglobulin-binding protein 1,24436,165,0.89 [0.70-1.13],0.3400398831809479
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23699,159,0.98 [0.72-1.33],0.8857772770465375
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24465,166,0.58 [0.34-0.98],0.0407331833055546
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGF1R,Insulin-like growth factor 1 receptor,28037,194,1.21 [0.72-2.03],0.4652709912377767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23698,157,1.16 [0.86-1.56],0.3329609087055987
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGF2R,Cation-independent mannose-6-phosphate receptor,28148,194,1.43 [0.84-2.42],0.184614629444506
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP1,Insulin-like growth factor-binding protein 1,28458,196,0.99 [0.89-1.09],0.8359218002628694
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP2,Insulin-like growth factor-binding protein 2,28451,196,1.06 [0.87-1.29],0.5664434076677486
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP3,Insulin-like growth factor-binding protein 3,28236,195,0.75 [0.50-1.12],0.1638467577063681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP4,Insulin-like growth factor-binding protein 4,27791,192,1.79 [1.34-2.40],7.920706351285436e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP6,Insulin-like growth factor-binding protein 6,28024,195,2.11 [1.46-3.05],7.192374084838765e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP7,Insulin-like growth factor-binding protein 7,28505,196,1.60 [1.12-2.26],0.0090131289343972
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28155,192,1.67 [1.19-2.36],0.0031944974516579
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFL4,Insulin growth factor-like family member 4,23777,160,1.10 [0.92-1.31],0.3066578211271321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGHMBP2,DNA-binding protein SMUBP-2,23698,157,0.93 [0.70-1.22],0.5903368526839387
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGLC2,Immunoglobulin lambda constant 2,24469,167,1.29 [0.79-2.09],0.3084818239323307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGLON5,IgLON family member 5,23609,158,1.04 [0.89-1.21],0.6454924364353607
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF21,Immunoglobulin superfamily member 21,23797,162,0.84 [0.57-1.26],0.4060723555037623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF3,Immunoglobulin superfamily member 3,28037,194,1.22 [0.88-1.69],0.2422007453049881
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF8,Immunoglobulin superfamily member 8,28155,192,1.57 [1.05-2.36],0.029643759635501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF9,Protein turtle homolog A,24474,165,1.02 [0.87-1.21],0.7736767646253218
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IKBKG,NF-kappa-B essential modulator,28140,192,1.00 [0.87-1.15],0.9744583854097244
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IKZF2,Zinc finger protein Helios,27472,189,1.01 [0.88-1.16],0.9010014373512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10,Interleukin-10,27637,194,1.05 [0.90-1.22],0.5408031132294443
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10RA,Interleukin-10 receptor subunit alpha,27637,194,1.16 [0.97-1.39],0.1043161846211024
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10RB,Interleukin-10 receptor subunit beta,28281,196,1.97 [1.37-2.84],0.0002551700425874
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL11,Interleukin-11,27637,194,1.11 [0.92-1.33],0.2805468877259064
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12A_IL12B,Interleukin-12,28037,194,1.16 [0.99-1.37],0.074515179248666
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12B,Interleukin-12 subunit beta,28496,197,1.25 [0.99-1.57],0.0596367803717381
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12RB1,Interleukin-12 receptor subunit beta-1,27637,194,1.36 [0.96-1.91],0.0796726676807333
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12RB2,Interleukin-12 receptor subunit beta-2,23777,160,0.84 [0.57-1.23],0.3603611989686877
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL13,Interleukin-13,27637,194,0.86 [0.63-1.16],0.3189599810904601
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL13RA1,Interleukin-13 receptor subunit alpha-1,27782,190,1.63 [0.92-2.87],0.0913404496332382
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL13RA2,Interleukin-13 receptor subunit alpha-2,23699,159,0.84 [0.50-1.41],0.5105178862402604
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15,Interleukin-15,28140,192,0.86 [0.58-1.27],0.4450176919701709
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15RA,Interleukin-15 receptor subunit alpha,27637,194,1.66 [1.15-2.39],0.0069744117009909
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL16,Pro-interleukin-16,28496,197,1.13 [0.86-1.49],0.3814689620911727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17A,Interleukin-17A,27593,194,1.26 [0.99-1.59],0.0614999492694532
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17C,Interleukin-17C,27637,194,0.99 [0.82-1.20],0.9117823582981104
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17D,Interleukin-17D,27637,194,1.06 [0.74-1.53],0.7534314613753303
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17F,Interleukin-17F,27637,194,1.01 [0.86-1.18],0.933850264396876
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17RA,Interleukin-17 receptor A,28148,194,1.11 [0.84-1.48],0.4543365639028059
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17RB,Interleukin-17 receptor B,27774,188,1.16 [0.92-1.47],0.2168970225628831
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18,Interleukin-18,28036,194,1.50 [1.17-1.92],0.0014937717108914
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18BP,Interleukin-18-binding protein,28236,195,1.91 [1.30-2.80],0.0009654785045095
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18R1,Interleukin-18 receptor 1,28496,197,1.56 [1.09-2.24],0.015465007410777
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18RAP,Interleukin-18 receptor accessory protein,27789,188,0.97 [0.90-1.05],0.51383825102689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL19,Interleukin-19,27461,190,1.24 [1.06-1.47],0.0093942151831927
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1A,Interleukin-1 alpha,27637,194,1.06 [0.85-1.31],0.6238960760282082
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1B,Interleukin-1 beta,27497,194,1.02 [0.83-1.27],0.8313687812909857
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1R1,Interleukin-1 receptor type 1,28097,193,1.48 [0.86-2.53],0.157975249834447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1R2,Interleukin-1 receptor type 2,28089,194,1.32 [0.70-2.49],0.3903662130612229
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RAP,Interleukin-1 receptor accessory protein,28148,194,0.87 [0.64-1.16],0.3392032337190466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RL1,Interleukin-1 receptor-like 1,28403,196,0.85 [0.65-1.11],0.2405609627039651
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RL2,Interleukin-1 receptor-like 2,27637,194,0.90 [0.66-1.25],0.5389184766441945
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RN,Interleukin-1 receptor antagonist protein,28084,196,1.23 [1.01-1.51],0.0388780615346061
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2,Interleukin-2,27637,194,0.80 [0.53-1.19],0.2665965023758433
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL20,Interleukin-20,27637,194,1.18 [0.95-1.47],0.1341321211243442
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL20RA,Interleukin-20 receptor subunit alpha,27637,194,0.80 [0.58-1.11],0.1811991600048732
