Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK4,Kallikrein-4,28408,263,1.02 [0.86-1.22],0.7867948602607654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK6,Kallikrein-6,28185,260,0.77 [0.54-1.10],0.147531675497188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK7,Kallikrein-7,23295,213,0.99 [0.71-1.38],0.9381910605264642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK8,Kallikrein-8,27199,251,0.79 [0.58-1.09],0.1557423590589418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLKB1,Plasma kallikrein,24027,220,1.31 [0.80-2.14],0.2797584832981173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28494,260,0.90 [0.67-1.20],0.4682672968285205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23683,219,1.04 [0.85-1.27],0.7182962961278123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRD1,Natural killer cells antigen CD94,28494,260,0.86 [0.68-1.09],0.2215436905310049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23765,219,0.97 [0.72-1.29],0.813071857498681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRK1,NKG2-D type II integral membrane protein,24393,225,0.80 [0.61-1.06],0.1182326094467471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT14,"Keratin, type I cytoskeletal 14",26613,240,0.73 [0.48-1.13],0.1596389027440261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT17,"Keratin, type I cytoskeletal 17",23687,215,0.87 [0.61-1.24],0.4413776144696079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT18,"Keratin, type I cytoskeletal 18",28029,257,0.93 [0.81-1.06],0.2735144931510182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT19,"Keratin, type I cytoskeletal 19",28101,260,0.98 [0.83-1.16],0.8016632140693152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT5,"Keratin, type II cytoskeletal 5",27489,253,0.91 [0.73-1.14],0.4269917212690473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",23687,215,0.96 [0.68-1.35],0.8114157222440628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT8,"Keratin, type II cytoskeletal 8",23683,219,0.98 [0.82-1.17],0.7932476976714792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,28103,261,1.06 [0.88-1.28],0.5398628148287739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYNU,Kynureninase,28494,260,0.88 [0.69-1.11],0.2830492955382134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L1CAM,Neural cell adhesion molecule L1,28225,260,0.81 [0.56-1.18],0.2741589280920589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24465,225,1.07 [0.93-1.23],0.3338054965030929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACRT,Extracellular glycoprotein lacritin,24303,225,0.93 [0.71-1.23],0.6286297558353087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACTB2,Endoribonuclease LACTB2,28158,261,1.17 [1.00-1.37],0.0548985795364205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAG3,Lymphocyte activation gene 3 protein,28029,257,0.98 [0.75-1.28],0.8749012902422705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28134,259,0.99 [0.76-1.30],0.9644219476730472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27967,254,0.94 [0.84-1.04],0.2166203815220388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA1,Laminin subunit alpha-1,23687,215,0.88 [0.67-1.16],0.3708951787941122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA4,Laminin subunit alpha-4,28279,261,0.96 [0.70-1.32],0.7994597643042417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMB1,Laminin subunit beta-1,23786,216,1.26 [0.82-1.92],0.2929702436081098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,23795,215,0.55 [0.31-0.96],0.0366671169820171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,27312,253,0.99 [0.56-1.74],0.9620996955725042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,28444,260,1.01 [0.82-1.24],0.9591731287254792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,24348,226,1.05 [0.78-1.41],0.7649444334469853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAP3,Cytosol aminopeptidase,27637,259,1.00 [0.79-1.26],0.979951358920106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LARP1,La-related protein 1,24348,226,1.23 [1.04-1.46],0.0152546616794556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT,Linker for activation of T-cells family member 1,28494,260,1.10 [0.95-1.27],0.2094560516340211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT2,Linker for activation of T-cells family member 2,28029,257,1.07 [0.98-1.16],0.1398356340399468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LATS1,Serine/threonine-protein kinase LATS1,23765,219,1.12 [0.96-1.30],0.1417201715222462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAYN,Layilin,27917,252,1.23 [0.89-1.71],0.214848534924708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBP,Lipopolysaccharide-binding protein,28237,263,1.18 [0.98-1.42],0.0732106592041538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBR,Delta(14)-sterol reductase LBR,28428,260,1.09 [0.94-1.27],0.2436503277342216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,24491,226,0.92 [0.52-1.63],0.7636393545222756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN15,Lipocalin-15,24429,226,1.02 [0.84-1.25],0.8249970768663808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,27262,258,1.10 [0.82-1.47],0.5149719928142186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCP1,Plastin-2,24456,224,0.79 [0.60-1.03],0.0825150095706996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLR,Low-density lipoprotein receptor,28235,256,0.94 [0.77-1.16],0.5817421399839837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24429,226,1.07 [0.95-1.22],0.2743696371785872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,24465,225,1.09 [0.90-1.31],0.3951234535427743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEFTY2,Left-right determination factor 2,28371,262,0.93 [0.75-1.14],0.4596782706858829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEG1,Protein LEG1 homolog,23069,210,1.13 [0.94-1.35],0.1895779356949658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,23683,219,0.95 [0.78-1.14],0.5769758329444443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEO1,RNA polymerase-associated protein LEO1,24429,226,0.80 [0.49-1.30],0.3759666632010227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEP,Leptin,28158,261,0.97 [0.83-1.14],0.6980817741472074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEPR,Leptin receptor,28158,261,0.65 [0.45-0.94],0.0222241835357805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,24429,226,1.09 [0.87-1.37],0.4484587976173423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS1,Galectin-1,28158,261,0.95 [0.69-1.32],0.7715844388688442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS3,Galectin-3,28229,260,0.84 [0.58-1.21],0.3497965251002126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS3BP,Galectin-3-binding protein,24503,225,1.21 [0.83-1.76],0.3321454328003976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS4,Galectin-4,28134,259,0.92 [0.75-1.13],0.4228534086163116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS7_LGALS7B,Galectin-7,28102,260,0.89 [0.68-1.16],0.3835672997462127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS8,Galectin-8,28428,260,1.09 [0.91-1.29],0.3502945762427143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS9,Galectin-9,28136,260,0.91 [0.64-1.28],0.5848969334753139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGMN,Legumain,28279,261,1.03 [0.76-1.38],0.866607105980292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LHB,Lutropin subunit beta,27469,253,0.91 [0.79-1.05],0.1957751212329939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28183,261,1.08 [0.90-1.29],0.4044882645065689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIF,Leukemia inhibitory factor,27489,253,1.11 [0.91-1.35],0.3173531236268129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIFR,Leukemia inhibitory factor receptor,28138,261,0.80 [0.51-1.27],0.3427985058878652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28148,258,0.76 [0.58-1.00],0.0510547665039755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24456,224,1.04 [0.94-1.15],0.4272164515695128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23687,215,1.02 [0.79-1.32],0.8874808187989641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28125,260,1.23 [0.88-1.72],0.2312204699884494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24465,225,0.92 [0.78-1.09],0.3263878982915617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28505,261,1.30 [0.88-1.93],0.1870416711177968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28350,261,1.04 [0.76-1.42],0.8242380713994364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27637,259,0.96 [0.74-1.25],0.7663394126262778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28505,261,0.92 [0.79-1.07],0.2578288404937325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIPF,Gastric triacylglycerol lipase,23786,216,1.10 [0.89-1.36],0.3614038686595646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB1,Lamin-B1,24318,226,1.22 [1.02-1.45],0.0302413420969045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB2,Lamin-B2,24393,225,1.62 [1.07-2.45],0.0219744169970825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD1,Leiomodin-1,24429,226,1.17 [0.85-1.62],0.3316520850176819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD2,Leiomodin-2,23683,219,0.95 [0.76-1.18],0.6267233732240369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LONP1,"Lon protease homolog, mitochondrial",23786,216,1.14 [0.99-1.31],0.0756282344646761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPA,Apolipoprotein(a),23901,214,0.97 [0.90-1.04],0.4004268642413445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28029,257,1.02 [0.79-1.32],0.872438924247519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPL,Lipoprotein lipase,28158,261,0.93 [0.75-1.16],0.527947839536364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPO,Lactoperoxidase,27259,244,1.16 [0.97-1.39],0.1143856645715046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPP,Lipoma-preferred partner,23687,215,1.23 [1.02-1.49],0.0324218136790773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23687,215,1.17 [0.98-1.40],0.0871128240720801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23781,218,1.18 [0.94-1.48],0.1577860814504285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRG1,Leucine-rich alpha-2-glycoprotein,24503,225,1.33 [0.82-2.16],0.2406756332922468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28334,262,1.36 [0.99-1.86],0.0543133029955373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23681,218,1.52 [1.05-2.20],0.0279557788088093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP1,Prolow-density lipoprotein receptor-related protein 1,28029,257,0.93 [0.61-1.41],0.7375423939831424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP11,Low-density lipoprotein receptor-related protein 11,28158,261,1.23 [0.91-1.66],0.1858805120993458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2,Low-density lipoprotein receptor-related protein 2,23781,218,0.91 [0.63-1.33],0.6381307733181059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2BP,LRP2-binding protein,23781,218,0.90 [0.75-1.08],0.2464456005605315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28428,260,1.09 [0.91-1.31],0.3608835438637716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC25,Leucine-rich repeat-containing protein 25,28029,257,0.87 [0.65-1.17],0.356455099792705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24369,227,1.23 [0.91-1.65],0.1719929338503635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC38,Leucine-rich repeat-containing protein 38,23781,218,1.23 [0.97-1.57],0.0928734987169663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC59,Leucine-rich repeat-containing protein 59,24465,225,1.10 [0.85-1.42],0.4612069252233716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24348,226,1.16 [0.90-1.49],0.251414123003931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRN1,Leucine-rich repeat neuronal protein 1,27637,259,0.91 [0.68-1.20],0.4973624072276172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23781,218,0.99 [0.72-1.35],0.9273270782466692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24429,226,0.94 [0.58-1.53],0.8068694003061578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM1,U6 snRNA-associated Sm-like protein LSm1,27469,253,0.94 [0.76-1.16],0.5513585023725951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM8,U6 snRNA-associated Sm-like protein LSm8,24011,222,0.92 [0.78-1.08],0.3232296746859417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSP1,Lymphocyte-specific protein 1,28138,261,0.80 [0.61-1.05],0.1136251348435549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA,Lymphotoxin-alpha,28138,261,0.77 [0.58-1.01],0.0612053071243607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA4H,Leukotriene A-4 hydrolase,28408,263,0.85 [0.71-1.03],0.1024527086702529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTB,Lymphotoxin-beta,24348,226,1.07 [0.74-1.52],0.7284615106793696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP2,Latent-transforming growth factor beta-binding protein 2,28505,261,1.00 [0.70-1.42],0.9852944547066892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP3,Latent-transforming growth factor beta-binding protein 3,27469,253,1.04 [0.85-1.26],0.709611087566614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBR,Tumor necrosis factor receptor superfamily member 3,27980,259,1.05 [0.71-1.56],0.8191191349277077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTO1,Protein LTO1 homolog,27637,259,0.96 [0.73-1.27],0.7830842607954385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LUZP2,Leucine zipper protein 2,24348,226,0.88 [0.65-1.19],0.3980338818449749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LXN,Latexin,27828,253,1.00 [0.85-1.18],0.9671333045867184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY6D,Lymphocyte antigen 6D,27984,260,0.81 [0.60-1.10],0.1824309904255886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY75,Lymphocyte antigen 75,28138,261,0.88 [0.67-1.17],0.3917806747243668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY9,T-lymphocyte surface antigen Ly-9,27867,254,0.90 [0.62-1.33],0.6097716824961001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY96,Lymphocyte antigen 96,27967,254,1.08 [0.80-1.46],0.6154443896303312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYAR,Cell growth-regulating nucleolar protein,27469,253,1.14 [0.96-1.37],0.1440101545678658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYN,Tyrosine-protein kinase Lyn,28029,257,1.10 [0.97-1.25],0.1408672775305192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD1,Ly6/PLAUR domain-containing protein 1,27489,253,1.15 [0.99-1.33],0.0608460297849822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD3,Ly6/PLAUR domain-containing protein 3,28011,257,0.84 [0.60-1.16],0.2807012941643718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD8,Ly6/PLAUR domain-containing protein 8,27469,253,1.08 [0.88-1.33],0.4582458703542639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPLA2,Acyl-protein thioesterase 2,23683,219,0.85 [0.74-0.99],0.0308746899172081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23781,218,0.99 [0.87-1.13],0.8676343568202178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24503,225,1.02 [0.53-1.94],0.9640992556780904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYZL2,Lysozyme-like protein 2,23599,214,0.96 [0.67-1.39],0.8445271813434025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LZTFL1,Leucine zipper transcription factor-like protein 1,23918,222,1.16 [0.97-1.38],0.1024423431750882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,M6PR,Cation-dependent mannose-6-phosphate receptor,23786,216,0.94 [0.67-1.32],0.7327606426609142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27879,251,1.09 [0.88-1.35],0.4238871571971764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAEA,E3 ubiquitin-protein transferase MAEA,27469,253,1.10 [0.84-1.43],0.4933757782977346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAG,Myelin-associated glycoprotein,23781,218,1.14 [0.87-1.51],0.3472990673993748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGEA3,Melanoma-associated antigen 3,24011,222,0.96 [0.83-1.11],0.5842315469085346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGED1,Melanoma-associated antigen D1,27469,253,1.24 [0.99-1.54],0.0558976334735639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC2,MAM domain-containing protein 2,24465,225,1.16 [0.80-1.68],0.4357503561733897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC4,Apical endosomal glycoprotein,24348,226,1.07 [0.86-1.33],0.5646734625483403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23786,216,1.14 [0.69-1.90],0.6110333082237174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN2B2,Epididymis-specific alpha-mannosidase,24465,225,1.03 [0.83-1.28],0.7964001878965042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23599,214,0.82 [0.63-1.07],0.1446921829771769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28279,261,1.05 [0.96-1.15],0.2799198254679699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC1,MANSC domain-containing protein 1,28225,260,0.86 [0.58-1.27],0.4373042900033673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC4,MANSC domain-containing protein 4,23687,215,0.91 [0.74-1.12],0.3712550930440381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23683,219,1.03 [0.68-1.54],0.9032894620922132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23687,215,0.97 [0.78-1.20],0.7618133651113848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2,Microtubule-associated protein 2,24393,225,1.27 [0.99-1.62],0.0625175468701985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24369,227,1.11 [0.92-1.35],0.2851904379825081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28138,261,1.07 [0.96-1.19],0.2178877404398806
