Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23904,75,0.99 [0.64-1.52],0.9630882476355608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GNLY,Granulysin,28287,86,0.89 [0.62-1.28],0.5213159738775697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,23910,73,1.15 [0.64-2.08],0.636915115135678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,24039,74,1.22 [0.68-2.19],0.5007284122614878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GOLGA3,Golgin subfamily A member 3,24554,76,0.93 [0.70-1.24],0.6306730739524375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GOLM2,Protein GOLM2,28567,87,1.68 [0.74-3.78],0.2125057471752247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28281,83,0.99 [0.82-1.19],0.9023090749566212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GORASP2,Golgi reassembly-stacking protein 2,24495,76,1.16 [0.74-1.81],0.525155223884694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",24581,77,1.35 [0.86-2.13],0.1978287828355887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GP1BA,Platelet glycoprotein Ib alpha chain,28162,86,1.22 [0.68-2.17],0.5069512803307716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GP1BB,Platelet glycoprotein Ib beta chain,23807,74,0.98 [0.71-1.36],0.9092356615205378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27432,81,0.84 [0.65-1.08],0.1753674488181479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GP5,Platelet glycoprotein V,24039,74,0.93 [0.51-1.71],0.8213435719010003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GP6,Platelet glycoprotein VI,28246,86,0.99 [0.80-1.22],0.9006337812271585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPA33,Cell surface A33 antigen,28173,88,0.95 [0.82-1.09],0.4663823288775934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPC1,Glypican-1,28552,88,0.95 [0.50-1.80],0.8697483292250595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPC5,Glypican-5,28105,87,0.85 [0.61-1.18],0.3319315379861327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPD1,Glycerol-3-phosphate dehydrogenase,24474,78,1.64 [1.16-2.30],0.0046003877437703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPHA2,Glycoprotein hormone alpha-2,24495,76,0.79 [0.46-1.37],0.4063191235504364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPI,Glucose-6-phosphate isomerase,24614,77,0.90 [0.57-1.41],0.633023965829634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24495,76,0.87 [0.66-1.14],0.2997062987803578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,27628,87,1.21 [0.69-2.11],0.5066840191691977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPNMB,Transmembrane glycoprotein NMB,27534,86,1.45 [0.74-2.85],0.2786864105275613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPR101,Probable G-protein coupled receptor 101,23810,75,0.85 [0.55-1.29],0.4386544370284755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPR158,Probable G-protein coupled receptor 158,24554,76,0.94 [0.50-1.77],0.8589357341772819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPR15L,Protein GPR15L,24495,76,1.64 [1.19-2.26],0.0023764090193521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPR37,Prosaposin receptor GPR37,27793,83,1.11 [0.82-1.50],0.4993014544317724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,24474,78,1.38 [1.05-1.81],0.0213835786853336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRAP2,GRB2-related adapter protein 2,28298,86,0.99 [0.85-1.14],0.8763108516570205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24590,78,1.15 [0.83-1.61],0.3961001012266375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",24554,76,1.45 [0.94-2.24],0.0902779603646112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23810,75,0.86 [0.55-1.34],0.503688399972527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRK5,G protein-coupled receptor kinase 5,27793,83,0.90 [0.60-1.34],0.5975521387206767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRN,Progranulin,28145,84,1.73 [0.83-3.63],0.1454707785978096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRP,Gastrin-releasing peptide,23910,73,0.84 [0.56-1.28],0.424709312515297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",28173,88,1.15 [0.86-1.53],0.3367799542559008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRSF1,G-rich sequence factor 1,23584,74,1.04 [0.79-1.37],0.7653428259146005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSAP,Gamma-secretase-activating protein,27606,86,1.02 [0.82-1.26],0.8514710304558465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSN,Gelsolin,24512,76,1.61 [0.49-5.32],0.4331295667959065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",24480,77,2.64 [1.13-6.16],0.0245767891104797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSTA1,Glutathione S-transferase A1,28259,86,0.99 [0.80-1.24],0.9634905282157598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSTA3,Glutathione S-transferase A3,27606,86,1.05 [0.83-1.34],0.6620630491710553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSTM4,Glutathione S-transferase Mu 4,23807,74,1.10 [0.83-1.45],0.5153242395868722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSTP1,Glutathione S-transferase P,27450,87,0.91 [0.69-1.22],0.5363222437457462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSTT2B,Glutathione S-transferase theta-2B,24518,77,0.99 [0.90-1.08],0.813126096592459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24137,76,1.24 [0.98-1.55],0.0706961602052212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GTPBP2,GTP-binding protein 2,23904,75,0.95 [0.72-1.25],0.7142670044359242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GUCA2A,Guanylin,28152,85,0.86 [0.48-1.55],0.615224007550722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GUCY2C,Heat-stable enterotoxin receptor,24137,76,1.14 [0.92-1.43],0.2336312375101354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GUK1,Guanylate kinase,23807,74,0.51 [0.25-1.05],0.066765953136889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GUSB,Beta-glucuronidase,28401,86,1.25 [0.92-1.70],0.1454094692076312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GYS1,"Glycogen [starch] synthase, muscle",27793,83,0.97 [0.79-1.20],0.7687730401299137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GZMA,Granzyme A,28637,87,1.03 [0.60-1.78],0.90675854251258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GZMB,Granzyme B,28281,83,0.79 [0.57-1.09],0.1581567716999905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GZMH,Granzyme H,27793,83,0.95 [0.72-1.24],0.6961791668762687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,H2AP,Huntingtin-interacting protein M,23719,74,1.10 [0.73-1.65],0.6460496083290364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23807,74,1.15 [0.86-1.54],0.3608205157110091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28479,88,0.99 [0.76-1.28],0.9151071767307656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAO1,Hydroxyacid oxidase 1,28552,88,1.00 [0.86-1.15],0.9599957424142492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",28287,86,0.98 [0.77-1.25],0.85752585295671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,28516,88,1.44 [1.09-1.90],0.0093702069309466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,28287,86,2.78 [1.75-4.40],1.3587330655206642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HBEGF,Proheparin-binding EGF-like growth factor,28479,88,0.96 [0.75-1.24],0.7733959513517075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HBQ1,Hemoglobin subunit theta-1,28552,88,0.89 [0.65-1.23],0.4899872347698361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HBZ,Hemoglobin subunit zeta,24590,78,0.97 [0.79-1.19],0.7592878122331821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HCG22,Protein PBMUCL2,23807,74,1.05 [0.71-1.54],0.8138343404419448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HCLS1,Hematopoietic lineage cell-specific protein,28637,87,1.20 [0.86-1.69],0.2840735530288992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HDAC8,Histone deacetylase 8,23889,73,1.03 [0.73-1.46],0.8657713352731267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HDAC9,Histone deacetylase 9,23810,75,1.01 [0.72-1.42],0.957131446513272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HDDC2,5'-deoxynucleotidase HDDC2,24495,76,1.07 [0.66-1.73],0.7880545175125552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HDGF,Hepatoma-derived growth factor,28520,88,1.11 [0.91-1.35],0.3169692938132704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,24518,77,1.02 [0.73-1.42],0.9269323339844608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HEBP1,Heme-binding protein 1,27793,83,0.94 [0.65-1.36],0.7290094314216657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HEG1,Protein HEG homolog 1,24039,74,3.30 [1.54-7.07],0.0022000852404752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HEPACAM2,HEPACAM family member 2,24518,77,1.23 [0.74-2.05],0.432293288323003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HEPH,Hephaestin,24590,78,0.94 [0.43-2.06],0.8781140583273586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HEXIM1,Protein HEXIM1,28281,83,1.00 [0.79-1.26],0.9846622752917424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,28637,87,1.91 [1.17-3.11],0.0095641620708415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HGFAC,Hepatocyte growth factor activator,24382,77,0.90 [0.42-1.95],0.7918539229508175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27606,86,1.01 [0.79-1.29],0.9594026605975814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,24518,77,1.12 [0.84-1.47],0.4429561225143077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HIF1A,Hypoxia-inducible factor 1-alpha,23889,73,1.04 [0.76-1.42],0.7943332621313159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HIP1,Huntingtin-interacting protein 1,23807,74,0.86 [0.44-1.69],0.6633277798065469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,24480,77,1.30 [0.91-1.85],0.1502697557029211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,24554,76,1.69 [1.22-2.34],0.0016050782933574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HK2,Hexokinase-2,27793,83,0.84 [0.41-1.71],0.6253787899516633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24554,76,1.09 [0.56-2.14],0.7907011106425902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28190,83,1.72 [1.04-2.84],0.0333101746853432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28281,83,1.53 [0.79-2.94],0.2047429351309472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMBS,Porphobilinogen deaminase,28552,88,0.98 [0.64-1.50],0.9310155693685656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMCN2,Hemicentin-2,23992,74,1.28 [0.86-1.89],0.2243610612963121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23910,73,1.03 [0.67-1.59],0.878337320804517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23807,74,0.79 [0.46-1.37],0.4035932410348991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMMR,Hyaluronan mediated motility receptor,23679,74,1.09 [0.71-1.69],0.6863597075543855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMOX1,Heme oxygenase 1,27978,86,1.03 [0.69-1.53],0.898573780583667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMOX2,Heme oxygenase 2,27628,87,1.13 [0.78-1.63],0.5267809127501404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,23904,75,0.98 [0.73-1.33],0.9119484776494944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HNMT,Histamine N-methyltransferase,27969,87,1.28 [0.87-1.89],0.2113469343741343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27694,82,0.95 [0.74-1.22],0.6769122795137765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24554,76,1.24 [0.85-1.82],0.2628897405786328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HPCAL1,Hippocalcin-like protein 1,28637,87,1.00 [0.78-1.29],0.973301208216226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,27606,86,0.63 [0.37-1.06],0.0811542885616498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HPSE,Heparanase,24264,76,1.09 [0.87-1.38],0.446506078363633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HRAS,GTPase Hras,24103,76,1.19 [1.01-1.40],0.0387530292063956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23910,73,0.93 [0.48-1.80],0.8372013835266252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HRG,Histidine-rich glycoprotein,24495,77,0.76 [0.38-1.52],0.441365328015974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HS1BP3,HCLS1-binding protein 3,23910,73,1.08 [0.85-1.39],0.5184904498732295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28173,88,0.95 [0.58-1.56],0.8473392404949736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28552,88,1.09 [0.64-1.87],0.7456035239151388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23889,73,1.55 [0.83-2.90],0.1703799504148661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSBP1,Heat shock factor-binding protein 1,23910,73,1.00 [0.79-1.27],0.9688958768044272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28281,83,1.47 [0.91-2.37],0.1180550161764917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24518,77,1.34 [0.97-1.87],0.0796886222600133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23807,74,1.26 [0.84-1.88],0.2630391166177592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23910,73,1.23 [0.78-1.93],0.377809111518949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSP90B1,Endoplasmin,27497,86,1.07 [0.82-1.39],0.6260085699115888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,28369,85,0.98 [0.75-1.28],0.8842797026792356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,24474,78,1.39 [0.84-2.29],0.195378540104245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPB1,Heat shock protein beta-1,27825,86,1.14 [0.85-1.51],0.3766643315992293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,28552,88,1.66 [1.06-2.61],0.0258778009594433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28066,86,1.94 [1.00-3.79],0.0509601751599123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HTR1A,5-hydroxytryptamine receptor 1A,23810,75,1.11 [0.86-1.43],0.4411049583950693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HTR1B,5-hydroxytryptamine receptor 1B,23810,75,1.29 [0.82-2.03],0.2646077490379163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",28364,87,1.12 [0.83-1.51],0.4558645375330356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,28110,85,2.05 [0.97-4.33],0.0584899280063567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,28648,87,2.62 [1.13-6.09],0.0252632828436558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICA1,Islet cell autoantigen 1,27774,84,0.96 [0.75-1.22],0.7328139511976355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,28164,86,2.05 [1.12-3.74],0.0196032225047852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICAM2,Intercellular adhesion molecule 2,28648,87,1.80 [0.98-3.30],0.058075710984956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICAM3,Intercellular adhesion molecule 3,28648,87,1.23 [0.59-2.56],0.5792868998276175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICAM4,Intercellular adhesion molecule 4,28281,83,1.03 [0.71-1.48],0.8872300798932099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICAM5,Intercellular adhesion molecule 5,28298,86,1.04 [0.68-1.58],0.8706652474848686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICOSLG,ICOS ligand,28173,88,3.11 [1.17-8.25],0.0226859430332872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ID4,DNA-binding protein inhibitor ID-4,24137,76,1.20 [0.80-1.81],0.381140956088292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27628,87,0.99 [0.66-1.49],0.9643543330318812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",23910,73,1.27 [0.92-1.75],0.1509637854300847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IDS,Iduronate 2-sulfatase,28637,87,0.42 [0.06-2.87],0.3741984863487206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IDUA,Alpha-L-iduronidase,28552,88,1.30 [0.86-1.97],0.206435134101126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23918,74,2.41 [1.55-3.73],8.598027061361038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24137,76,1.59 [1.15-2.18],0.0046512431014034
