Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1B,Interleukin-1 beta,27340,1138,0.99 [0.90-1.08],0.7964936992891672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,27938,1176,1.77 [1.41-2.22],9.234357164340624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R2,Interleukin-1 receptor type 2,27932,1168,1.47 [1.13-1.92],0.0046652412573445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RAP,Interleukin-1 receptor accessory protein,27989,1177,0.92 [0.82-1.04],0.1949145103123195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL1,Interleukin-1 receptor-like 1,28246,1181,1.43 [1.27-1.59],4.95429959591309e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL2,Interleukin-1 receptor-like 2,27480,1149,0.92 [0.81-1.04],0.1723424196952849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,27926,1172,1.25 [1.15-1.35],2.8527238767829413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2,Interleukin-2,27480,1149,0.97 [0.82-1.14],0.6973188496092102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL20,Interleukin-20,27480,1149,0.99 [0.89-1.10],0.8124716535143033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL20RA,Interleukin-20 receptor subunit alpha,27480,1149,1.08 [0.97-1.20],0.1832985191348448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL20RB,Interleukin-20 receptor subunit beta,23638,1026,1.16 [1.02-1.33],0.0277294441658101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL21R,Interleukin-21 receptor,23638,1026,1.02 [0.92-1.14],0.7253553268790652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22,Interleukin-22,24212,1051,1.17 [1.08-1.27],0.0002116657534705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,27480,1149,1.08 [0.97-1.21],0.176839991452596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL24,Interleukin-24,27480,1149,0.99 [0.88-1.11],0.8446378882363441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL25,Interleukin-25,23382,1007,0.86 [0.73-1.03],0.1007477419676765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,27823,1163,1.47 [1.30-1.66],7.115971313931081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RB,Interleukin-2 receptor subunit beta,27480,1149,1.09 [0.96-1.24],0.2015921274465996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RG,Cytokine receptor common subunit gamma,24212,1051,1.01 [0.87-1.18],0.8681281613686627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL3,Interleukin-3,23467,1010,0.98 [0.88-1.08],0.630988394813671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL31,Interleukin-31,23638,1026,0.98 [0.88-1.09],0.7333094260397535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL31RA,Interleukin-31 receptor subunit alpha,23552,1017,1.39 [1.20-1.60],8.769687912882845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL32,Interleukin-32,27979,1172,1.44 [1.29-1.60],9.968054658481344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL33,Interleukin-33,27480,1149,1.10 [0.96-1.26],0.1552530323138998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL34,Interleukin-34,27283,1139,0.95 [0.82-1.10],0.4645053095425084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL36A,Interleukin-36 alpha,23638,1026,1.03 [0.93-1.13],0.6256513207164969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL36G,Interleukin-36 gamma,23560,1022,1.03 [0.94-1.12],0.5409600557827834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL3RA,Interleukin-3 receptor subunit alpha,27480,1149,1.05 [0.89-1.24],0.5516671436929735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4,Interleukin-4,27480,1149,0.99 [0.93-1.04],0.6269777872822999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4R,Interleukin-4 receptor subunit alpha,27979,1172,1.50 [1.31-1.73],5.067220179172514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL5,Interleukin-5,27480,1149,0.99 [0.96-1.03],0.7718866030847146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL5RA,Interleukin-5 receptor subunit alpha,27979,1172,1.06 [0.96-1.16],0.2284172413664882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6,Interleukin-6,27870,1168,1.17 [1.10-1.24],7.830938290405834e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6R,Interleukin-6 receptor subunit alpha,27809,1171,1.21 [1.04-1.41],0.0114401254615463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6ST,Interleukin-6 receptor subunit beta,27998,1168,1.81 [1.37-2.41],3.4537002237837904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL7,Interleukin-7,27979,1172,0.98 [0.90-1.06],0.5432141472845811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL7R,Interleukin-7 receptor subunit alpha,27989,1177,0.98 [0.89-1.08],0.6706648711359329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL9,Interleukin-9,23879,1042,1.05 [0.95-1.16],0.3286446790018261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27295,1141,1.09 [1.00-1.19],0.0640960835768794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMMT,MICOS complex subunit MIC60,24212,1051,1.41 [1.27-1.56],1.5835003185976227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPA1,Inositol monophosphatase 1,27808,1160,0.98 [0.90-1.07],0.7012164953828888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPACT,Protein IMPACT,24255,1063,1.08 [0.97-1.19],0.1678950013138214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,23552,1019,0.95 [0.77-1.16],0.611664531448565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ING1,Inhibitor of growth protein 1,27284,1142,1.00 [0.90-1.12],0.962967060764073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBB,Inhibin beta B chain,23783,1033,1.17 [1.04-1.32],0.0073108416140012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBC,Inhibin beta C chain,27989,1177,1.07 [0.94-1.20],0.3059788942285844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP1,Inositol polyphosphate 1-phosphatase,27870,1168,1.06 [0.97-1.16],0.2121864265870661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23654,1028,1.05 [0.95-1.17],0.327932957544609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24291,1056,0.88 [0.76-1.02],0.0920765063684418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27870,1168,1.02 [0.97-1.07],0.4750823915952071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL3,Insulin-like 3,24255,1063,0.89 [0.82-0.97],0.0069645438761168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL4,Early placenta insulin-like peptide,24212,1051,1.05 [0.94-1.16],0.4033594676508577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL5,Insulin-like peptide INSL5,24235,1050,1.11 [1.05-1.18],0.0004005407508995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,23638,1026,1.91 [1.35-2.72],0.0002904158989776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,27761,1158,1.04 [0.98-1.10],0.2441681616527672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27870,1168,1.08 [0.99-1.19],0.0937229910283534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27498,1159,0.97 [0.92-1.03],0.3212829038184214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,27480,1149,1.02 [0.94-1.09],0.6688918182964964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,27979,1172,1.02 [0.97-1.07],0.4774425076042372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26921,1126,1.00 [0.87-1.15],0.9653026346990248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM1,Isthmin-1,27979,1172,1.20 [1.06-1.37],0.0047328197040244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM2,Isthmin-2,24318,1057,0.86 [0.74-0.99],0.033619764371764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IST1,IST1 homolog,24060,1041,1.01 [0.95-1.07],0.7526236364897759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,27979,1172,0.80 [0.69-0.93],0.0039779196530094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA2,Integrin alpha-2,23783,1033,0.81 [0.68-0.97],0.0233105738595736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,27989,1177,1.67 [1.37-2.05],6.938058718679984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA6,Integrin alpha-6,27979,1172,0.91 [0.83-1.01],0.0682250576036555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAL,Integrin alpha-L,23638,1026,0.86 [0.75-0.98],0.0281614397970923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAM,Integrin alpha-M,27989,1177,0.88 [0.75-1.04],0.1351909668661368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,28249,1180,0.55 [0.41-0.74],0.0001106381964433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAX,Integrin alpha-X,23879,1042,0.90 [0.81-1.02],0.0924130459121272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1,Integrin beta-1,27942,1171,1.20 [0.95-1.51],0.1205032165698499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1BP1,Integrin beta-1-binding protein 1,27314,1137,1.06 [0.93-1.20],0.3683677856088203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1BP2,Integrin beta-1-binding protein 2,27498,1159,1.02 [0.97-1.07],0.4060585280728743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB2,Integrin beta-2,27829,1161,0.96 [0.80-1.15],0.6203880561024318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB5,Integrin beta-5,28067,1177,1.10 [0.96-1.26],0.1667653592328008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB6,Integrin beta-6,27480,1149,0.93 [0.78-1.11],0.4208270002016003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB7,Integrin beta-7,28249,1180,1.12 [1.01-1.25],0.0393228206814238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGBL1,Integrin beta-like protein 1,24318,1057,1.23 [1.05-1.45],0.0118100619838363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24363,1061,0.80 [0.59-1.10],0.1665876749525732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28079,1178,1.26 [1.10-1.45],0.0007294783111314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24363,1061,1.04 [0.84-1.29],0.7193444970961804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24212,1051,0.98 [0.86-1.12],0.7645480462939565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITM2A,Integral membrane protein 2A,27979,1172,1.02 [0.94-1.12],0.6159121672206151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPA,Inosine triphosphate pyrophosphatase,23551,1008,0.98 [0.89-1.07],0.610721026826295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23654,1028,1.01 [0.93-1.10],0.7725421426939598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23552,1019,1.03 [0.91-1.17],0.5899438798814085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27334,1142,0.99 [0.89-1.10],0.8708341676115853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IZUMO1,Izumo sperm-egg fusion protein 1,23467,1010,0.89 [0.78-1.02],0.1016972082885224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,28265,1180,1.42 [1.16-1.73],0.0006298396472468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM3,Junctional adhesion molecule C,23783,1033,1.05 [0.93-1.18],0.420056337075377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JCHAIN,Immunoglobulin J chain,27480,1149,0.98 [0.90-1.07],0.6131607078778456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23467,1010,1.01 [0.91-1.13],0.8031636091927365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JPT2,Jupiter microtubule associated homolog 2,24235,1050,1.01 [0.94-1.08],0.8536697864513366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,27480,1149,1.16 [1.07-1.26],0.0005536131301535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27870,1168,1.14 [1.02-1.29],0.0254592686341304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZN,Kazrin,24235,1050,1.01 [0.95-1.07],0.7827232068470101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,23552,1019,0.90 [0.80-1.01],0.0663365862840275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,23650,1034,0.97 [0.89-1.05],0.4389230657231537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNIP4,Kv channel-interacting protein 4,27334,1142,0.95 [0.85-1.05],0.3247464195842942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,23787,1053,1.09 [0.96-1.24],0.1731654323705299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDM3A,Lysine-specific demethylase 3A,23638,1026,1.04 [0.98-1.11],0.1645072008751115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDR,Vascular endothelial growth factor receptor 2,28067,1177,1.06 [0.87-1.29],0.5780766934746825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KEL,Kell blood group glycoprotein,27334,1142,1.20 [1.03-1.38],0.0157085308877961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KHDC3L,KH domain-containing protein 3,23467,1010,0.96 [0.87-1.05],0.3685950228792466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KHK,Ketohexokinase,23654,1028,1.14 [1.04-1.25],0.0045049374903634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA0319,Dyslexia-associated protein KIAA0319,24255,1063,1.13 [0.94-1.35],0.2068549076495655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA1549,UPF0606 protein KIAA1549,23879,1042,0.96 [0.88-1.04],0.3487387022210331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA1549L,UPF0606 protein KIAA1549L,23879,1042,0.89 [0.72-1.10],0.2923560572121733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA2013,Uncharacterized protein KIAA2013,24212,1051,1.03 [0.94-1.14],0.5206844799096518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF1C,Kinesin-like protein KIF1C,23551,1008,1.23 [1.07-1.41],0.0036697758725031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF20B,Kinesin-like protein KIF20B,23552,1019,0.99 [0.92-1.07],0.8383839680743537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF22,Kinesin-like protein KIF22,23551,1008,1.05 [1.00-1.10],0.0510579615555939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIFBP,KIF-binding protein,27870,1168,1.02 [0.96-1.09],0.489963607019217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24212,1051,1.09 [1.02-1.17],0.0145549342067519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27314,1137,1.07 [1.00-1.15],0.0505838065752495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24235,1050,0.98 [0.95-1.01],0.2245342714140576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27314,1137,1.01 [0.96-1.05],0.8087630976888147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23467,1010,1.00 [0.93-1.07],0.9122950053892284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL1,Kin of IRRE-like protein 1,23552,1019,1.00 [0.90-1.10],0.9599072848611367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL2,Kin of IRRE-like protein 2,27334,1142,1.03 [0.91-1.18],0.6331880502610894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,28044,1177,0.80 [0.68-0.96],0.0143757428489698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KITLG,Kit ligand,27998,1168,0.76 [0.67-0.87],8.238325761929946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLB,Beta-klotho,27334,1142,1.04 [0.97-1.12],0.2376102590918134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,23552,1019,1.09 [0.94-1.25],0.2495642677088509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLHL41,Kelch-like protein 41,24291,1056,1.09 [0.98-1.22],0.1245021239822394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK1,Kallikrein-1,27716,1156,1.04 [1.00-1.08],0.0859359223230797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,27979,1175,1.16 [1.02-1.32],0.0239720158913675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,27796,1167,1.49 [1.27-1.75],1.290498984117648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK12,Kallikrein-12,27314,1137,1.00 [0.97-1.04],0.8187674724876559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK13,Kallikrein-13,27356,1148,1.13 [1.00-1.28],0.0446513208428818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK14,Kallikrein-14,28249,1180,0.88 [0.79-0.99],0.0266058467486426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK15,Kallikrein-15,24174,1050,1.02 [0.90-1.14],0.7986722477595519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,24318,1057,0.98 [0.90-1.06],0.5885249990225102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,28249,1180,1.09 [1.00-1.18],0.0417416930152123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK6,Kallikrein-6,28027,1176,1.11 [0.94-1.32],0.231218165081644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,23168,998,0.74 [0.63-0.87],0.0002638413768507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK8,Kallikrein-8,27049,1133,1.07 [0.92-1.24],0.3999727669644574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,23891,1039,0.98 [0.78-1.24],0.8762940192160422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28333,1185,1.10 [0.96-1.27],0.1704539978838221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23552,1019,1.00 [0.91-1.10],0.9856530453041362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRD1,Natural killer cells antigen CD94,28333,1185,1.04 [0.93-1.16],0.5418048675526408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23638,1026,0.94 [0.81-1.09],0.3952637820729983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRK1,NKG2-D type II integral membrane protein,24255,1063,1.05 [0.92-1.20],0.4567375434074344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT14,"Keratin, type I cytoskeletal 14",26461,1106,1.04 [0.86-1.25],0.6840745330802603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT17,"Keratin, type I cytoskeletal 17",23551,1008,0.93 [0.79-1.09],0.3522181345130317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",27870,1168,1.26 [1.19-1.34],1.0998054994722481e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",27942,1170,1.31 [1.22-1.41],3.996604996287605e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT5,"Keratin, type II cytoskeletal 5",27334,1142,1.12 [1.01-1.24],0.038649838169774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT6C,"Keratin, type II cytoskeletal 6C",23551,1008,1.00 [0.87-1.16],0.9552137801469558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",23552,1019,1.17 [1.08-1.26],0.0001575487362976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,27945,1166,1.05 [0.96-1.15],0.3180688191118215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYNU,Kynureninase,28333,1185,1.23 [1.10-1.37],0.00021782653774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L1CAM,Neural cell adhesion molecule L1,28067,1177,1.04 [0.87-1.24],0.6636232654465941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24325,1051,1.05 [0.98-1.12],0.1508065985004432
