Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEFTY2,Left-right determination factor 2,21872,66,0.74 [0.49-1.10],0.1374634385801814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEG1,Protein LEG1 homolog,17760,52,1.04 [0.71-1.51],0.8536445280272483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LELP1,Late cornified envelope-like proline-rich protein 1,18233,57,0.94 [0.66-1.36],0.7566877635616444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,18826,59,1.11 [0.48-2.56],0.8113128543990507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEP,Leptin,21701,67,1.26 [0.92-1.73],0.1494282619958293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEPR,Leptin receptor,21701,67,1.04 [0.52-2.08],0.90128994952607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,18826,59,1.25 [0.81-1.92],0.3132331373641643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,21701,67,1.51 [0.83-2.77],0.1787440368183977
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3,Galectin-3,21777,68,0.91 [0.44-1.86],0.7936156451894647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,18866,58,1.01 [0.47-2.18],0.974372485119106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,21656,66,1.30 [0.89-1.91],0.1782340513211995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,21660,65,1.56 [1.00-2.45],0.0513940704468088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS8,Galectin-8,21926,68,0.93 [0.65-1.31],0.667036912905418
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,21654,66,2.76 [1.50-5.06],0.0010715136207267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,21764,66,2.08 [1.19-3.63],0.0097758335836027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHB,Lutropin subunit beta,21176,65,1.08 [0.85-1.36],0.5304611299256998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21682,66,0.96 [0.66-1.39],0.831556259869185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIF,Leukemia inhibitory factor,21216,62,1.12 [0.75-1.68],0.5726516530966506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,21679,65,1.59 [0.70-3.58],0.2680941456065673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21697,65,1.27 [0.69-2.34],0.4380194804610521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18833,59,0.91 [0.79-1.06],0.2184637166315011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18233,56,1.45 [1.02-2.07],0.0395131644014768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21678,66,1.39 [0.71-2.73],0.3370860409410424
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18835,59,1.24 [0.89-1.74],0.198400785256655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21984,68,0.84 [0.39-1.82],0.6634545489304723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21864,68,1.03 [0.56-1.92],0.9169825193224128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21301,63,1.67 [1.02-2.74],0.0415716121325458
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21984,68,1.21 [0.88-1.68],0.2432746049238519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIPF,Gastric triacylglycerol lipase,18296,58,0.96 [0.63-1.45],0.8393181356374875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB1,Lamin-B1,18739,58,1.01 [0.69-1.47],0.974633820621043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB2,Lamin-B2,18804,58,1.61 [0.70-3.70],0.2586239008075575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD1,Leiomodin-1,18826,59,0.53 [0.23-1.23],0.137791188133989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD2,Leiomodin-2,18233,57,0.85 [0.54-1.34],0.4853889383997908
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LONP1,"Lon protease homolog, mitochondrial",18296,58,1.10 [0.83-1.45],0.4991673665215225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPA,Apolipoprotein(a),18385,58,0.99 [0.86-1.14],0.8412354997759546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21608,65,1.06 [0.70-1.62],0.7674979075858367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPL,Lipoprotein lipase,21701,67,0.98 [0.63-1.52],0.9324400817932436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,21010,65,1.36 [0.96-1.92],0.0816429427255138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPP,Lipoma-preferred partner,18233,56,1.01 [0.69-1.49],0.9511336787093638
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18233,56,0.95 [0.66-1.38],0.7920984958900461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18326,57,1.37 [0.91-2.06],0.1297305359474704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,18866,58,2.17 [0.89-5.33],0.0895802462484632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21846,66,1.48 [0.79-2.77],0.2153703194134852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18244,59,0.46 [0.16-1.34],0.1561182360039228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,21608,65,1.42 [0.65-3.09],0.3787460629181312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,21701,67,1.54 [0.84-2.82],0.1595144609147211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2,Low-density lipoprotein receptor-related protein 2,18326,57,1.10 [0.56-2.13],0.78522294393241
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2BP,LRP2-binding protein,18326,57,0.91 [0.63-1.30],0.5882571028562371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21926,68,1.34 [0.99-1.81],0.059520305143728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,21608,65,1.82 [1.15-2.87],0.0105508181406932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18777,58,0.72 [0.40-1.29],0.2665897511510189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,18326,57,1.30 [0.82-2.08],0.2650985436160822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC59,Leucine-rich repeat-containing protein 59,18835,59,0.93 [0.55-1.55],0.771818130733089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18753,59,0.98 [0.60-1.61],0.9367013779371632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,21301,63,0.44 [0.25-0.76],0.0032990963414028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18326,57,1.50 [0.96-2.34],0.0767740746240114
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18826,59,0.44 [0.16-1.24],0.119003553941419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM1,U6 snRNA-associated Sm-like protein LSm1,21176,65,1.18 [0.84-1.67],0.3381158534269765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM8,U6 snRNA-associated Sm-like protein LSm8,18492,59,1.07 [0.81-1.41],0.6224755701050579
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSP1,Lymphocyte-specific protein 1,21679,65,0.84 [0.49-1.44],0.5146035416247612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA,Lymphotoxin-alpha,21679,65,1.00 [0.57-1.76],0.997490354019088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,21900,66,1.49 [1.09-2.03],0.0121443164112347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTB,Lymphotoxin-beta,18753,59,0.74 [0.32-1.70],0.4823203072728952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP2,Latent-transforming growth factor beta-binding protein 2,21984,68,1.03 [0.51-2.08],0.925303714109846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,21176,65,1.27 [0.90-1.79],0.1694354423307519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,21530,66,1.50 [0.69-3.25],0.3038853028880448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTO1,Protein LTO1 homolog,21301,63,0.78 [0.42-1.44],0.4323831747726984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LUZP2,Leucine zipper protein 2,18753,59,0.75 [0.41-1.39],0.3680423785356332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LXN,Latexin,21458,66,1.15 [0.85-1.55],0.3605395946970006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,21528,65,1.70 [1.02-2.83],0.0401972570558336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY75,Lymphocyte antigen 75,21679,65,0.67 [0.39-1.16],0.1509540094974339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY9,T-lymphocyte surface antigen Ly-9,21484,64,1.54 [0.73-3.27],0.2554375273466872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY96,Lymphocyte antigen 96,21564,66,1.55 [0.92-2.61],0.100941661661113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYAR,Cell growth-regulating nucleolar protein,21176,65,0.91 [0.58-1.41],0.6640109691625731
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYN,Tyrosine-protein kinase Lyn,21608,65,0.95 [0.73-1.22],0.6736054771809938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD1,Ly6/PLAUR domain-containing protein 1,21216,62,0.92 [0.62-1.36],0.6710593662809522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD3,Ly6/PLAUR domain-containing protein 3,21592,64,1.20 [0.63-2.28],0.5769314400665755
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,21176,65,1.10 [0.74-1.64],0.6488227991045373
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,18233,57,1.19 [0.98-1.45],0.0728532658424713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18326,57,1.00 [0.77-1.29],0.9742743590683168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18866,58,0.51 [0.14-1.89],0.3121463179732119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYZL2,Lysozyme-like protein 2,18173,56,0.51 [0.22-1.15],0.102894169531191
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,18402,54,1.11 [0.78-1.57],0.5726051918991042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,18296,58,1.13 [0.63-2.02],0.6797456797254079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21496,66,1.03 [0.69-1.53],0.8752708683361254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,21176,65,1.35 [0.89-2.06],0.1631611270056199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAG,Myelin-associated glycoprotein,18326,57,0.95 [0.56-1.63],0.8603478796322366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,18492,59,1.16 [0.85-1.59],0.3387644052724918
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,21176,65,1.06 [0.67-1.66],0.8147648398141214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,18835,59,1.34 [0.65-2.77],0.4258440981172324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,18753,59,1.12 [0.74-1.71],0.5851768150541811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18296,58,2.35 [0.90-6.12],0.0798255012586396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,18835,59,0.88 [0.58-1.34],0.5580104897830557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18173,56,1.28 [0.80-2.05],0.2942433802972153
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21764,66,0.98 [0.82-1.16],0.7868523889447668
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,21758,65,1.75 [0.80-3.82],0.1609058125882225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,18233,56,1.45 [1.01-2.09],0.0462062935834315
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18233,57,0.88 [0.39-1.98],0.7636455014602311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18233,56,0.97 [0.63-1.49],0.8906293592064596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2,Microtubule-associated protein 2,18804,58,1.22 [0.74-2.02],0.4432908483840128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18777,58,1.14 [0.78-1.66],0.5033327983628615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21679,65,0.94 [0.76-1.17],0.6058342611720573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21176,65,0.88 [0.70-1.11],0.2905219020854929
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21527,66,1.01 [0.83-1.22],0.941347541465424
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,18173,56,0.95 [0.55-1.66],0.8653846533267617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,21679,65,1.28 [0.78-2.08],0.3245762336497606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,18492,59,0.93 [0.67-1.30],0.6790691652410646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,18173,56,0.83 [0.65-1.06],0.1416896215838644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPT,Microtubule-associated protein tau,21216,62,0.87 [0.57-1.31],0.4979910686219679
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARCO,Macrophage receptor MARCO,21701,67,1.23 [0.54-2.82],0.6167647524648467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",18363,54,0.99 [0.73-1.33],0.9322644936416504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,21527,66,1.28 [0.50-3.27],0.6071455633221128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN2,Matrilin-2,21695,66,0.86 [0.42-1.77],0.684716531294875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN3,Matrilin-3,21527,66,0.68 [0.36-1.26],0.216428333431179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,21176,65,0.88 [0.69-1.13],0.3302882628202656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAX,Protein max,21216,62,0.97 [0.79-1.21],0.8090020307638841
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MB,Myoglobin,21984,68,1.03 [0.70-1.52],0.874861530477099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MBL2,Mannose-binding protein C,18582,58,1.12 [0.89-1.41],0.3447253992051436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,21760,66,0.72 [0.37-1.41],0.3428208314430754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18826,59,0.89 [0.48-1.65],0.710676728821243
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,18310,59,1.16 [0.89-1.51],0.2853011977129718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,21617,67,1.09 [0.69-1.75],0.704418950207974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,18777,58,0.46 [0.15-1.43],0.1819982226073445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21564,66,0.84 [0.62-1.14],0.2619182305256062
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDH1,"Malate dehydrogenase, cytoplasmic",18758,60,1.20 [0.68-2.14],0.5297992594732097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDK,Midkine,21681,65,1.41 [0.96-2.07],0.0759370073483851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDM1,Nuclear protein MDM1,18326,57,1.43 [0.67-3.08],0.3549868042827665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18296,58,1.04 [0.80-1.37],0.7576535916277904
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MED18,Mediator of RNA polymerase II transcription subunit 18,21176,65,1.02 [0.76-1.35],0.9109147535246298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MED21,Mediator of RNA polymerase II transcription subunit 21,18233,56,0.64 [0.32-1.28],0.2029786957230773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF10,Multiple epidermal growth factor-like domains protein 10,21656,66,0.92 [0.53-1.57],0.7503115957349079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,18233,56,0.78 [0.32-1.93],0.5972820737259581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF9,Multiple epidermal growth factor-like domains protein 9,21905,68,0.91 [0.32-2.59],0.8547883458732852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MELTF,Melanotransferrin,18835,59,0.52 [0.23-1.18],0.1160894862939893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MENT,Protein MENT,18402,54,0.76 [0.24-2.36],0.6349308847572852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEP1A,Meprin A subunit alpha,18777,58,1.08 [0.78-1.49],0.6510814725014583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEP1B,Meprin A subunit beta,21701,67,0.93 [0.78-1.11],0.4315035537694371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,21656,66,0.81 [0.34-1.90],0.6250574447009136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MERTK,Tyrosine-protein kinase Mer,21959,66,0.70 [0.29-1.65],0.4131301839089075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MESD,LRP chaperone MESD,21697,65,0.97 [0.81-1.16],0.7549908388607015
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MET,Hepatocyte growth factor receptor,21771,67,1.04 [0.34-3.15],0.942826289365266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP1,Methionine aminopeptidase 1,21216,62,0.68 [0.30-1.53],0.3468515620392806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21679,65,1.04 [0.80-1.35],0.7566119847689882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP2,Methionine aminopeptidase 2,21872,66,1.20 [0.81-1.77],0.3709566936345776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,21326,65,0.55 [0.32-0.97],0.0389877119286612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,18326,57,1.30 [0.98-1.72],0.0664545035485625
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,18402,54,0.54 [0.23-1.22],0.1373464904670723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,21984,68,0.96 [0.57-1.62],0.874889676549515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFGE8,Lactadherin,21697,65,0.96 [0.60-1.54],0.8689467234647245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MGLL,Monoglyceride lipase,21732,66,0.92 [0.72-1.17],0.4968677822630741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21679,65,0.90 [0.76-1.07],0.2393742328333143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,21758,65,1.01 [0.55-1.85],0.976889904991344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MICALL2,MICAL-like protein 2,18326,57,0.84 [0.56-1.27],0.4111875763245448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21679,65,1.03 [0.89-1.20],0.6942768177576102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MIF,Macrophage migration inhibitory factor,21661,65,0.89 [0.65-1.23],0.485325231648139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MILR1,Allergin-1,21301,63,0.86 [0.55-1.35],0.5146784584838974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18753,59,0.97 [0.77-1.22],0.7822105560152697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MINK1,Misshapen-like kinase 1,18804,58,0.99 [0.76-1.29],0.9357420229367212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MITD1,MIT domain-containing protein 1,21564,66,0.98 [0.78-1.22],0.8464664934736655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MKI67,Proliferation marker protein Ki-67,18310,59,0.90 [0.48-1.70],0.7500304607346165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLLT1,Protein ENL,18173,56,0.83 [0.55-1.26],0.3840929017368464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLN,Promotilin,21679,65,0.94 [0.74-1.19],0.6030622034072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MME,Neprilysin,21608,65,1.05 [0.80-1.38],0.7087473461678058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP1,Interstitial collagenase,20929,64,1.08 [0.84-1.38],0.5585986808438062
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP10,Stromelysin-2,21636,66,1.21 [0.84-1.72],0.3024507726303659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP12,Macrophage metalloelastase,21743,66,1.40 [0.94-2.09],0.1012850417029365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP13,Collagenase 3,21216,62,1.43 [0.70-2.93],0.3311888370463303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP15,Matrix metalloproteinase-15,18835,59,1.28 [0.90-1.83],0.168294626519496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP3,Stromelysin-1,21697,65,0.90 [0.56-1.43],0.651510647033513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP7,Matrilysin,21291,65,1.39 [0.87-2.23],0.1693761905730509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP8,Neutrophil collagenase,21894,68,1.18 [0.90-1.54],0.240877028457998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP9,Matrix metalloproteinase-9,21672,65,1.44 [1.01-2.05],0.0432900024165067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18233,56,1.31 [0.83-2.07],0.2470313866251675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MN1,Transcriptional activator MN1,18326,57,1.16 [0.78-1.72],0.4776231829410468
