Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,25111,1461,1.44 [1.21-1.70],2.79454170745424e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTO1,Protein LTO1 homolog,24797,1439,0.98 [0.88-1.10],0.7848881391508277
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LUZP2,Leucine zipper protein 2,21819,1257,1.15 [1.02-1.28],0.0170295175535837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LXN,Latexin,24984,1434,0.91 [0.85-0.98],0.0135908630459712
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,25112,1456,1.20 [1.05-1.36],0.005290560940226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY75,Lymphocyte antigen 75,25244,1451,1.11 [0.98-1.25],0.0997999231779413
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,25011,1436,1.15 [0.97-1.35],0.1008536138218083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY96,Lymphocyte antigen 96,25112,1439,1.08 [0.95-1.23],0.2574058172075911
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,24644,1422,0.92 [0.83-1.01],0.072382034652677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,25170,1450,1.09 [1.03-1.15],0.0019200542269101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,24690,1424,0.99 [0.92-1.07],0.7847155909958974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,25142,1451,1.13 [0.99-1.29],0.0755203261884959
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,24644,1422,1.06 [0.97-1.15],0.2082954257436057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,21215,1222,1.00 [0.95-1.05],0.9656575647637686
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21299,1220,1.01 [0.96-1.07],0.7020231590254449
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21953,1273,1.24 [0.94-1.63],0.1256311788289128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,21144,1207,1.02 [0.87-1.18],0.8372114643090542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,21429,1245,1.08 [1.00-1.17],0.0373173930595733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,21323,1228,1.11 [0.98-1.26],0.0971007501776945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25031,1437,1.15 [1.06-1.24],0.0008980629526556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,24644,1422,1.05 [0.94-1.18],0.3908625442751204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAG,Myelin-associated glycoprotein,21299,1220,0.93 [0.82-1.04],0.1990373225754849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,21509,1237,1.01 [0.95-1.08],0.6874917043918742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,24644,1422,1.08 [0.98-1.18],0.1369678644097968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,21929,1268,1.08 [0.92-1.27],0.3334311321654012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,21819,1257,1.16 [1.06-1.27],0.0019704221843542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21323,1228,1.26 [1.03-1.56],0.0280576982932907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,21929,1268,1.09 [0.99-1.19],0.0766172171930222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21144,1207,1.01 [0.90-1.13],0.8587207015041098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25375,1470,1.05 [1.01-1.09],0.0229371584156562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,25330,1463,1.35 [1.14-1.60],0.0004170963673708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,21232,1225,1.16 [1.06-1.26],0.0007350202571877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21215,1222,0.98 [0.83-1.17],0.853257686378441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21232,1225,1.03 [0.95-1.11],0.5416052967660787
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2,Microtubule-associated protein 2,21860,1256,1.20 [1.07-1.33],0.0013205338571736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21837,1260,1.08 [0.99-1.17],0.0758425823579136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25244,1451,1.04 [0.99-1.09],0.1201998896900077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24644,1422,1.06 [1.02-1.12],0.0079228276217777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25066,1438,1.07 [1.02-1.11],0.0025060294319356
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,21144,1207,0.99 [0.87-1.12],0.8399241533991075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,25244,1451,1.12 [1.01-1.24],0.0383826709405507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,21509,1237,1.10 [1.02-1.18],0.0105072152854645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,21144,1207,1.00 [0.96-1.04],0.8625870415799248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPT,Microtubule-associated protein tau,24690,1424,1.04 [0.95-1.14],0.4394827148258232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARCO,Macrophage receptor MARCO,25274,1462,1.23 [1.03-1.47],0.0208379139765347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",21384,1240,1.06 [1.00-1.13],0.0602178702431896
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,25066,1438,1.01 [0.83-1.22],0.955131109733524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,25290,1468,1.47 [1.26-1.71],6.68712538276139e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,25067,1437,1.27 [1.09-1.47],0.0015225854649488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,24644,1422,1.08 [1.03-1.14],0.0020501495155431
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAX,Protein max,24690,1424,1.05 [1.01-1.10],0.0256963725989735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MB,Myoglobin,25585,1480,1.02 [0.93-1.11],0.7222050271339124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MBL2,Mannose-binding protein C,21636,1252,1.05 [1.00-1.10],0.0752897295201073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,25348,1468,0.91 [0.79-1.04],0.1591406835225678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21895,1263,1.05 [0.93-1.18],0.451199794569962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,21303,1236,1.04 [0.98-1.11],0.1555868045641167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,25169,1457,1.17 [1.06-1.30],0.0020675828774796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,21837,1260,1.13 [0.93-1.38],0.2192816339649483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25112,1439,1.02 [0.95-1.08],0.6280163696429508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",21823,1259,1.11 [0.98-1.26],0.1046301676686543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,25250,1462,1.23 [1.14-1.34],7.36108064228017e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDM1,Nuclear protein MDM1,21299,1220,1.19 [1.01-1.41],0.042062818471393
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21323,1228,1.09 [1.03-1.16],0.0040217219487645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,24644,1422,1.06 [0.99-1.12],0.0729473673198967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,21232,1225,0.98 [0.88-1.09],0.7340551858889808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,25247,1467,1.09 [0.97-1.22],0.1396318059752919
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,21232,1225,0.82 [0.68-0.98],0.030460155434632
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,25497,1477,1.44 [1.17-1.78],0.000749164682986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MELTF,Melanotransferrin,21929,1268,0.95 [0.79-1.14],0.5646796219558248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MENT,Protein MENT,21429,1245,1.04 [0.81-1.33],0.7565393390283082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1A,Meprin A subunit alpha,21837,1260,1.14 [1.06-1.22],0.0005938666821753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,25274,1462,0.95 [0.91-0.98],0.0055422689821848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,25247,1467,0.83 [0.70-0.99],0.0376041606356874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25569,1474,1.56 [1.31-1.86],6.560581665432067e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MESD,LRP chaperone MESD,25267,1461,1.05 [1.01-1.09],0.0071399089376453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MET,Hepatocyte growth factor receptor,25348,1467,0.95 [0.75-1.20],0.6663158450635669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,24690,1424,1.05 [0.90-1.23],0.5082602045438608
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25244,1451,1.10 [1.04-1.16],0.0010479291463172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,25469,1463,1.14 [1.05-1.23],0.0019917082243293
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,24828,1439,1.05 [0.95-1.15],0.3419645534986449
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,21299,1220,1.00 [0.93-1.09],0.9287516879915532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,21429,1245,0.98 [0.83-1.16],0.8174233129188847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,25585,1480,0.98 [0.88-1.10],0.7680532682944202
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,25267,1461,1.31 [1.18-1.45],2.261386205955528e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGLL,Monoglyceride lipase,25337,1469,1.07 [1.01-1.13],0.015718849390209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25244,1451,1.05 [1.01-1.09],0.0136899317179665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,25330,1463,1.04 [0.92-1.18],0.5604308873128254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MICALL2,MICAL-like protein 2,21299,1220,1.08 [1.00-1.17],0.0370698975919617
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25244,1451,1.02 [0.99-1.06],0.1365753421244253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,25221,1457,1.09 [1.02-1.16],0.0166715854306114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MILR1,Allergin-1,24797,1439,1.14 [1.04-1.25],0.0051616121070514
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21819,1257,1.04 [0.99-1.09],0.1409505283786856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MINK1,Misshapen-like kinase 1,21860,1256,1.06 [1.00-1.12],0.0481439456080308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MITD1,MIT domain-containing protein 1,25112,1439,1.06 [1.01-1.11],0.0278222610849629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MKI67,Proliferation marker protein Ki-67,21303,1236,1.03 [0.91-1.17],0.6409920001776158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MLLT1,Protein ENL,21144,1207,1.01 [0.94-1.09],0.7582835252772405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MLN,Promotilin,25244,1451,1.03 [0.97-1.08],0.3442521890685521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MME,Neprilysin,25170,1450,1.13 [1.07-1.20],1.3667657593391967e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP1,Interstitial collagenase,24370,1405,1.02 [0.97-1.08],0.4033077872431603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP10,Stromelysin-2,25218,1464,0.99 [0.92-1.07],0.883722581900739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,25313,1450,1.25 [1.14-1.37],9.87182887709975e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP13,Collagenase 3,24690,1424,0.99 [0.86-1.15],0.919709540711407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP15,Matrix metalloproteinase-15,21929,1268,1.01 [0.91-1.12],0.8006748534477885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP3,Stromelysin-1,25267,1461,1.08 [0.98-1.19],0.1384134332451767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,24790,1435,1.35 [1.22-1.49],1.1484496160295385e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,25481,1467,1.10 [1.03-1.17],0.0022407938678566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,25230,1458,1.09 [1.01-1.18],0.0223103737704471
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21232,1225,1.10 [0.99-1.23],0.0726242721617005
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MN1,Transcriptional activator MN1,21299,1220,1.03 [0.94-1.13],0.5242630319559503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,21509,1237,1.05 [0.94-1.18],0.3854290991303889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,25244,1460,0.99 [0.94-1.03],0.5853701534099467
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,21429,1245,1.14 [1.05-1.23],0.0013866507401423
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,25502,1467,1.09 [0.95-1.26],0.2301564555913717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,21860,1256,0.96 [0.80-1.16],0.6849880328224983
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,21509,1237,0.99 [0.87-1.13],0.908171146288223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,21144,1207,0.90 [0.77-1.05],0.1906933388556161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,21144,1207,1.02 [0.95-1.09],0.6115083382060753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,24828,1439,1.10 [1.04-1.17],0.0013084987594989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,25170,1450,1.07 [1.02-1.13],0.0093067392272237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25337,1469,1.06 [0.99-1.12],0.0834958405942081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPO,Myeloperoxidase,25267,1461,1.09 [0.99-1.20],0.084081266112876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,21779,1255,1.05 [0.93-1.18],0.4144378052479451
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,21949,1268,1.68 [1.39-2.02],5.3988275999592473e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,21299,1220,1.01 [0.93-1.09],0.8203751671872553
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",21232,1225,1.16 [1.03-1.31],0.0157691825418074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",21895,1263,0.94 [0.80-1.09],0.4016064786832379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",24690,1424,1.23 [1.04-1.45],0.0132259953382675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",21106,1205,1.14 [0.93-1.42],0.212648005068086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21895,1263,1.05 [0.98-1.13],0.1407920973335364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",21303,1236,1.12 [0.96-1.32],0.1592354701313575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,25134,1450,1.23 [1.14-1.33],2.649483247516348e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLNL,Mesothelin-like protein,21299,1220,0.85 [0.73-1.00],0.0473536921953087
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSMB,Beta-microseminoprotein,25207,1467,1.11 [1.04-1.19],0.002181424218569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25520,1468,1.40 [1.26-1.54],1.1883161150910064e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25330,1463,1.08 [1.02-1.15],0.0151829578446149
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,21628,1241,1.11 [1.01-1.22],0.028977399645859
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,24828,1439,0.86 [0.78-0.94],0.0008933805654352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTDH,Protein LYRIC,21303,1236,1.11 [1.04-1.17],0.0006232895400361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21860,1256,1.17 [0.95-1.43],0.1315565497823856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21509,1237,1.09 [1.04-1.14],0.0003279464002076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",21837,1260,1.06 [0.99-1.12],0.0795518177236765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTPN,Myotrophin,24828,1439,1.00 [0.87-1.15],0.9755591888157262
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTR,Methionine synthase,21232,1225,1.03 [0.95-1.12],0.5085850368759863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,21837,1260,1.07 [1.02-1.12],0.0073897808706605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS2,Protein MTSS 2,21819,1257,1.10 [1.05-1.17],0.000259195211511
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,21509,1237,1.11 [1.02-1.22],0.0205063067011021
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,24690,1424,1.21 [1.11-1.33],4.08520451111832e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC16,Mucin-16,25170,1450,1.01 [0.99-1.04],0.3881679490727882
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC2,Mucin-2,21915,1260,1.05 [0.99-1.11],0.1152801567961073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUCL3,Mucin-like protein 3,21144,1207,0.91 [0.79-1.04],0.1482340514500728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,24797,1439,1.19 [1.13-1.26],1.0290029533801544e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,21429,1245,0.74 [0.62-0.88],0.0007281608002863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",21929,1268,1.08 [1.00-1.17],0.0399767967272394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",21323,1228,1.05 [0.99-1.12],0.1190691369700446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21895,1263,1.02 [0.94-1.10],0.6812831757469111
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,21929,1268,1.09 [1.03-1.15],0.0011728545002483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH4,Myosin-4,21232,1225,0.99 [0.88-1.12],0.8693758606941268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH7B,Myosin-7B,21144,1207,1.00 [0.88-1.13],0.9869079710695844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH9,Myosin-9,21915,1260,1.06 [1.01-1.11],0.0139276498556193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21232,1225,0.95 [0.83-1.09],0.4729774316049783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL3,Myosin light chain 3,21323,1228,1.05 [0.97-1.13],0.2461516126760325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL4,Myosin light chain 4,21323,1228,1.01 [0.91-1.12],0.8562561664788013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL6B,Myosin light chain 6B,21299,1220,1.00 [0.94-1.06],0.8997535064864315
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21299,1220,1.01 [0.90-1.13],0.8593605350133873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYO6,Unconventional myosin-VI,21895,1263,1.01 [0.88-1.17],0.8434720254403091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYO9B,Unconventional myosin-IXb,24797,1439,1.05 [0.98-1.12],0.1703544997309504
