Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIFBP,KIF-binding protein,27667,82,1.16 [0.92-1.47],0.219700692179125
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24014,71,0.98 [0.75-1.28],0.8949715403394956
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27113,82,1.01 [0.78-1.30],0.955394940916308
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24035,69,1.09 [0.96-1.24],0.1928033169431818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27113,82,1.05 [0.89-1.23],0.5727663078576634
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23275,68,0.95 [0.70-1.28],0.7255230073305972
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIRREL1,Kin of IRRE-like protein 1,23364,66,1.02 [0.70-1.50],0.9053466285698212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIRREL2,Kin of IRRE-like protein 2,27126,79,1.18 [0.72-1.95],0.5144236680216006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIT,Mast/stem cell growth factor receptor Kit,27840,80,1.14 [0.58-2.22],0.7000892541907271
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KITLG,Kit ligand,27786,80,1.08 [0.64-1.82],0.7620134540437817
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLB,Beta-klotho,27126,79,0.95 [0.73-1.25],0.7227558813607755
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLF4,Krueppel-like factor 4,23364,66,0.88 [0.48-1.60],0.6797068815446906
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLHL41,Kelch-like protein 41,24090,70,0.98 [0.62-1.54],0.9231784242796444
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK1,Kallikrein-1,27511,81,1.05 [0.91-1.22],0.5046238060390256
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK10,Kallikrein-10,27774,81,1.34 [0.83-2.15],0.2329917303631683
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK11,Kallikrein-11,27590,81,1.78 [1.03-3.09],0.0402033443787528
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK12,Kallikrein-12,27113,82,1.06 [0.92-1.22],0.4346748648484786
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK13,Kallikrein-13,27153,80,1.48 [0.96-2.30],0.0786477092139154
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK14,Kallikrein-14,28042,83,1.02 [0.67-1.55],0.9155968048473646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK15,Kallikrein-15,23977,71,0.97 [0.62-1.52],0.8964482088702044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK3,Prostate-specific antigen,24122,70,0.97 [0.73-1.28],0.8110859120269007
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK4,Kallikrein-4,28042,83,1.21 [0.90-1.62],0.204545195147478
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK6,Kallikrein-6,27819,82,1.54 [0.81-2.95],0.189608532935018
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK7,Kallikrein-7,22969,65,1.07 [0.59-1.95],0.8230815524949853
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK8,Kallikrein-8,26849,78,1.24 [0.71-2.19],0.4496427187886745
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLKB1,Plasma kallikrein,23696,69,0.45 [0.19-1.10],0.0798962143668518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28120,83,1.13 [0.67-1.88],0.652655793946402
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23364,66,1.32 [1.01-1.74],0.0457365340902795
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRD1,Natural killer cells antigen CD94,28120,83,0.83 [0.55-1.26],0.3854987041425377
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23446,66,1.12 [0.67-1.85],0.6726887167614306
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRK1,NKG2-D type II integral membrane protein,24059,69,0.83 [0.51-1.36],0.4595535227531236
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT14,"Keratin, type I cytoskeletal 14",26263,75,0.45 [0.20-1.01],0.0540128698555077
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT17,"Keratin, type I cytoskeletal 17",23367,66,1.34 [0.80-2.25],0.260877264831418
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT18,"Keratin, type I cytoskeletal 18",27667,82,1.23 [1.00-1.52],0.0534957769770768
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT19,"Keratin, type I cytoskeletal 19",27735,81,1.21 [0.91-1.60],0.1937335846573303
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT5,"Keratin, type II cytoskeletal 5",27126,79,1.20 [0.82-1.75],0.3477532311537178
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT6C,"Keratin, type II cytoskeletal 6C",23367,66,0.70 [0.34-1.43],0.3223941353784152
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT8,"Keratin, type II cytoskeletal 8",23364,66,1.14 [0.88-1.48],0.3216769699688915
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KYAT1,Kynurenine--oxoglutarate transaminase 1,27734,80,1.33 [0.96-1.85],0.0898445564913313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KYNU,Kynureninase,28120,83,1.41 [0.95-2.08],0.0885676779189677
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,L1CAM,Neural cell adhesion molecule L1,27859,82,1.35 [0.69-2.64],0.3747799122452319
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24130,70,1.11 [0.87-1.43],0.4042035581378533
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LACRT,Extracellular glycoprotein lacritin,23971,71,1.15 [0.75-1.78],0.5215555261442266
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LACTB2,Endoribonuclease LACTB2,27786,80,1.17 [0.87-1.56],0.2989371304090582
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAG3,Lymphocyte activation gene 3 protein,27667,82,0.95 [0.58-1.53],0.8195649570283646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27777,82,1.15 [0.72-1.83],0.5616918959664214
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27596,82,0.99 [0.82-1.20],0.9112714177815208
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMA1,Laminin subunit alpha-1,23367,66,0.62 [0.33-1.14],0.1212715614287928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMA4,Laminin subunit alpha-4,27917,82,0.81 [0.46-1.45],0.4841337354821196
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMB1,Laminin subunit beta-1,23458,65,1.04 [0.48-2.23],0.9255663882293484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP1,Lysosome-associated membrane glycoprotein 1,23464,69,0.87 [0.36-2.14],0.7670955833090825
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP2,Lysosome-associated membrane glycoprotein 2,26945,82,0.68 [0.25-1.82],0.4421667465203905
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP3,Lysosome-associated membrane glycoprotein 3,28070,83,1.58 [1.11-2.27],0.0122919097155115
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMTOR5,Ragulator complex protein LAMTOR5,24014,71,0.81 [0.45-1.46],0.4917631522383479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAP3,Cytosol aminopeptidase,27271,79,1.40 [0.96-2.03],0.0810607285368081
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LARP1,La-related protein 1,24014,71,0.90 [0.62-1.31],0.5787336186542911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAT,Linker for activation of T-cells family member 1,28120,83,1.07 [0.83-1.38],0.6003302075267272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAT2,Linker for activation of T-cells family member 2,27667,82,1.13 [0.97-1.32],0.1065552633090154
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LATS1,Serine/threonine-protein kinase LATS1,23446,66,1.26 [0.97-1.65],0.0855350597628328
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAYN,Layilin,27547,82,2.04 [1.19-3.50],0.0095704157455795
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LBP,Lipopolysaccharide-binding protein,27873,82,1.18 [0.85-1.63],0.3318977398943651
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LBR,Delta(14)-sterol reductase LBR,28054,83,1.08 [0.83-1.41],0.5473303334546022
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCAT,Phosphatidylcholine-sterol acyltransferase,24152,71,0.80 [0.29-2.22],0.6636001716963567
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCN15,Lipocalin-15,24090,70,1.18 [0.86-1.61],0.3122758940573797
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCN2,Neutrophil gelatinase-associated lipocalin,26912,79,1.20 [0.72-2.01],0.4875040715555409
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCP1,Plastin-2,24122,70,1.06 [0.67-1.69],0.8016044926091245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LDLR,Low-density lipoprotein receptor,27865,82,1.22 [0.85-1.75],0.2822152832323509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24090,70,1.17 [0.93-1.48],0.1706947067633798
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LECT2,Leukocyte cell-derived chemotaxin-2,24130,70,1.33 [0.97-1.82],0.0744490670916359
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEFTY2,Left-right determination factor 2,28005,83,0.80 [0.55-1.15],0.2233079580870209
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEG1,Protein LEG1 homolog,22754,67,1.02 [0.73-1.42],0.9138435738310782
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LELP1,Late cornified envelope-like proline-rich protein 1,23364,66,1.20 [0.94-1.54],0.1510944866301848
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEO1,RNA polymerase-associated protein LEO1,24090,70,1.66 [1.10-2.50],0.0149593227782638
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEP,Leptin,27786,80,1.11 [0.83-1.49],0.4830712771648385
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEPR,Leptin receptor,27786,80,1.28 [0.69-2.35],0.4352032712670247
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LETM1,Mitochondrial proton/calcium exchanger protein,24090,70,1.02 [0.67-1.55],0.9378098600982004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS1,Galectin-1,27786,80,1.61 [0.94-2.78],0.0852152569765681
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS3,Galectin-3,27863,80,1.40 [0.73-2.66],0.3095175253542767
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS3BP,Galectin-3-binding protein,24166,70,1.25 [0.64-2.46],0.5145273361147407
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS4,Galectin-4,27777,82,1.10 [0.78-1.57],0.5787734266479548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS7_LGALS7B,Galectin-7,27741,82,1.65 [1.11-2.43],0.0123793796300837
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS8,Galectin-8,28054,83,1.26 [0.93-1.70],0.1375735655225776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS9,Galectin-9,27778,82,1.55 [0.86-2.79],0.1406058788226246
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGMN,Legumain,27917,82,1.01 [0.59-1.71],0.9830948432682288
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LHB,Lutropin subunit beta,27113,82,0.83 [0.64-1.08],0.1743148769817888
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27821,82,0.98 [0.71-1.36],0.8995448970077882
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIF,Leukemia inhibitory factor,27126,79,1.01 [0.68-1.49],0.963915600120128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIFR,Leukemia inhibitory factor receptor,27772,81,1.27 [0.57-2.81],0.55326575753774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27779,83,1.14 [0.67-1.94],0.6271392754857282
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24122,70,0.96 [0.83-1.12],0.5991041387075167
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23367,66,0.85 [0.51-1.42],0.539117276218007
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27755,78,1.14 [0.61-2.11],0.6821314007521568
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24130,70,1.10 [0.81-1.49],0.5586595095706426
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28132,82,1.36 [0.68-2.74],0.3853276229951926
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27982,81,1.15 [0.65-2.04],0.624338923465624
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27271,79,1.38 [0.88-2.17],0.1602527781553147
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28132,82,1.18 [0.88-1.59],0.2595053977245795
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIPF,Gastric triacylglycerol lipase,23458,65,1.03 [0.69-1.53],0.8862698771994437
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMNB1,Lamin-B1,23985,69,0.94 [0.64-1.38],0.7574674874025674
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMNB2,Lamin-B2,24059,69,0.82 [0.35-1.92],0.6452409277648721
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMOD1,Leiomodin-1,24090,70,0.94 [0.49-1.81],0.860565999897821
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMOD2,Leiomodin-2,23364,66,0.73 [0.47-1.14],0.1644120712075013
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LONP1,"Lon protease homolog, mitochondrial",23458,65,1.06 [0.81-1.39],0.6510929546001845
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPA,Apolipoprotein(a),23573,68,1.07 [0.94-1.21],0.3386535185612097
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27667,82,1.18 [0.83-1.69],0.3600266480499394
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPL,Lipoprotein lipase,27786,80,0.85 [0.58-1.26],0.418869159712289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPO,Lactoperoxidase,26896,78,1.14 [0.82-1.58],0.4356724396133616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPP,Lipoma-preferred partner,23367,66,1.35 [0.97-1.89],0.0795306839988931
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23367,66,1.03 [0.73-1.44],0.8846530116764676
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23455,66,0.78 [0.44-1.40],0.4081656124161629
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRG1,Leucine-rich alpha-2-glycoprotein,24166,70,0.72 [0.30-1.71],0.4506976597681663
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27968,83,0.91 [0.52-1.60],0.7545823658125854
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23362,65,0.82 [0.33-2.01],0.6648389208018604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP1,Prolow-density lipoprotein receptor-related protein 1,27667,82,1.37 [0.67-2.79],0.3830709166824535
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP11,Low-density lipoprotein receptor-related protein 11,27786,80,2.23 [1.35-3.70],0.0017319629199547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2,Low-density lipoprotein receptor-related protein 2,23455,66,1.19 [0.65-2.17],0.5714200814715653
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2BP,LRP2-binding protein,23455,66,0.81 [0.57-1.16],0.2554459554114443
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28054,83,1.02 [0.73-1.43],0.9037819216612648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC25,Leucine-rich repeat-containing protein 25,27667,82,1.02 [0.62-1.68],0.9270272984118252
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24035,69,0.88 [0.51-1.50],0.6281170034022936
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC38,Leucine-rich repeat-containing protein 38,23455,66,1.85 [1.36-2.51],7.798412855767441e-05
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC59,Leucine-rich repeat-containing protein 59,24130,70,1.10 [0.70-1.74],0.6722658560931967
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24014,71,0.72 [0.44-1.18],0.1880016177114226
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRN1,Leucine-rich repeat neuronal protein 1,27271,79,0.91 [0.55-1.51],0.7140139898615921
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23455,66,1.36 [0.88-2.10],0.1686287815912489
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24090,70,2.15 [1.32-3.50],0.0020141759279548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM1,U6 snRNA-associated Sm-like protein LSm1,27113,82,0.85 [0.58-1.27],0.4329579312227941
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM8,U6 snRNA-associated Sm-like protein LSm8,23677,64,1.09 [0.86-1.39],0.4790955303995339
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSP1,Lymphocyte-specific protein 1,27772,81,1.31 [0.82-2.08],0.2616595154109042
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA,Lymphotoxin-alpha,27772,81,1.25 [0.77-2.01],0.3634650232643747
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA4H,Leukotriene A-4 hydrolase,28042,83,1.27 [0.94-1.72],0.1262116951877971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTB,Lymphotoxin-beta,24014,71,0.79 [0.38-1.62],0.5201796205235185
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP2,Latent-transforming growth factor beta-binding protein 2,28132,82,1.54 [0.84-2.83],0.160956917435344
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP3,Latent-transforming growth factor beta-binding protein 3,27113,82,1.13 [0.82-1.57],0.4555675595179289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBR,Tumor necrosis factor receptor superfamily member 3,27626,82,2.14 [1.15-3.98],0.0162309834942908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTO1,Protein LTO1 homolog,27271,79,1.19 [0.78-1.82],0.4232296817609803
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LUZP2,Leucine zipper protein 2,24014,71,1.18 [0.74-1.89],0.4829797984821812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LXN,Latexin,27457,82,0.96 [0.72-1.29],0.7905327435841332
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY6D,Lymphocyte antigen 6D,27627,82,1.20 [0.72-2.01],0.4781497563772456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY75,Lymphocyte antigen 75,27772,81,1.25 [0.74-2.10],0.4030679373045481
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY9,T-lymphocyte surface antigen Ly-9,27494,82,1.31 [0.67-2.55],0.4252145971956338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY96,Lymphocyte antigen 96,27596,82,1.35 [0.82-2.23],0.2440880800944178
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYAR,Cell growth-regulating nucleolar protein,27113,82,1.18 [0.87-1.60],0.2819421316444364
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYN,Tyrosine-protein kinase Lyn,27667,82,1.22 [0.97-1.54],0.0932086550839227
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD1,Ly6/PLAUR domain-containing protein 1,27126,79,1.18 [0.92-1.52],0.1903961294349707
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD3,Ly6/PLAUR domain-containing protein 3,27651,80,1.22 [0.69-2.17],0.4891366009907835
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD8,Ly6/PLAUR domain-containing protein 8,27113,82,0.80 [0.53-1.19],0.2640822231971525
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPLA2,Acyl-protein thioesterase 2,23364,66,0.91 [0.71-1.16],0.4470786541663806
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23455,66,1.07 [0.86-1.33],0.5373238676323238
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24166,70,1.15 [0.36-3.69],0.8112257110309729
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYZL2,Lysozyme-like protein 2,23275,68,1.25 [0.71-2.20],0.4429549843631096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LZTFL1,Leucine zipper transcription factor-like protein 1,23585,69,1.17 [0.86-1.60],0.3245134281092161
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,M6PR,Cation-dependent mannose-6-phosphate receptor,23458,65,1.25 [0.76-2.06],0.3727691741669731
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27509,82,1.26 [0.92-1.73],0.1493250229857929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAEA,E3 ubiquitin-protein transferase MAEA,27113,82,0.83 [0.49-1.41],0.4945924995522383
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAG,Myelin-associated glycoprotein,23455,66,0.91 [0.55-1.50],0.7170590268157602
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAGEA3,Melanoma-associated antigen 3,23677,64,0.81 [0.64-1.02],0.0756505950264048
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAGED1,Melanoma-associated antigen D1,27113,82,1.32 [0.90-1.92],0.1510815493640928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAMDC2,MAM domain-containing protein 2,24130,70,1.74 [0.92-3.29],0.0877742122088711
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAMDC4,Apical endosomal glycoprotein,24014,71,1.16 [0.79-1.71],0.4483800112422191
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23458,65,1.22 [0.49-3.05],0.6754518041420868
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAN2B2,Epididymis-specific alpha-mannosidase,24130,70,1.34 [0.91-1.96],0.1372435913889902
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23275,68,1.44 [0.97-2.14],0.0669592226929382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27917,82,1.11 [0.94-1.32],0.2193814407638843
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANSC1,MANSC domain-containing protein 1,27859,82,1.79 [0.91-3.54],0.0915937394579269
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANSC4,MANSC domain-containing protein 4,23367,66,1.23 [0.87-1.73],0.2491940312975766
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23364,66,1.13 [0.55-2.32],0.7483627727537788
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23367,66,1.15 [0.85-1.55],0.374520509193866
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2,Microtubule-associated protein 2,24059,69,1.08 [0.68-1.72],0.7487638078507349
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24035,69,0.97 [0.68-1.37],0.8490538811958547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27772,81,1.08 [0.89-1.31],0.4460697666938341
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27113,82,1.03 [0.85-1.26],0.7343176770741995
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27547,82,1.12 [0.94-1.33],0.2128542917625285
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPK13,Mitogen-activated protein kinase 13,23275,68,1.07 [0.65-1.78],0.7802126186780618
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPK9,Mitogen-activated protein kinase 9,27772,81,0.94 [0.60-1.47],0.7979488829313044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPKAPK2,MAP kinase-activated protein kinase 2,23677,64,1.13 [0.82-1.55],0.4459273034698781
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPRE3,Microtubule-associated protein RP/EB family member 3,23275,68,0.99 [0.83-1.16],0.8620593724042488
