Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR158,Probable G-protein coupled receptor 158,23111,85,0.96 [0.53-1.75],0.8960864728569041
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR15L,Protein GPR15L,23060,85,0.95 [0.69-1.31],0.7493152397887022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR37,Prosaposin receptor GPR37,26175,90,1.78 [1.34-2.35],6.259001277878639e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,23039,85,1.23 [0.91-1.67],0.1782486846087267
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRAP2,GRB2-related adapter protein 2,26657,95,1.00 [0.87-1.15],0.9800895015020252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23155,86,0.98 [0.72-1.35],0.9159343690833812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",23111,85,1.00 [0.59-1.69],0.9927434418136434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22397,84,0.98 [0.66-1.44],0.9027900822188312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRK5,G protein-coupled receptor kinase 5,26175,90,0.99 [0.69-1.42],0.9422326936960086
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRN,Progranulin,26515,91,1.50 [0.73-3.09],0.2700218786440819
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRP,Gastrin-releasing peptide,22526,83,1.29 [0.87-1.91],0.2124632372425386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26539,92,1.47 [1.14-1.88],0.0025965112561754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRSF1,G-rich sequence factor 1,22200,83,1.02 [0.79-1.32],0.8823619164696994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSAP,Gamma-secretase-activating protein,26013,90,1.10 [0.92-1.33],0.2866712726496019
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSN,Gelsolin,23070,86,1.01 [0.34-3.01],0.9909511940256804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSR,"Glutathione reductase, mitochondrial",23046,85,1.74 [0.73-4.14],0.2141877599336816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTA1,Glutathione S-transferase A1,26620,95,1.05 [0.86-1.28],0.6513737490712046
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTA3,Glutathione S-transferase A3,26013,90,0.92 [0.73-1.17],0.5114212269420895
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTM4,Glutathione S-transferase Mu 4,22415,86,0.95 [0.70-1.29],0.7453640712451413
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTP1,Glutathione S-transferase P,25862,90,1.03 [0.79-1.34],0.8413407066857151
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTT2B,Glutathione S-transferase theta-2B,23086,84,0.97 [0.89-1.06],0.4894936487823004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22720,85,1.15 [0.90-1.46],0.2606953139690269
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GTPBP2,GTP-binding protein 2,22497,83,0.83 [0.64-1.08],0.1736880918851377
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GUCA2A,Guanylin,26519,91,1.82 [1.06-3.13],0.0298769461418177
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GUCY2C,Heat-stable enterotoxin receptor,22720,85,1.10 [0.88-1.37],0.423571143737007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GUK1,Guanylate kinase,22415,86,1.27 [0.87-1.86],0.2185980589211205
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GUSB,Beta-glucuronidase,26752,94,1.19 [0.89-1.59],0.2458143244215167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GYS1,"Glycogen [starch] synthase, muscle",26175,90,0.98 [0.80-1.20],0.835013872583457
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GZMA,Granzyme A,26971,96,1.31 [0.79-2.16],0.294707193502953
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GZMB,Granzyme B,26640,94,0.76 [0.56-1.03],0.074752987116105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GZMH,Granzyme H,26175,90,0.97 [0.76-1.24],0.8129168967713203
Chapter VI Diseases of the nervous system,Other facial nerve disorders,H2AP,Huntingtin-interacting protein M,22328,83,0.95 [0.61-1.49],0.8258779931475002
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22415,86,0.96 [0.68-1.35],0.8063438363209214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26832,95,0.99 [0.77-1.27],0.9060217147202372
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAO1,Hydroxyacid oxidase 1,26903,95,1.15 [1.01-1.31],0.0412724867738337
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",26651,92,1.02 [0.80-1.29],0.8817036822625894
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26867,95,1.25 [0.95-1.65],0.111865354837827
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26651,92,2.82 [1.85-4.30],1.319152149877206e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HBEGF,Proheparin-binding EGF-like growth factor,26832,95,0.95 [0.75-1.21],0.7006522806780637
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HBQ1,Hemoglobin subunit theta-1,26903,95,0.98 [0.73-1.31],0.8908805776135171
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HBZ,Hemoglobin subunit zeta,23155,86,0.99 [0.82-1.20],0.9351938073379992
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HCG22,Protein PBMUCL2,22415,86,0.91 [0.60-1.39],0.6643285492880224
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HCLS1,Hematopoietic lineage cell-specific protein,26971,96,1.02 [0.74-1.40],0.9111093257303012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDAC8,Histone deacetylase 8,22491,85,1.27 [1.00-1.61],0.0505305224184964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDAC9,Histone deacetylase 9,22397,84,0.93 [0.65-1.32],0.6688772532100167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDDC2,5'-deoxynucleotidase HDDC2,23060,85,0.92 [0.58-1.47],0.725467900532089
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDGF,Hepatoma-derived growth factor,26871,94,1.06 [0.88-1.29],0.527183495158226
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,23086,84,0.89 [0.64-1.24],0.4842206258307064
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEBP1,Heme-binding protein 1,26175,90,0.71 [0.48-1.06],0.0971763264869712
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEG1,Protein HEG homolog 1,22624,84,1.49 [0.71-3.15],0.2956251240938404
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEPACAM2,HEPACAM family member 2,23086,84,0.67 [0.41-1.10],0.1142994015686546
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEPH,Hephaestin,23155,86,1.67 [0.75-3.71],0.2099668968686406
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEXIM1,Protein HEXIM1,26640,94,1.06 [0.85-1.32],0.6306468657370866
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HGF,Hepatocyte growth factor,26971,96,1.43 [0.88-2.32],0.1524656155203327
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HGFAC,Hepatocyte growth factor activator,22951,86,1.74 [0.82-3.71],0.1506055988402762
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26013,90,1.02 [0.80-1.29],0.8903715785855814
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23086,84,1.04 [0.79-1.35],0.7924193724351613
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HIF1A,Hypoxia-inducible factor 1-alpha,22491,85,0.84 [0.58-1.22],0.3608138816870115
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HIP1,Huntingtin-interacting protein 1,22415,86,0.88 [0.46-1.68],0.7003937068866947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HIP1R,Huntingtin-interacting protein 1-related protein,23048,84,1.18 [0.79-1.76],0.4283398200469387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HJV,Hemojuvelin,23111,85,1.15 [0.73-1.80],0.554541549249997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HK2,Hexokinase-2,26175,90,1.48 [0.77-2.85],0.2364078049302056
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23111,85,2.17 [1.14-4.14],0.0190530522845841
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26553,94,1.12 [0.67-1.85],0.6652642091301046
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26640,94,3.37 [2.06-5.49],1.193899910895816e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HMBS,Porphobilinogen deaminase,26903,95,0.98 [0.65-1.48],0.92030839487813
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HMCN2,Hemicentin-2,22578,84,1.03 [0.72-1.49],0.8566297851453408
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22526,83,0.97 [0.64-1.47],0.8903529018002126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22415,86,0.87 [0.53-1.43],0.5717465352423476
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HMMR,Hyaluronan mediated motility receptor,22295,83,1.01 [0.65-1.57],0.9489354542260412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HMOX1,Heme oxygenase 1,26361,94,0.92 [0.62-1.35],0.6586655321738621
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HMOX2,Heme oxygenase 2,26030,90,1.46 [1.07-1.98],0.0162652051124871
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,22497,83,0.87 [0.62-1.23],0.4320571578898627
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNMT,Histamine N-methyltransferase,26347,94,1.29 [0.89-1.87],0.1807936587410026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26080,89,0.98 [0.77-1.25],0.8865320334437519
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23111,85,1.14 [0.78-1.68],0.4885599132861994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HPCAL1,Hippocalcin-like protein 1,26971,96,0.97 [0.76-1.23],0.792151433156822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HPGDS,Hematopoietic prostaglandin D synthase,26013,90,0.42 [0.25-0.69],0.0006784113046449
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HPSE,Heparanase,22844,82,0.92 [0.74-1.14],0.4354923172646049
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HRAS,GTPase Hras,22688,85,1.10 [0.91-1.32],0.3230746241770116
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22526,83,1.39 [0.83-2.32],0.2073942473712061
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HRG,Histidine-rich glycoprotein,23061,85,0.88 [0.46-1.67],0.6902958186266579
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS1BP3,HCLS1-binding protein 3,22526,83,0.91 [0.72-1.14],0.4132556276496852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26539,92,0.70 [0.44-1.13],0.1490972221605262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26903,95,1.28 [0.77-2.10],0.3387693235204262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22491,85,2.00 [1.16-3.44],0.0123086948361087
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSBP1,Heat shock factor-binding protein 1,22526,83,0.84 [0.67-1.05],0.1261749515237586
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26640,94,1.21 [0.77-1.89],0.4072536520038394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23086,84,0.91 [0.65-1.27],0.5858215199959278
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22415,86,1.22 [0.83-1.80],0.3124476576875347
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22526,83,0.89 [0.57-1.38],0.6010701549340014
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSP90B1,Endoplasmin,25910,89,1.19 [0.96-1.47],0.1178442918990098
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPA1A,Heat shock 70 kDa protein 1A,26722,93,1.02 [0.80-1.31],0.8759857656877117
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPA2,Heat shock-related 70 kDa protein 2,23039,85,0.71 [0.36-1.37],0.3010982078072129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPB1,Heat shock protein beta-1,26212,93,1.09 [0.83-1.43],0.5383930981841132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPB6,Heat shock protein beta-6,26903,95,1.25 [0.79-1.96],0.3414354955589853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26429,91,1.78 [0.91-3.49],0.0926270200600011
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HTR1A,5-hydroxytryptamine receptor 1A,22397,84,0.97 [0.73-1.29],0.8360363015795156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HTR1B,5-hydroxytryptamine receptor 1B,22397,84,1.04 [0.64-1.70],0.879595790375877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HTRA2,"Serine protease HTRA2, mitochondrial",26728,93,1.05 [0.79-1.41],0.7288782671433964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYAL1,Hyaluronidase-1,26469,93,1.69 [0.80-3.58],0.1703998002706012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYOU1,Hypoxia up-regulated protein 1,26983,96,3.33 [1.52-7.32],0.0027293411596775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICA1,Islet cell autoantigen 1,26157,91,0.94 [0.74-1.18],0.5763463806365889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM1,Intercellular adhesion molecule 1,26522,92,2.50 [1.41-4.44],0.0017879233825677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM2,Intercellular adhesion molecule 2,26983,96,1.31 [0.74-2.32],0.3600149508545729
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM3,Intercellular adhesion molecule 3,26983,96,0.79 [0.39-1.60],0.5209256529497703
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM4,Intercellular adhesion molecule 4,26640,94,1.09 [0.77-1.55],0.6133906353511341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM5,Intercellular adhesion molecule 5,26657,95,1.56 [1.05-2.31],0.0279054680829236
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICOSLG,ICOS ligand,26539,92,4.01 [1.57-10.26],0.0037678059255917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ID4,DNA-binding protein inhibitor ID-4,22720,85,0.66 [0.36-1.22],0.1861560689117094
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26030,90,0.72 [0.47-1.10],0.1288084036854439
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",22526,83,0.92 [0.66-1.29],0.6357360949539583
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDS,Iduronate 2-sulfatase,26971,96,0.63 [0.09-4.43],0.6433528996698753
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDUA,Alpha-L-iduronidase,26903,95,1.38 [0.93-2.05],0.1062065686229856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22517,82,2.02 [1.28-3.19],0.0023540943259976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22720,85,1.32 [0.93-1.88],0.1257830232262899
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22720,85,1.76 [1.18-2.63],0.0055737546728245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNAR1,Interferon alpha/beta receptor 1,23060,85,1.33 [0.63-2.79],0.454642191627836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNG,Interferon gamma,26157,91,1.20 [1.02-1.40],0.027576063679754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR1,Interferon gamma receptor 1,26775,94,2.05 [1.00-4.20],0.0502133566627418
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR2,Interferon gamma receptor 2,26477,94,0.84 [0.59-1.20],0.3390326021544649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNL1,Interferon lambda-1,26030,90,1.15 [0.77-1.72],0.5072183953577996
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNL2,Interferon lambda-2,22397,84,0.81 [0.54-1.22],0.3056196295602232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNLR1,Interferon lambda receptor 1,26640,94,1.16 [0.73-1.83],0.5265392607928328
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNW1,Interferon omega-1,22415,86,0.48 [0.22-1.04],0.0638325996494469
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFT20,Intraflagellar transport protein 20 homolog,22497,83,0.88 [0.54-1.44],0.6233389668009274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGBP1,Immunoglobulin-binding protein 1,23111,85,1.16 [0.83-1.61],0.3761833858577873
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22397,84,1.01 [0.67-1.52],0.9742087300824052
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23144,85,0.66 [0.31-1.42],0.2915374479669788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF1R,Insulin-like growth factor 1 receptor,26539,92,1.38 [0.65-2.91],0.403896021129409
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22415,86,0.68 [0.40-1.18],0.1721372989003562
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26651,92,1.72 [0.81-3.66],0.1589078290922581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26937,95,1.03 [0.90-1.19],0.6617122625218828
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26933,96,1.66 [1.26-2.20],0.0003638826124108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP3,Insulin-like growth factor-binding protein 3,26727,94,0.73 [0.40-1.31],0.2895592978169441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26316,92,1.97 [1.37-2.85],0.0002697390842238
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26525,92,1.35 [0.73-2.48],0.3340871198050388
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26983,96,1.92 [1.23-3.01],0.0042705110768574
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26657,95,1.78 [1.10-2.88],0.0186933484009991
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFL4,Insulin growth factor-like family member 4,22491,85,1.07 [0.83-1.38],0.5892548573971331
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGHMBP2,DNA-binding protein SMUBP-2,22415,86,0.81 [0.54-1.21],0.2994942434039616
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGLC2,Immunoglobulin lambda constant 2,23147,85,1.60 [0.97-2.64],0.0645697694359536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGLON5,IgLON family member 5,22328,83,0.90 [0.68-1.17],0.419852879913311
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF21,Immunoglobulin superfamily member 21,22526,83,1.23 [0.79-1.92],0.3512836061022566
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF3,Immunoglobulin superfamily member 3,26539,92,1.51 [1.01-2.25],0.0430759466614407
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF8,Immunoglobulin superfamily member 8,26657,95,2.05 [1.18-3.54],0.0107299283018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF9,Protein turtle homolog A,23155,86,0.94 [0.74-1.19],0.6231374406562011
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IKBKG,NF-kappa-B essential modulator,26640,94,1.01 [0.83-1.23],0.913400744435675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IKZF2,Zinc finger protein Helios,26013,90,1.07 [0.89-1.28],0.4943802375980707
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10,Interleukin-10,26157,91,1.29 [1.08-1.54],0.0047964567665349
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RA,Interleukin-10 receptor subunit alpha,26157,91,1.13 [0.85-1.48],0.4018109413813081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RB,Interleukin-10 receptor subunit beta,26775,94,2.15 [1.36-3.39],0.0010041557983737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL11,Interleukin-11,26157,91,1.15 [0.89-1.49],0.2821036854951734
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12A_IL12B,Interleukin-12,26539,92,1.41 [1.12-1.77],0.0037944041264881
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12B,Interleukin-12 subunit beta,26971,96,1.38 [0.99-1.93],0.0542821393669415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,26157,91,1.50 [0.92-2.45],0.1033410880108766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,22491,85,1.27 [0.81-2.00],0.2944490819075874
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13,Interleukin-13,26157,91,0.88 [0.57-1.35],0.5574243822850633
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,26316,91,0.92 [0.41-2.06],0.8352136250519394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,22397,84,1.09 [0.53-2.26],0.8109698192199467
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15,Interleukin-15,26640,94,1.53 [0.91-2.57],0.1068156779273309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15RA,Interleukin-15 receptor subunit alpha,26157,91,2.27 [1.35-3.80],0.0018528763969802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL16,Pro-interleukin-16,26971,96,1.14 [0.77-1.69],0.5232363854249316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17A,Interleukin-17A,26116,91,1.17 [0.80-1.71],0.4279515381755029
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17C,Interleukin-17C,26157,91,1.00 [0.76-1.32],0.9822120080402472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17D,Interleukin-17D,26157,91,1.29 [0.83-2.00],0.2616056243580255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17F,Interleukin-17F,26157,91,0.97 [0.76-1.24],0.8326391181916561
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RA,Interleukin-17 receptor A,26651,92,1.74 [1.16-2.60],0.0071418351840759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RB,Interleukin-17 receptor B,26292,94,1.57 [1.13-2.19],0.0073167636585018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18,Interleukin-18,26548,92,1.45 [1.01-2.09],0.0455966545651522
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,26727,94,2.75 [1.70-4.46],4.194094590180104e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18R1,Interleukin-18 receptor 1,26971,96,2.27 [1.37-3.75],0.0013996011070661
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18RAP,Interleukin-18 receptor accessory protein,26306,94,0.90 [0.80-1.01],0.0682147914146036
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL19,Interleukin-19,25999,94,1.38 [1.11-1.72],0.0041393233499091
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1A,Interleukin-1 alpha,26157,91,1.11 [0.82-1.51],0.4853832338720234
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1B,Interleukin-1 beta,26026,91,1.04 [0.76-1.43],0.7918310027453257
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R1,Interleukin-1 receptor type 1,26602,92,2.66 [1.36-5.21],0.0041959749949744
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R2,Interleukin-1 receptor type 2,26597,93,1.21 [0.49-2.99],0.6855403107619771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RAP,Interleukin-1 receptor accessory protein,26651,92,0.77 [0.49-1.19],0.238325923508308
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RL1,Interleukin-1 receptor-like 1,26886,95,1.12 [0.76-1.65],0.5582344156832013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RL2,Interleukin-1 receptor-like 2,26157,91,1.16 [0.72-1.87],0.5307653988238651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RN,Interleukin-1 receptor antagonist protein,26587,92,1.33 [1.00-1.75],0.0466185021923829
