Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MAPK13,Mitogen-activated protein kinase 13,9397,88,0.73 [0.43-1.22],0.2245268616612725
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MAPK9,Mitogen-activated protein kinase 9,11176,106,0.92 [0.63-1.35],0.6731111803591971
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MAPKAPK2,MAP kinase-activated protein kinase 2,9566,91,1.01 [0.78-1.33],0.9195799525249876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MAPRE3,Microtubule-associated protein RP/EB family member 3,9397,88,1.01 [0.88-1.16],0.8911676340113985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MAPT,Microtubule-associated protein tau,10948,106,1.34 [0.94-1.91],0.1108018686380711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MARCO,Macrophage receptor MARCO,11195,107,1.17 [0.59-2.29],0.656228040385741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MARS1,"Methionine--tRNA ligase, cytoplasmic",9495,93,0.94 [0.75-1.19],0.6326748946162619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MASP1,Mannan-binding lectin serine protease 1,11096,105,1.15 [0.55-2.42],0.7045634441278872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MATN2,Matrilin-2,11183,107,0.80 [0.45-1.44],0.4594512689380304
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MATN3,Matrilin-3,11093,105,0.78 [0.45-1.33],0.3538473690244946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MAVS,Mitochondrial antiviral-signaling protein,10886,106,1.06 [0.88-1.28],0.5153544033462127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MAX,Protein max,10948,106,1.03 [0.87-1.21],0.7500903344910617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MB,Myoglobin,11330,109,0.92 [0.68-1.26],0.6034445403146642
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MBL2,Mannose-binding protein C,9594,91,1.03 [0.86-1.23],0.7501312374478907
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MCAM,Cell surface glycoprotein MUC18,11233,108,1.00 [0.59-1.70],0.9927229012323704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9704,93,0.88 [0.53-1.47],0.6270605910363355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MCEMP1,Mast cell-expressed membrane protein 1,9442,91,0.99 [0.79-1.24],0.907890155512873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MCFD2,Multiple coagulation factor deficiency protein 2,11138,107,0.96 [0.66-1.39],0.8346306495759719
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MCTS1,Malignant T-cell-amplified sequence 1,9703,92,1.14 [0.52-2.46],0.7459904983775891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11110,105,0.91 [0.71-1.16],0.4276757690504316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MDH1,"Malate dehydrogenase, cytoplasmic",9685,92,1.09 [0.66-1.80],0.7246186475166461
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MDK,Midkine,11171,107,0.82 [0.58-1.16],0.2671271051689766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MDM1,Nuclear protein MDM1,9477,91,0.91 [0.48-1.73],0.7796720616545203
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9448,88,0.87 [0.69-1.09],0.2250608406733973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MED18,Mediator of RNA polymerase II transcription subunit 18,10886,106,1.01 [0.80-1.26],0.9440571845627664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MED21,Mediator of RNA polymerase II transcription subunit 21,9413,91,0.77 [0.46-1.27],0.3004125883686734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,11164,107,0.62 [0.40-0.95],0.0272451016336954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MEGF11,Multiple epidermal growth factor-like domains protein 11,9413,91,1.30 [0.73-2.30],0.377316446146877
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MEGF9,Multiple epidermal growth factor-like domains protein 9,11290,109,0.54 [0.23-1.30],0.1704861768643462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MELTF,Melanotransferrin,9721,92,0.69 [0.35-1.38],0.2993417886731068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MENT,Protein MENT,9512,93,1.39 [0.60-3.23],0.4458893686856719
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MEP1A,Meprin A subunit alpha,9703,92,1.15 [0.89-1.48],0.2774651843361703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MEP1B,Meprin A subunit beta,11195,107,0.97 [0.84-1.12],0.6860846874852637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MEPE,Matrix extracellular phosphoglycoprotein,11164,107,1.72 [0.80-3.67],0.1647054045308134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MERTK,Tyrosine-protein kinase Mer,11329,106,1.79 [0.89-3.60],0.1001766269753221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MESD,LRP chaperone MESD,11188,108,0.99 [0.86-1.14],0.913139092040494
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MET,Hepatocyte growth factor receptor,11228,107,0.88 [0.36-2.16],0.7856271600946211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),METAP1,Methionine aminopeptidase 1,10948,106,1.24 [0.72-2.13],0.4450195672425943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11176,106,1.01 [0.82-1.24],0.9613266868302868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),METAP2,Methionine aminopeptidase 2,11267,107,1.05 [0.77-1.43],0.7682822024527367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MFAP3,Microfibril-associated glycoprotein 3,10973,108,1.30 [0.96-1.76],0.0878680379716704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MFAP3L,Microfibrillar-associated protein 3-like,9477,91,0.93 [0.66-1.31],0.6872392459164497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MFAP4,Microfibril-associated glycoprotein 4,9512,93,1.15 [0.62-2.16],0.652172581322509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MFAP5,Microfibrillar-associated protein 5,11330,109,0.84 [0.55-1.28],0.4183015940642358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MFGE8,Lactadherin,11188,108,0.76 [0.52-1.10],0.141083926880092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MGLL,Monoglyceride lipase,11206,107,0.95 [0.78-1.15],0.6058643255873345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MGMT,Methylated-DNA--protein-cysteine methyltransferase,11176,106,0.99 [0.86-1.14],0.9092451676798678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MIA,Melanoma-derived growth regulatory protein,11208,107,1.44 [0.92-2.24],0.1068232928000494
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MICALL2,MICAL-like protein 2,9477,91,1.02 [0.76-1.36],0.9024088354908174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11176,106,1.08 [0.95-1.23],0.2373780947893822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MIF,Macrophage migration inhibitory factor,11166,108,1.15 [0.89-1.49],0.2916778602544974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MILR1,Allergin-1,10986,105,0.97 [0.69-1.37],0.8749961273296396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9696,91,0.89 [0.75-1.07],0.2305540079944174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MINK1,Misshapen-like kinase 1,9704,93,0.95 [0.77-1.17],0.6348330794597421
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MITD1,MIT domain-containing protein 1,11110,105,1.03 [0.86-1.23],0.7517414374837741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MKI67,Proliferation marker protein Ki-67,9442,91,1.20 [0.77-1.86],0.4159229587240028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MLLT1,Protein ENL,9397,88,0.93 [0.67-1.30],0.6768713332204566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MLN,Promotilin,11176,106,0.85 [0.71-1.03],0.0901905617397624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MME,Neprilysin,11128,105,0.93 [0.75-1.17],0.5421454383764795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP1,Interstitial collagenase,10819,102,0.88 [0.72-1.06],0.1814125343742186
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP10,Stromelysin-2,11147,107,1.42 [1.06-1.90],0.0190339160618836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP12,Macrophage metalloelastase,11198,107,0.84 [0.60-1.19],0.3275958471843307
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP13,Collagenase 3,10948,106,1.10 [0.63-1.93],0.7365076826766341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP15,Matrix metalloproteinase-15,9721,92,0.94 [0.61-1.44],0.760969265576028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP3,Stromelysin-1,11188,108,1.06 [0.74-1.51],0.7571315976381856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP7,Matrilysin,10957,108,1.13 [0.80-1.60],0.4873846002435402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP8,Neutrophil collagenase,11284,108,0.82 [0.64-1.04],0.0935730600793166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP9,Matrix metalloproteinase-9,11172,108,0.86 [0.65-1.14],0.289196581934232
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9413,91,0.73 [0.47-1.13],0.1536038892841948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MN1,Transcriptional activator MN1,9477,91,1.21 [0.90-1.63],0.2135632699357996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MNAT1,CDK-activating kinase assembly factor MAT1,9566,91,1.01 [0.65-1.57],0.961408554664981
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MNDA,Myeloid cell nuclear differentiation antigen,11177,107,1.06 [0.91-1.25],0.4376527369953861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MOCS2,Molybdopterin synthase catalytic subunit,9512,93,0.96 [0.71-1.29],0.7835202546244215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MOG,Myelin-oligodendrocyte glycoprotein,11280,108,0.67 [0.40-1.13],0.1327794817975163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORC3,MORC family CW-type zinc finger protein 3,9704,93,1.33 [0.73-2.41],0.3523571945010523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORF4L1,Mortality factor 4-like protein 1,9566,91,0.85 [0.50-1.44],0.5468812787381212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORF4L2,Mortality factor 4-like protein 2,9397,88,0.84 [0.46-1.53],0.5741218227138525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORN4,MORN repeat-containing protein 4,9397,88,1.03 [0.81-1.31],0.812147189568549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPHOSPH8,M-phase phosphoprotein 8,10973,108,1.10 [0.89-1.37],0.3822680885471263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPI,Mannose-6-phosphate isomerase,11128,105,0.93 [0.76-1.14],0.4925219938724289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11206,107,1.03 [0.82-1.30],0.775560113806487
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPO,Myeloperoxidase,11188,108,0.96 [0.66-1.41],0.843000648677264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPRIP,Myosin phosphatase Rho-interacting protein,9682,91,1.34 [0.96-1.89],0.0891124916815814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRC1,Macrophage mannose receptor 1,9737,92,0.51 [0.25-1.05],0.0675597674966524
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRI1,Methylthioribose-1-phosphate isomerase,9477,91,1.15 [0.84-1.57],0.3834863996177673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL24,"39S ribosomal protein L24, mitochondrial",9413,91,1.04 [0.63-1.73],0.8674804439003462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL28,"39S ribosomal protein L28, mitochondrial",9704,93,1.15 [0.70-1.89],0.575130972145312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL46,"39S ribosomal protein L46, mitochondrial",10948,106,1.41 [0.77-2.56],0.2658974081268609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL52,"39S ribosomal protein L52, mitochondrial",9377,88,1.02 [0.45-2.32],0.9666975735416746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9704,93,0.90 [0.66-1.22],0.4897386061651709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPS16,"28S ribosomal protein S16, mitochondrial",9442,91,1.59 [0.99-2.56],0.0526802786239112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSLN,Mesothelin,11110,105,0.80 [0.58-1.12],0.1995812481494532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSLNL,Mesothelin-like protein,9477,91,0.61 [0.33-1.13],0.1137520921024213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSMB,Beta-microseminoprotein,11172,107,1.63 [1.26-2.09],0.0001518233394914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSR1,Macrophage scavenger receptor types I and II,11303,108,0.87 [0.60-1.25],0.4451707431816559
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSRA,Mitochondrial peptide methionine sulfoxide reductase,11208,107,0.98 [0.77-1.24],0.8562947033047568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MST1,Hepatocyte growth factor-like protein,9595,90,1.01 [0.74-1.37],0.9476131869168398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSTN,Growth/differentiation factor 8,10973,108,0.97 [0.71-1.33],0.8686551696893052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTDH,Protein LYRIC,9442,91,0.96 [0.78-1.20],0.7440443938526557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9704,93,0.83 [0.37-1.89],0.6579441372157189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9566,91,0.98 [0.82-1.17],0.8337626429446616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTIF3,"Translation initiation factor IF-3, mitochondrial",9703,92,0.83 [0.66-1.03],0.096161780330066
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTPN,Myotrophin,10973,108,1.24 [0.77-2.01],0.3754113380691728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTR,Methionine synthase,9413,91,1.08 [0.81-1.44],0.5989765607817266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTSS1,Protein MTSS 1,9703,92,1.01 [0.85-1.21],0.905830823402798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTSS2,Protein MTSS 2,9696,91,0.84 [0.68-1.03],0.0875169933274901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTUS1,Microtubule-associated tumor suppressor 1,9566,91,0.96 [0.66-1.39],0.8115854223351108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC13,Mucin-13,10948,106,1.01 [0.72-1.41],0.965897029064522
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC16,Mucin-16,11128,105,0.96 [0.88-1.05],0.3812758949974641
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC2,Mucin-2,9737,94,1.02 [0.82-1.25],0.884275574852857
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUCL3,Mucin-like protein 3,9397,88,0.86 [0.51-1.46],0.5820504782696652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MVK,Mevalonate kinase,10986,105,1.03 [0.84-1.27],0.7854466418523004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MXRA8,Matrix remodeling-associated protein 8,9512,93,0.70 [0.36-1.34],0.2763001121238618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC1,"Myosin-binding protein C, slow-type",9721,92,1.01 [0.78-1.30],0.930451665912487
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC2,"Myosin-binding protein C, fast-type",9448,88,0.86 [0.66-1.12],0.2579680782013116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9704,93,1.25 [0.95-1.64],0.1089331885204385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYDGF,Myeloid-derived growth factor,9721,92,0.93 [0.76-1.13],0.4598248061142687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH4,Myosin-4,9413,91,0.78 [0.47-1.30],0.3350916225270017
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH7B,Myosin-7B,9397,88,1.20 [0.77-1.85],0.4158685884556561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH9,Myosin-9,9737,94,0.88 [0.73-1.05],0.1415752633850703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9413,91,1.07 [0.67-1.73],0.7667204425036704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL3,Myosin light chain 3,9448,88,0.97 [0.75-1.26],0.828348414309568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL4,Myosin light chain 4,9448,88,1.14 [0.79-1.64],0.4924582861824482
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL6B,Myosin light chain 6B,9477,91,0.90 [0.71-1.14],0.3776215547793407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9477,91,1.00 [0.69-1.45],0.989004867306402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYO6,Unconventional myosin-VI,9704,93,0.96 [0.58-1.58],0.8581983600966854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYO9B,Unconventional myosin-IXb,10986,105,0.94 [0.72-1.23],0.6548150652682816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOC,Myocilin,11188,108,0.92 [0.63-1.34],0.6553270370408463
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM1,Myomesin-1,9409,91,0.92 [0.59-1.43],0.713605985963434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM2,Myomesin-2,9413,91,0.91 [0.62-1.32],0.6211755691938016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM3,Myomesin-3,9512,93,0.92 [0.75-1.13],0.4211363379595642
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MZB1,Marginal zone B- and B1-cell-specific protein,11199,108,0.69 [0.49-0.99],0.0415446179337296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MZT1,Mitotic-spindle organizing protein 1,10886,106,1.17 [0.86-1.59],0.3272485108229173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAA10,N-alpha-acetyltransferase 10,9413,91,0.95 [0.64-1.40],0.7867917972419095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAA80,N-alpha-acetyltransferase 80,9477,91,0.93 [0.79-1.09],0.3622999412163741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAAA,N-acylethanolamine-hydrolyzing acid amidase,11056,105,0.88 [0.66-1.17],0.3711061933633868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NACC1,Nucleus accumbens-associated protein 1,9696,91,0.80 [0.55-1.17],0.2461459141488132
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NADK,NAD kinase,11195,107,0.94 [0.69-1.28],0.6967860929443734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGA,Alpha-N-acetylgalactosaminidase,9429,91,1.11 [0.83-1.50],0.4833630875519903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGK,N-acetyl-D-glucosamine kinase,9432,88,0.93 [0.65-1.34],0.7109674445196343
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9512,93,1.05 [0.41-2.69],0.9211160662696432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAMPT,Nicotinamide phosphoribosyltransferase,10886,106,1.00 [0.71-1.39],0.9818316910955834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAP1L4,Nucleosome assembly protein 1-like 4,9683,92,1.06 [0.65-1.74],0.81646903992303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAPRT,Nicotinate phosphoribosyltransferase,9704,93,1.09 [0.61-1.95],0.7738780203804999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NARS1,"Asparagine--tRNA ligase, cytoplasmic",9704,93,0.79 [0.52-1.19],0.2590702326759597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,11208,107,1.41 [0.73-2.69],0.3041537143082563
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NBN,Nibrin,10986,105,1.05 [0.78-1.42],0.7442116090635624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAM1,Neural cell adhesion molecule 1,11233,108,1.20 [0.72-1.99],0.4790829911835651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAM2,Neural cell adhesion molecule 2,11188,108,0.76 [0.40-1.45],0.4103404831584003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAN,Neurocan core protein,11303,108,0.91 [0.58-1.44],0.6935713133302079
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCF2,Neutrophil cytosol factor 2,11153,106,0.97 [0.79-1.19],0.74842735457891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCK2,Cytoplasmic protein NCK2,11222,108,1.02 [0.87-1.20],0.7692350572311651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCLN,Nicalin,10986,105,1.24 [0.95-1.61],0.1107211956145859
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCR1,Natural cytotoxicity triggering receptor 1,11162,106,0.97 [0.61-1.55],0.9057511443955468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9703,92,1.03 [0.57-1.84],0.9274077775019866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCS1,Neuronal calcium sensor 1,11280,108,1.45 [0.79-2.69],0.2321702148433686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDRG1,Protein NDRG1,10948,106,0.96 [0.74-1.24],0.7548216568370242
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9696,91,0.94 [0.66-1.36],0.7548316272677331
