Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIFBP,KIF-binding protein,28122,491,1.04 [0.95-1.15],0.3984693907993687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24426,427,1.02 [0.92-1.14],0.6848696220702539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27556,471,0.94 [0.85-1.05],0.2843433979940884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24448,429,0.97 [0.92-1.02],0.2236810947808994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27556,471,0.95 [0.89-1.02],0.1580534917153614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23676,413,0.96 [0.85-1.08],0.478746943363691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIRREL1,Kin of IRRE-like protein 1,23763,419,0.96 [0.82-1.13],0.6599432113342127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIRREL2,Kin of IRRE-like protein 2,27575,470,1.12 [0.91-1.37],0.2846514182922832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIT,Mast/stem cell growth factor receptor Kit,28294,487,0.87 [0.66-1.14],0.3138568672737495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KITLG,Kit ligand,28246,481,1.02 [0.82-1.27],0.8554684955376324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLB,Beta-klotho,27575,470,1.06 [0.95-1.18],0.3325973071423076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLF4,Krueppel-like factor 4,23763,419,0.93 [0.73-1.17],0.5153347799573177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLHL41,Kelch-like protein 41,24506,429,0.88 [0.72-1.07],0.1980190504741177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK1,Kallikrein-1,27962,489,1.03 [0.96-1.09],0.4348028737029471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK10,Kallikrein-10,28228,490,1.14 [0.94-1.39],0.1919738815766283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK11,Kallikrein-11,28040,488,0.94 [0.71-1.24],0.6599293171214882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK12,Kallikrein-12,27556,471,1.02 [0.96-1.09],0.4413720218219823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK13,Kallikrein-13,27602,479,0.96 [0.80-1.16],0.6900174448386702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK14,Kallikrein-14,28499,495,1.00 [0.84-1.19],0.9867681133237944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK15,Kallikrein-15,24388,427,1.00 [0.83-1.20],0.9816988880750158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK3,Prostate-specific antigen,24533,431,0.95 [0.84-1.07],0.3767628524793399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK4,Kallikrein-4,28499,495,0.95 [0.83-1.08],0.430192515397294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK6,Kallikrein-6,28277,489,1.14 [0.88-1.49],0.3225779932868483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK7,Kallikrein-7,23372,415,1.03 [0.81-1.31],0.7868867240155174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK8,Kallikrein-8,27287,477,0.96 [0.76-1.21],0.7128894328164015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLKB1,Plasma kallikrein,24102,429,0.94 [0.65-1.34],0.7173008153120695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28584,493,1.02 [0.82-1.27],0.8342689503317907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23763,419,0.86 [0.73-1.03],0.1033869619023127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRD1,Natural killer cells antigen CD94,28584,493,0.95 [0.80-1.13],0.5786213411840959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23842,421,0.83 [0.65-1.06],0.1396189579836124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRK1,NKG2-D type II integral membrane protein,24471,427,0.82 [0.68-1.01],0.0567585348300126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT14,"Keratin, type I cytoskeletal 14",26696,465,0.99 [0.74-1.31],0.935115696369614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT17,"Keratin, type I cytoskeletal 17",23762,419,0.92 [0.71-1.18],0.5077317200255385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT18,"Keratin, type I cytoskeletal 18",28122,491,1.05 [0.96-1.16],0.2772217740172845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT19,"Keratin, type I cytoskeletal 19",28193,481,0.92 [0.81-1.05],0.2114775175302528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT5,"Keratin, type II cytoskeletal 5",27575,470,1.03 [0.87-1.21],0.7267227047922222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT6C,"Keratin, type II cytoskeletal 6C",23762,419,0.95 [0.75-1.21],0.6928678912698119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT8,"Keratin, type II cytoskeletal 8",23763,419,1.00 [0.87-1.15],0.9467738562727244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KYAT1,Kynurenine--oxoglutarate transaminase 1,28191,478,1.08 [0.94-1.24],0.2778416891702626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KYNU,Kynureninase,28584,493,1.11 [0.94-1.32],0.2248831513521447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",L1CAM,Neural cell adhesion molecule L1,28316,490,0.89 [0.67-1.16],0.3823488611390696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24543,429,1.07 [0.96-1.18],0.2079640551345424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LACRT,Extracellular glycoprotein lacritin,24381,426,1.06 [0.88-1.27],0.5633370039298177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LACTB2,Endoribonuclease LACTB2,28246,481,1.07 [0.95-1.21],0.2635537239596612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAG3,Lymphocyte activation gene 3 protein,28122,491,0.99 [0.81-1.21],0.9371224036555008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28226,486,0.91 [0.73-1.13],0.4005685140986079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28051,481,0.98 [0.91-1.06],0.6137823660997553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMA1,Laminin subunit alpha-1,23762,419,0.93 [0.78-1.12],0.4661887544279069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMA4,Laminin subunit alpha-4,28371,487,0.94 [0.74-1.20],0.6239837355973652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMB1,Laminin subunit beta-1,23866,421,0.92 [0.68-1.25],0.5906868864441777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP1,Lysosome-associated membrane glycoprotein 1,23869,423,1.09 [0.81-1.48],0.5617050770912759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP2,Lysosome-associated membrane glycoprotein 2,27390,470,1.06 [0.69-1.62],0.7901660062888408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP3,Lysosome-associated membrane glycoprotein 3,28534,492,1.00 [0.86-1.16],0.9770879082470426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMTOR5,Ragulator complex protein LAMTOR5,24426,427,0.93 [0.74-1.16],0.5064347343343464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAP3,Cytosol aminopeptidase,27724,481,1.16 [0.99-1.36],0.0681457801289633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LARP1,La-related protein 1,24426,427,1.02 [0.88-1.17],0.8302746235219088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAT,Linker for activation of T-cells family member 1,28584,493,1.04 [0.94-1.15],0.4685135143096633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAT2,Linker for activation of T-cells family member 2,28122,491,1.04 [0.98-1.11],0.2225532206715234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LATS1,Serine/threonine-protein kinase LATS1,23842,421,1.04 [0.93-1.16],0.4773970384437992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAYN,Layilin,28001,481,1.02 [0.80-1.32],0.8489658234630735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LBP,Lipopolysaccharide-binding protein,28328,487,0.94 [0.82-1.08],0.4085092046391719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LBR,Delta(14)-sterol reductase LBR,28513,492,0.97 [0.86-1.08],0.5534159271374219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCAT,Phosphatidylcholine-sterol acyltransferase,24567,428,0.71 [0.47-1.07],0.0992967665388411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCN15,Lipocalin-15,24506,429,1.05 [0.91-1.21],0.472569675538126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCN2,Neutrophil gelatinase-associated lipocalin,27355,467,0.98 [0.79-1.23],0.8928303914565106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCP1,Plastin-2,24533,431,0.92 [0.76-1.12],0.4247841788693701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LDLR,Low-density lipoprotein receptor,28322,482,1.01 [0.87-1.18],0.903645417634954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24506,429,1.02 [0.93-1.12],0.6816747762235533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LECT2,Leukocyte cell-derived chemotaxin-2,24543,429,0.95 [0.82-1.10],0.4947097801895551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEFTY2,Left-right determination factor 2,28462,495,0.91 [0.79-1.06],0.2377116096509633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEG1,Protein LEG1 homolog,23146,416,0.99 [0.86-1.13],0.8510827786847235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LELP1,Late cornified envelope-like proline-rich protein 1,23763,419,1.05 [0.93-1.19],0.4412407558443947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEO1,RNA polymerase-associated protein LEO1,24506,429,0.95 [0.69-1.31],0.7557615278788115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEP,Leptin,28246,481,1.09 [0.97-1.23],0.1593018715383588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEPR,Leptin receptor,28246,481,1.16 [0.90-1.49],0.2582289616602227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LETM1,Mitochondrial proton/calcium exchanger protein,24506,429,1.01 [0.85-1.20],0.8749918971745055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS1,Galectin-1,28246,481,0.95 [0.74-1.20],0.6511882603368482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS3,Galectin-3,28317,481,0.84 [0.64-1.10],0.2116649684328762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS3BP,Galectin-3-binding protein,24579,433,0.76 [0.55-1.04],0.0838161184969994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS4,Galectin-4,28226,486,0.96 [0.83-1.12],0.6123962457160264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS7_LGALS7B,Galectin-7,28194,485,1.17 [0.97-1.41],0.1042263958504228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS8,Galectin-8,28513,492,1.10 [0.97-1.25],0.1559781474120233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS9,Galectin-9,28228,483,0.80 [0.61-1.03],0.0844234489413521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGMN,Legumain,28371,487,0.99 [0.79-1.23],0.9066696252119676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LHB,Lutropin subunit beta,27556,471,1.02 [0.93-1.12],0.6474605208364779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28275,486,0.95 [0.83-1.09],0.4670806342675248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIF,Leukemia inhibitory factor,27575,470,1.11 [0.96-1.29],0.1553902669694983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIFR,Leukemia inhibitory factor receptor,28230,481,1.00 [0.71-1.39],0.9843321084530312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28234,481,0.89 [0.72-1.09],0.2614796369298896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24533,431,0.99 [0.93-1.06],0.8687589290208276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23762,419,0.95 [0.79-1.15],0.6039405836384881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28214,481,1.03 [0.80-1.32],0.8309335492336626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24543,429,0.99 [0.88-1.12],0.8984004323583226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28596,490,1.00 [0.75-1.34],0.9753186579572974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28440,483,0.90 [0.72-1.14],0.3905216557844391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27724,481,0.93 [0.77-1.13],0.4875462466067526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28596,490,1.01 [0.91-1.14],0.8019930087550518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIPF,Gastric triacylglycerol lipase,23866,421,0.96 [0.82-1.12],0.5716442809701031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB1,Lamin-B1,24397,428,0.85 [0.73-1.00],0.0498514436613411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB2,Lamin-B2,24471,427,1.04 [0.75-1.46],0.8016422503451964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD1,Leiomodin-1,24506,429,0.99 [0.76-1.30],0.9673256259249194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD2,Leiomodin-2,23763,419,0.99 [0.86-1.15],0.9334025543286364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LONP1,"Lon protease homolog, mitochondrial",23866,421,1.02 [0.92-1.13],0.7152714377108154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPA,Apolipoprotein(a),23980,426,0.96 [0.92-1.02],0.1692443780333372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28122,491,0.87 [0.70-1.08],0.2161321307466743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPL,Lipoprotein lipase,28246,481,0.99 [0.84-1.18],0.947105836341385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPO,Lactoperoxidase,27340,471,1.10 [0.96-1.25],0.1812925987447979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPP,Lipoma-preferred partner,23762,419,1.06 [0.93-1.22],0.3867001478157266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23762,419,1.01 [0.88-1.15],0.917529531326641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23857,411,0.89 [0.72-1.10],0.2907139704070722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRG1,Leucine-rich alpha-2-glycoprotein,24579,433,0.91 [0.64-1.29],0.5847619599278773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28425,495,0.94 [0.75-1.18],0.59758374572163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23756,419,0.92 [0.65-1.29],0.6202657621867667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP1,Prolow-density lipoprotein receptor-related protein 1,28122,491,1.25 [0.93-1.68],0.1310140051695313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP11,Low-density lipoprotein receptor-related protein 11,28246,481,1.05 [0.84-1.33],0.6558324559325494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2,Low-density lipoprotein receptor-related protein 2,23857,411,0.74 [0.56-0.98],0.0388298369000895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2BP,LRP2-binding protein,23857,411,1.01 [0.90-1.13],0.919204433590269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28513,492,1.07 [0.94-1.23],0.3016794192359159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC25,Leucine-rich repeat-containing protein 25,28122,491,1.12 [0.92-1.37],0.251364048485367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24448,429,0.96 [0.78-1.20],0.7397129119112689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC38,Leucine-rich repeat-containing protein 38,23857,411,0.79 [0.64-0.98],0.0287439618251451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC59,Leucine-rich repeat-containing protein 59,24543,429,1.08 [0.90-1.31],0.4076005935268547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24426,427,1.11 [0.92-1.33],0.2647251339944984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRN1,Leucine-rich repeat neuronal protein 1,27724,481,0.90 [0.73-1.10],0.3065850102640666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23857,411,0.91 [0.72-1.16],0.4467032595898793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24506,429,1.19 [0.85-1.65],0.3124146008964423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM1,U6 snRNA-associated Sm-like protein LSm1,27556,471,1.00 [0.86-1.16],0.9960765036746608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM8,U6 snRNA-associated Sm-like protein LSm8,24090,424,0.94 [0.84-1.05],0.2700708784808101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSP1,Lymphocyte-specific protein 1,28230,481,0.75 [0.61-0.92],0.0052905615378557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA,Lymphotoxin-alpha,28230,481,0.88 [0.72-1.08],0.237287524708941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA4H,Leukotriene A-4 hydrolase,28499,495,1.02 [0.89-1.17],0.7604979921200256
