Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21949,94,1.22 [0.77-1.94],0.3949982766599217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRC38,Leucine-rich repeat-containing protein 38,21410,90,0.89 [0.58-1.37],0.597218760742072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRC59,Leucine-rich repeat-containing protein 59,22017,95,1.28 [0.86-1.88],0.2193528212472391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21926,94,1.03 [0.69-1.53],0.9031767271214226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRN1,Leucine-rich repeat neuronal protein 1,24903,106,0.59 [0.38-0.92],0.0210595220853507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21410,90,1.11 [0.71-1.73],0.6463706135275118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21996,94,1.56 [0.89-2.76],0.1217510017170537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24782,111,1.23 [0.97-1.57],0.0820993695503942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21610,91,0.99 [0.79-1.24],0.9363835689102444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LSP1,Lymphocyte-specific protein 1,25380,109,1.18 [0.79-1.77],0.4275222415448569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTA,Lymphotoxin-alpha,25380,109,0.87 [0.57-1.34],0.5265241355873387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTA4H,Leukotriene A-4 hydrolase,25618,111,1.05 [0.79-1.38],0.7543095248724859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTB,Lymphotoxin-beta,21926,94,0.69 [0.36-1.32],0.2676314118865271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25700,110,1.53 [0.90-2.60],0.1183048795412093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24782,111,1.17 [0.89-1.55],0.2580254001785976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25226,110,2.09 [1.17-3.73],0.0122544100755445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTO1,Protein LTO1 homolog,24903,106,1.07 [0.73-1.59],0.7212557370853712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LUZP2,Leucine zipper protein 2,21926,94,0.96 [0.61-1.53],0.874675775418922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LXN,Latexin,25107,109,0.90 [0.70-1.17],0.4419681057792338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY6D,Lymphocyte antigen 6D,25232,110,1.31 [0.84-2.04],0.2378618980752379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY75,Lymphocyte antigen 75,25380,109,0.84 [0.55-1.30],0.435835081164304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY9,T-lymphocyte surface antigen Ly-9,25117,108,0.90 [0.49-1.65],0.7298161088595485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY96,Lymphocyte antigen 96,25231,109,0.84 [0.51-1.39],0.4965943471127179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYAR,Cell growth-regulating nucleolar protein,24782,111,1.33 [1.06-1.67],0.0131116780243689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYN,Tyrosine-protein kinase Lyn,25273,109,1.06 [0.87-1.30],0.5478459059259249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPD1,Ly6/PLAUR domain-containing protein 1,24797,106,1.02 [0.79-1.32],0.8649820879129818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPD3,Ly6/PLAUR domain-containing protein 3,25265,110,0.85 [0.52-1.40],0.5191896543071912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPD8,Ly6/PLAUR domain-containing protein 8,24782,111,1.21 [0.90-1.62],0.205618252683588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPLA2,Acyl-protein thioesterase 2,21331,94,0.92 [0.75-1.12],0.398162188761772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21410,90,1.02 [0.85-1.24],0.8012082322002172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22045,96,1.14 [0.42-3.09],0.7996872781905331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYZL2,Lysozyme-like protein 2,21251,89,1.08 [0.62-1.86],0.7906280656586604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LZTFL1,Leucine zipper transcription factor-like protein 1,21522,91,0.91 [0.69-1.22],0.5393457217218085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,M6PR,Cation-dependent mannose-6-phosphate receptor,21414,92,1.21 [0.80-1.82],0.3625121088158518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25154,109,1.29 [0.98-1.69],0.0691817340549932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAEA,E3 ubiquitin-protein transferase MAEA,24782,111,1.18 [0.81-1.72],0.3955875715079681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAG,Myelin-associated glycoprotein,21410,90,1.20 [0.78-1.85],0.4039368930463188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAGEA3,Melanoma-associated antigen 3,21610,91,0.96 [0.77-1.21],0.7521624169748667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAGED1,Melanoma-associated antigen D1,24782,111,1.26 [0.92-1.74],0.1538986435373442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAMDC2,MAM domain-containing protein 2,22017,95,1.38 [0.78-2.44],0.2627867695963903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAMDC4,Apical endosomal glycoprotein,21926,94,0.90 [0.63-1.29],0.5645359826700165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21414,92,0.93 [0.43-2.02],0.8582049469236377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAN2B2,Epididymis-specific alpha-mannosidase,22017,95,0.81 [0.59-1.13],0.2154695652158735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21251,89,0.94 [0.63-1.41],0.7794042066423273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25500,110,1.01 [0.88-1.16],0.8500638624712192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANSC1,MANSC domain-containing protein 1,25452,110,1.68 [0.94-3.00],0.0804572275045908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANSC4,MANSC domain-containing protein 4,21321,93,0.79 [0.56-1.10],0.1617619076983648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21331,94,1.01 [0.54-1.87],0.9865106423060204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21321,93,1.06 [0.80-1.41],0.6950388311379117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP2,Microtubule-associated protein 2,21971,95,1.19 [0.80-1.79],0.390696589384934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21949,94,0.96 [0.71-1.31],0.806721911999696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25380,109,0.96 [0.81-1.13],0.6198420050902937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24782,111,1.05 [0.89-1.25],0.5353699888171708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25188,109,1.03 [0.88-1.19],0.7478558051875706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPK13,Mitogen-activated protein kinase 13,21251,89,1.06 [0.68-1.65],0.8052483017933356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPK9,Mitogen-activated protein kinase 9,25380,109,0.75 [0.51-1.09],0.1344321192482081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPKAPK2,MAP kinase-activated protein kinase 2,21610,91,1.00 [0.77-1.32],0.9767170410411472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21251,89,1.01 [0.87-1.16],0.9268815824089818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPT,Microtubule-associated protein tau,24797,106,1.53 [1.09-2.15],0.01329079493955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MARCO,Macrophage receptor MARCO,25386,108,1.14 [0.60-2.17],0.6909114309924602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21477,91,0.94 [0.74-1.19],0.5951449078194457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MASP1,Mannan-binding lectin serine protease 1,25188,109,0.35 [0.18-0.71],0.0033663031144505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MATN2,Matrilin-2,25412,110,1.15 [0.66-2.02],0.6214681144836594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MATN3,Matrilin-3,25183,109,1.70 [1.01-2.86],0.0448929463483431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAVS,Mitochondrial antiviral-signaling protein,24782,111,1.08 [0.90-1.29],0.4107147606568045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAX,Protein max,24797,106,1.06 [0.90-1.25],0.48471196221049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MB,Myoglobin,25700,110,0.86 [0.60-1.22],0.3848941992228342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MBL2,Mannose-binding protein C,21721,94,1.02 [0.85-1.23],0.8164954580227921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCAM,Cell surface glycoprotein MUC18,25451,109,0.99 [0.60-1.64],0.9821295970932902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21996,94,1.01 [0.66-1.56],0.9462524616757432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCEMP1,Mast cell-expressed membrane protein 1,21397,92,0.98 [0.79-1.22],0.8475811474745707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCFD2,Multiple coagulation factor deficiency protein 2,25280,108,1.05 [0.72-1.54],0.8029995390460944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCTS1,Malignant T-cell-amplified sequence 1,21949,94,0.68 [0.29-1.59],0.3688298542684397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25231,109,1.03 [0.81-1.31],0.7929649029229887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDH1,"Malate dehydrogenase, cytoplasmic",21917,96,0.94 [0.58-1.52],0.7910656227779869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDK,Midkine,25369,108,1.06 [0.77-1.48],0.7119766468605999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDM1,Nuclear protein MDM1,21410,90,1.03 [0.54-1.97],0.9168353671228566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21414,92,1.08 [0.87-1.34],0.5004750806898137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MED18,Mediator of RNA polymerase II transcription subunit 18,24782,111,1.06 [0.85-1.32],0.6221920124379994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MED21,Mediator of RNA polymerase II transcription subunit 21,21321,93,0.53 [0.30-0.94],0.0292720733137645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25369,110,0.70 [0.46-1.07],0.0989378081246306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21321,93,0.94 [0.49-1.78],0.8429044626160775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25607,110,1.11 [0.51-2.44],0.7921969705172025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MELTF,Melanotransferrin,22017,95,0.88 [0.45-1.72],0.7131120137595468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MENT,Protein MENT,21522,91,2.56 [1.02-6.44],0.0457807571242214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEP1A,Meprin A subunit alpha,21949,94,1.03 [0.78-1.37],0.8232591737119761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEP1B,Meprin A subunit beta,25386,108,1.00 [0.87-1.16],0.988447180462682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEPE,Matrix extracellular phosphoglycoprotein,25369,110,1.26 [0.64-2.48],0.4996887730946101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MERTK,Tyrosine-protein kinase Mer,25688,110,2.85 [1.56-5.19],0.0006354162548959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MESD,LRP chaperone MESD,25383,109,1.05 [0.92-1.21],0.4747076642850372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MET,Hepatocyte growth factor receptor,25459,110,2.45 [1.05-5.69],0.0377107056651054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,METAP1,Methionine aminopeptidase 1,24797,106,1.45 [0.91-2.30],0.1151553100996901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25380,109,1.09 [0.89-1.34],0.3798246965110824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,METAP2,Methionine aminopeptidase 2,25584,111,1.08 [0.81-1.44],0.6055153621933919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP3,Microfibril-associated glycoprotein 3,24920,106,0.73 [0.49-1.09],0.124864481504658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP3L,Microfibrillar-associated protein 3-like,21410,90,1.09 [0.84-1.43],0.5082191751685307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP4,Microfibril-associated glycoprotein 4,21522,91,1.06 [0.56-2.01],0.8631023809927726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP5,Microfibrillar-associated protein 5,25700,110,0.81 [0.53-1.22],0.3049439225984087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFGE8,Lactadherin,25383,109,0.92 [0.62-1.37],0.6698182812094947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MGLL,Monoglyceride lipase,25460,110,1.01 [0.83-1.22],0.9521841609193024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25380,109,1.02 [0.88-1.17],0.8244794753239668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MIA,Melanoma-derived growth regulatory protein,25452,110,0.93 [0.59-1.48],0.7601220200641907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MICALL2,MICAL-like protein 2,21410,90,1.07 [0.81-1.41],0.6500408150490374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25380,109,1.01 [0.90-1.13],0.8810376280711353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MIF,Macrophage migration inhibitory factor,25342,108,0.99 [0.77-1.26],0.9100100996726193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MILR1,Allergin-1,24903,106,1.12 [0.79-1.57],0.523322616492568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21926,94,1.02 [0.85-1.22],0.8258513289306801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MINK1,Misshapen-like kinase 1,21971,95,0.99 [0.81-1.23],0.961795509434074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MITD1,MIT domain-containing protein 1,25231,109,1.10 [0.92-1.31],0.3104847771741758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MKI67,Proliferation marker protein Ki-67,21397,92,0.97 [0.59-1.61],0.9142430082092504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MLLT1,Protein ENL,21251,89,0.82 [0.60-1.14],0.2412677844128005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MLN,Promotilin,25380,109,1.04 [0.86-1.25],0.7018226938392165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MME,Neprilysin,25273,109,1.25 [1.03-1.52],0.0239176763097714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP1,Interstitial collagenase,24471,103,1.00 [0.83-1.21],0.9635530013747076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP10,Stromelysin-2,25341,110,1.21 [0.92-1.58],0.1698645813908929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP12,Macrophage metalloelastase,25432,109,1.29 [0.93-1.78],0.1235149516267912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP13,Collagenase 3,24797,106,1.15 [0.68-1.96],0.5952175865610019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP15,Matrix metalloproteinase-15,22017,95,1.04 [0.72-1.50],0.8462178987342958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP3,Stromelysin-1,25383,109,1.41 [1.00-2.00],0.0476828930176467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP7,Matrilysin,24884,106,1.14 [0.78-1.65],0.4990038414638925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP8,Neutrophil collagenase,25601,108,1.00 [0.79-1.26],0.9924018425840444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP9,Matrix metalloproteinase-9,25348,109,1.09 [0.82-1.43],0.5590869224087509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21321,93,0.78 [0.51-1.20],0.2572268545921499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MN1,Transcriptional activator MN1,21410,90,1.42 [1.13-1.80],0.0027358705162885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MNAT1,CDK-activating kinase assembly factor MAT1,21610,91,0.94 [0.59-1.48],0.7743790858754205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MNDA,Myeloid cell nuclear differentiation antigen,25351,108,1.03 [0.88-1.22],0.6986437471145479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MOCS2,Molybdopterin synthase catalytic subunit,21522,91,0.83 [0.61-1.12],0.2278278546208447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MOG,Myelin-oligodendrocyte glycoprotein,25618,111,0.92 [0.54-1.55],0.7434393203529502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORC3,MORC family CW-type zinc finger protein 3,21971,95,1.11 [0.58-2.13],0.7410289591148347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORF4L1,Mortality factor 4-like protein 1,21610,91,0.75 [0.43-1.33],0.3278128401229871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORF4L2,Mortality factor 4-like protein 2,21251,89,1.21 [0.74-1.98],0.4402883744291462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORN4,MORN repeat-containing protein 4,21251,89,1.14 [0.93-1.40],0.2052294512265898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPHOSPH8,M-phase phosphoprotein 8,24920,106,1.09 [0.87-1.36],0.4670768933281832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPI,Mannose-6-phosphate isomerase,25273,109,1.02 [0.84-1.24],0.8295199002780529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25460,110,1.00 [0.81-1.25],0.9778965166883052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPO,Myeloperoxidase,25383,109,0.96 [0.67-1.39],0.8381441258661602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPRIP,Myosin phosphatase Rho-interacting protein,21888,94,1.33 [0.90-1.97],0.1484575884885289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRC1,Macrophage mannose receptor 1,22038,96,2.38 [1.25-4.51],0.0081958735906903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRI1,Methylthioribose-1-phosphate isomerase,21410,90,0.78 [0.58-1.03],0.084321750687247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL24,"39S ribosomal protein L24, mitochondrial",21321,93,1.01 [0.62-1.66],0.96295741954771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL28,"39S ribosomal protein L28, mitochondrial",21996,94,1.14 [0.72-1.79],0.579953486682713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL46,"39S ribosomal protein L46, mitochondrial",24797,106,1.39 [0.80-2.42],0.2393890279823357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL52,"39S ribosomal protein L52, mitochondrial",21218,89,0.82 [0.36-1.87],0.640905918115368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21996,94,1.08 [0.84-1.39],0.5306724423954753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPS16,"28S ribosomal protein S16, mitochondrial",21397,92,0.82 [0.39-1.70],0.5849285178153691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSLN,Mesothelin,25236,109,1.26 [0.93-1.69],0.1337263377288576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSLNL,Mesothelin-like protein,21410,90,0.91 [0.53-1.59],0.7531663107872559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSMB,Beta-microseminoprotein,25319,109,1.11 [0.86-1.42],0.4278844061746264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSR1,Macrophage scavenger receptor types I and II,25639,108,1.25 [0.86-1.82],0.2403893780872042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25452,110,1.06 [0.84-1.33],0.6251156102198037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MST1,Hepatocyte growth factor-like protein,21703,96,1.41 [0.93-2.15],0.1071742781196709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSTN,Growth/differentiation factor 8,24920,106,0.57 [0.40-0.79],0.0009420598790053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTDH,Protein LYRIC,21397,92,1.10 [0.88-1.36],0.4067078724302521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21971,95,0.90 [0.40-2.00],0.7879345802572041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21610,91,1.00 [0.84-1.20],0.9766985487133256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21949,94,1.08 [0.86-1.34],0.5219982694813703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTPN,Myotrophin,24920,106,0.87 [0.50-1.52],0.6245176027018025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTR,Methionine synthase,21321,93,0.88 [0.62-1.24],0.4683011930402347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTSS1,Protein MTSS 1,21949,94,0.97 [0.81-1.16],0.7557606642714741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTSS2,Protein MTSS 2,21926,94,1.01 [0.83-1.23],0.9001135611674342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MTUS1,Microtubule-associated tumor suppressor 1,21610,91,1.00 [0.70-1.43],0.988245188656076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MUC13,Mucin-13,24797,106,1.05 [0.74-1.49],0.7948371170592552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MUC16,Mucin-16,25273,109,1.02 [0.93-1.11],0.7443998217751299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MUC2,Mucin-2,22018,95,1.08 [0.88-1.34],0.4522596032205509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MUCL3,Mucin-like protein 3,21251,89,1.03 [0.66-1.61],0.8996362189666822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MVK,Mevalonate kinase,24903,106,1.07 [0.86-1.33],0.5642775726147651
