Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,LGMN,Legumain,27055,62,1.75 [0.98-3.15],0.0601661979163009
Chapter XIV Diseases of the genitourinary system,Dialysis,LHB,Lutropin subunit beta,26297,61,0.95 [0.72-1.24],0.6905218345747157
Chapter XIV Diseases of the genitourinary system,Dialysis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26962,62,1.06 [0.73-1.54],0.7491152735570139
Chapter XIV Diseases of the genitourinary system,Dialysis,LIF,Leukemia inhibitory factor,26304,59,1.49 [1.11-2.00],0.007633415081002
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,26933,64,6.77 [4.51-10.17],3.112544151514374e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26931,59,5.63 [2.89-10.97],3.7886402123953014e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23433,43,1.01 [0.81-1.25],0.9393196225213626
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22707,41,0.65 [0.31-1.36],0.2522896630482911
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26916,66,6.54 [5.08-8.41],1.8623505893134365e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23445,43,1.45 [0.98-2.15],0.0623020915851627
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27273,65,3.85 [1.81-8.19],0.0004816777634152
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27124,65,3.53 [1.86-6.72],0.0001183344073504
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26436,61,12.31 [9.22-16.43],4.94670269366505e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27273,65,1.21 [0.87-1.69],0.2637882305017652
Chapter XIV Diseases of the genitourinary system,Dialysis,LIPF,Gastric triacylglycerol lipase,22806,42,1.38 [0.91-2.09],0.1300796246393737
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB1,Lamin-B1,23311,43,1.35 [0.95-1.93],0.0954065857493777
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,23379,43,6.92 [5.15-9.30],1.5461973928289712e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,23412,45,3.43 [2.82-4.17],2.499275101379064e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD2,Leiomodin-2,22713,43,0.85 [0.51-1.41],0.5200084495354131
Chapter XIV Diseases of the genitourinary system,Dialysis,LONP1,"Lon protease homolog, mitochondrial",22806,42,1.20 [0.88-1.64],0.2504651541371008
Chapter XIV Diseases of the genitourinary system,Dialysis,LPA,Apolipoprotein(a),22903,42,1.16 [0.98-1.38],0.0837818664888654
Chapter XIV Diseases of the genitourinary system,Dialysis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26825,63,1.65 [1.33-2.05],5.516575544960084e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,26948,66,4.21 [2.59-6.85],6.9204021627361e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LPO,Lactoperoxidase,26089,56,1.74 [1.24-2.44],0.0012010777323135
Chapter XIV Diseases of the genitourinary system,Dialysis,LPP,Lipoma-preferred partner,22707,41,1.32 [0.87-2.02],0.1934041991822775
Chapter XIV Diseases of the genitourinary system,Dialysis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22707,41,2.02 [1.49-2.72],4.889542050360613e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22799,41,1.32 [0.83-2.09],0.2419167889685426
Chapter XIV Diseases of the genitourinary system,Dialysis,LRG1,Leucine-rich alpha-2-glycoprotein,23476,42,6.25 [3.14-12.44],1.7821560254018893e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27113,64,5.36 [3.58-8.02],3.053332488900953e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22707,44,2.78 [1.98-3.89],3.1143775645142547e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26825,63,4.10 [2.11-7.99],3.310502839970468e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,26948,66,40.43 [28.20-57.97],4.376429415930685e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP2,Low-density lipoprotein receptor-related protein 2,22799,41,0.81 [0.33-1.99],0.6503045681473935
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP2BP,LRP2-binding protein,22799,41,1.07 [0.75-1.53],0.695165513520424
Chapter XIV Diseases of the genitourinary system,Dialysis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27200,59,1.28 [0.92-1.80],0.1471360829699175
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,26825,63,2.94 [2.35-3.68],2.9138317180221334e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23355,43,1.82 [0.92-3.60],0.0875190525151605
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC38,Leucine-rich repeat-containing protein 38,22799,41,1.82 [1.20-2.78],0.0052090258896528
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC59,Leucine-rich repeat-containing protein 59,23445,43,1.00 [0.55-1.82],0.9986590865455436
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23340,44,1.16 [0.66-2.04],0.6041381256799567
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRN1,Leucine-rich repeat neuronal protein 1,26436,61,1.22 [0.68-2.17],0.507711273874657
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22799,41,0.88 [0.40-1.91],0.7369409615047455
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23412,45,2.75 [1.77-4.25],5.783851070237084e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26297,61,0.92 [0.59-1.42],0.7015169017971703
Chapter XIV Diseases of the genitourinary system,Dialysis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23028,42,0.81 [0.53-1.25],0.3411992736429771
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,26933,64,3.37 [2.24-5.06],4.875063988984041e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LTA,Lymphotoxin-alpha,26933,64,0.78 [0.44-1.38],0.3956770511337965
Chapter XIV Diseases of the genitourinary system,Dialysis,LTA4H,Leukotriene A-4 hydrolase,27182,64,1.68 [1.23-2.30],0.0011310351428825
Chapter XIV Diseases of the genitourinary system,Dialysis,LTB,Lymphotoxin-beta,23340,44,0.71 [0.28-1.85],0.4852278882128549
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27273,65,12.98 [9.26-18.20],5.416008118479394e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26297,61,2.10 [1.77-2.48],3.422227294638708e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,26765,62,25.23 [18.97-33.57],8.217252578283347e-109
Chapter XIV Diseases of the genitourinary system,Dialysis,LTO1,Protein LTO1 homolog,26436,61,0.70 [0.37-1.32],0.2660041169842788
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,23340,44,2.67 [2.13-3.35],1.0404119444758798e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LXN,Latexin,26626,59,0.67 [0.46-0.98],0.0393733508656415
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,26774,62,5.65 [4.81-6.63],1.1848200933620044e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,LY75,Lymphocyte antigen 75,26933,64,0.92 [0.52-1.63],0.7664316137269453
Chapter XIV Diseases of the genitourinary system,Dialysis,LY9,T-lymphocyte surface antigen Ly-9,26671,62,3.34 [1.69-6.60],0.0005127155029551
Chapter XIV Diseases of the genitourinary system,Dialysis,LY96,Lymphocyte antigen 96,26767,59,2.62 [1.77-3.87],1.294230308123959e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LYAR,Cell growth-regulating nucleolar protein,26297,61,0.67 [0.39-1.15],0.1480950689406815
Chapter XIV Diseases of the genitourinary system,Dialysis,LYN,Tyrosine-protein kinase Lyn,26825,63,1.15 [0.88-1.50],0.2978505894177399
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD1,Ly6/PLAUR domain-containing protein 1,26304,59,0.76 [0.46-1.24],0.265308276128343
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD3,Ly6/PLAUR domain-containing protein 3,26806,60,0.87 [0.45-1.70],0.6902620523306184
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD8,Ly6/PLAUR domain-containing protein 8,26297,61,1.28 [0.90-1.82],0.1637846862526961
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPLA2,Acyl-protein thioesterase 2,22713,43,1.04 [0.79-1.35],0.7976275117522738
Chapter XIV Diseases of the genitourinary system,Dialysis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22799,41,0.93 [0.68-1.29],0.6786167650521513
Chapter XIV Diseases of the genitourinary system,Dialysis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23476,42,2.26 [1.27-4.02],0.005445259065117
Chapter XIV Diseases of the genitourinary system,Dialysis,LYZL2,Lysozyme-like protein 2,22633,44,1.23 [0.60-2.53],0.5688801949901487
Chapter XIV Diseases of the genitourinary system,Dialysis,LZTFL1,Leucine zipper transcription factor-like protein 1,22908,42,1.27 [0.86-1.88],0.2256113065358586
Chapter XIV Diseases of the genitourinary system,Dialysis,M6PR,Cation-dependent mannose-6-phosphate receptor,22806,42,0.70 [0.28-1.70],0.4262578522776726
Chapter XIV Diseases of the genitourinary system,Dialysis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26681,59,2.10 [1.78-2.48],4.499745324948365e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MAEA,E3 ubiquitin-protein transferase MAEA,26297,61,1.26 [0.77-2.06],0.3480509456835119
Chapter XIV Diseases of the genitourinary system,Dialysis,MAG,Myelin-associated glycoprotein,22799,41,0.94 [0.50-1.78],0.8530232227386378
Chapter XIV Diseases of the genitourinary system,Dialysis,MAGEA3,Melanoma-associated antigen 3,23028,42,1.13 [0.79-1.63],0.5046346040757572
Chapter XIV Diseases of the genitourinary system,Dialysis,MAGED1,Melanoma-associated antigen D1,26297,61,1.40 [0.91-2.14],0.1227959576533122
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,23445,43,8.70 [5.76-13.12],6.616702296253161e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC4,Apical endosomal glycoprotein,23340,44,1.22 [0.76-1.97],0.4046738853250586
Chapter XIV Diseases of the genitourinary system,Dialysis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22806,42,9.40 [3.50-25.24],8.888821135003392e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MAN2B2,Epididymis-specific alpha-mannosidase,23445,43,1.02 [0.62-1.66],0.9450168627255628
Chapter XIV Diseases of the genitourinary system,Dialysis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22633,44,1.40 [0.85-2.29],0.183937873845859
Chapter XIV Diseases of the genitourinary system,Dialysis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27055,62,1.00 [0.83-1.20],0.9824968558469444
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,27009,61,3.49 [2.47-4.94],1.3096603162521208e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC4,MANSC domain-containing protein 4,22707,41,1.22 [0.77-1.91],0.3988139108828874
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22713,43,1.35 [0.56-3.25],0.5081702450186188
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22707,41,0.61 [0.29-1.29],0.1997045204981941
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2,Microtubule-associated protein 2,23379,43,1.96 [1.27-3.04],0.002511035443077
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23355,43,2.07 [1.40-3.07],0.0002659551813188
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26933,64,1.04 [0.83-1.29],0.7501772598710017
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26297,61,1.03 [0.82-1.30],0.7701609975701418
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26720,59,1.14 [0.93-1.40],0.2137699938335498
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK13,Mitogen-activated protein kinase 13,22633,44,1.57 [1.02-2.42],0.038250469315405
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK9,Mitogen-activated protein kinase 9,26933,64,2.75 [1.79-4.23],3.945024090248348e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPKAPK2,MAP kinase-activated protein kinase 2,23028,42,1.20 [0.82-1.75],0.3547083599958659
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22633,44,0.99 [0.80-1.22],0.9035285123140764
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPT,Microtubule-associated protein tau,26304,59,1.04 [0.66-1.63],0.8802792795213994
Chapter XIV Diseases of the genitourinary system,Dialysis,MARCO,Macrophage receptor MARCO,26948,66,5.05 [2.22-11.45],0.0001077395800883
Chapter XIV Diseases of the genitourinary system,Dialysis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22860,42,1.43 [1.03-1.99],0.0343656301297806
Chapter XIV Diseases of the genitourinary system,Dialysis,MASP1,Mannan-binding lectin serine protease 1,26720,59,1.28 [0.48-3.38],0.6183222456756637
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,26963,62,14.21 [7.89-25.59],9.085095252139494e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN3,Matrilin-3,26720,59,5.42 [3.71-7.92],2.8765947889839225e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MAVS,Mitochondrial antiviral-signaling protein,26297,61,1.20 [0.95-1.52],0.1293310345542113
Chapter XIV Diseases of the genitourinary system,Dialysis,MAX,Protein max,26304,59,1.08 [0.87-1.34],0.4841219755620735
Chapter XIV Diseases of the genitourinary system,Dialysis,MB,Myoglobin,27273,65,3.29 [2.77-3.92],1.3346826877901136e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,MBL2,Mannose-binding protein C,23135,42,1.37 [1.03-1.81],0.0280434187821152
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,27016,66,4.81 [3.41-6.79],4.3929094600499045e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23412,45,0.92 [0.46-1.84],0.8142086070840454
Chapter XIV Diseases of the genitourinary system,Dialysis,MCEMP1,Mast cell-expressed membrane protein 1,22789,44,1.27 [0.95-1.71],0.1081038423968292
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,26830,65,4.12 [2.68-6.31],9.487514845626872e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MCTS1,Malignant T-cell-amplified sequence 1,23355,43,0.93 [0.29-2.96],0.9049317178716588
Chapter XIV Diseases of the genitourinary system,Dialysis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26767,59,1.43 [1.03-2.00],0.0322205357908346
Chapter XIV Diseases of the genitourinary system,Dialysis,MDH1,"Malate dehydrogenase, cytoplasmic",23330,44,1.03 [0.51-2.06],0.9425413926945304
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,26927,61,2.67 [2.25-3.17],4.5956947753897113e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MDM1,Nuclear protein MDM1,22799,41,1.30 [0.52-3.25],0.5794936948167451
Chapter XIV Diseases of the genitourinary system,Dialysis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22806,42,1.25 [0.93-1.69],0.1418584846932362
Chapter XIV Diseases of the genitourinary system,Dialysis,MED18,Mediator of RNA polymerase II transcription subunit 18,26297,61,1.14 [0.85-1.54],0.3756442486251033
Chapter XIV Diseases of the genitourinary system,Dialysis,MED21,Mediator of RNA polymerase II transcription subunit 21,22707,41,1.27 [0.81-1.99],0.3010829836099842
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26914,62,2.88 [1.69-4.90],0.0001035254567989
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22707,41,1.67 [0.88-3.20],0.1191253599780598
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27175,65,3.59 [2.49-5.18],8.920644834112524e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MELTF,Melanotransferrin,23445,43,4.86 [2.37-9.96],1.616318320116516e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MENT,Protein MENT,22908,42,0.58 [0.16-2.02],0.3897332791513818
Chapter XIV Diseases of the genitourinary system,Dialysis,MEP1A,Meprin A subunit alpha,23355,43,1.40 [0.99-1.97],0.0534663019157292
Chapter XIV Diseases of the genitourinary system,Dialysis,MEP1B,Meprin A subunit beta,26948,66,0.73 [0.62-0.87],0.0004217767885184
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,26914,62,2.19 [1.51-3.17],3.2005583694949514e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,27265,62,20.10 [12.11-33.37],3.726531522562044e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,MESD,LRP chaperone MESD,26931,59,1.10 [0.92-1.33],0.3064610236691614
Chapter XIV Diseases of the genitourinary system,Dialysis,MET,Hepatocyte growth factor receptor,27019,63,9.46 [3.20-27.99],4.876736670649577e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1,Methionine aminopeptidase 1,26304,59,1.19 [0.57-2.48],0.6488356583441592
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26933,64,0.92 [0.70-1.19],0.5152936731845527
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP2,Methionine aminopeptidase 2,27147,64,1.28 [0.86-1.91],0.2198760573821916
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3,Microfibril-associated glycoprotein 3,26463,64,1.08 [0.69-1.68],0.7357460511559996
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3L,Microfibrillar-associated protein 3-like,22799,41,1.25 [0.89-1.76],0.1884993400239067
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,22908,42,13.19 [6.21-28.00],1.8471667846806395e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,27273,65,2.39 [1.91-2.98],1.7518844062584148e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,26931,59,3.25 [2.19-4.81],4.2951274483302795e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MGLL,Monoglyceride lipase,27013,62,1.04 [0.81-1.34],0.7552469383616657
Chapter XIV Diseases of the genitourinary system,Dialysis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26933,64,1.01 [0.84-1.22],0.8863983422478147
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,27009,61,8.37 [6.51-10.77],2.2147288547761505e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,MICALL2,MICAL-like protein 2,22799,41,1.33 [0.92-1.92],0.1294486878876009
Chapter XIV Diseases of the genitourinary system,Dialysis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26933,64,1.09 [0.92-1.28],0.3200959055744086
Chapter XIV Diseases of the genitourinary system,Dialysis,MIF,Macrophage migration inhibitory factor,26884,59,1.10 [0.78-1.55],0.589132713014038
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,26436,61,2.86 [2.04-4.02],1.1775175116286576e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23340,44,1.02 [0.78-1.32],0.896187873649757
Chapter XIV Diseases of the genitourinary system,Dialysis,MINK1,Misshapen-like kinase 1,23379,43,1.17 [0.85-1.59],0.3359070793701956
Chapter XIV Diseases of the genitourinary system,Dialysis,MITD1,MIT domain-containing protein 1,26767,59,1.10 [0.86-1.39],0.4470772406977686
Chapter XIV Diseases of the genitourinary system,Dialysis,MKI67,Proliferation marker protein Ki-67,22789,44,1.08 [0.55-2.12],0.8237862679039114
Chapter XIV Diseases of the genitourinary system,Dialysis,MLLT1,Protein ENL,22633,44,1.02 [0.67-1.54],0.9422489779579092
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,26933,64,2.10 [1.63-2.69],6.440521849414419e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MME,Neprilysin,26825,63,1.06 [0.81-1.39],0.6626334120216095
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP1,Interstitial collagenase,25985,58,1.61 [1.23-2.12],0.0006481614361295
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,26887,62,3.32 [2.71-4.07],1.2464577240425298e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,26983,64,3.82 [2.95-4.96],6.455358753007783e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,26304,59,12.95 [7.33-22.86],1.0869947691399618e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP15,Matrix metalloproteinase-15,23445,43,1.25 [0.81-1.92],0.317863381666511
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,26931,59,5.05 [4.08-6.24],4.910681257662681e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,26423,64,24.80 [17.42-35.31],4.9417132789247175e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,27160,59,1.79 [1.43-2.23],2.9661730861745e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP9,Matrix metalloproteinase-9,26892,59,1.74 [1.20-2.53],0.0035819792773315
Chapter XIV Diseases of the genitourinary system,Dialysis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22707,41,1.40 [0.84-2.32],0.1945673286674152
Chapter XIV Diseases of the genitourinary system,Dialysis,MN1,Transcriptional activator MN1,22799,41,0.87 [0.49-1.54],0.6239605850132692
Chapter XIV Diseases of the genitourinary system,Dialysis,MNAT1,CDK-activating kinase assembly factor MAT1,23028,42,0.84 [0.40-1.72],0.6261397475920863
Chapter XIV Diseases of the genitourinary system,Dialysis,MNDA,Myeloid cell nuclear differentiation antigen,26911,66,1.06 [0.87-1.30],0.5528086135508499
Chapter XIV Diseases of the genitourinary system,Dialysis,MOCS2,Molybdopterin synthase catalytic subunit,22908,42,1.95 [1.33-2.85],0.0005898084214016
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,27182,64,2.97 [2.24-3.94],4.6183659881957513e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MORC3,MORC family CW-type zinc finger protein 3,23379,43,1.34 [0.55-3.28],0.520433497280729
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L1,Mortality factor 4-like protein 1,23028,42,0.94 [0.43-2.02],0.8659327749288226
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L2,Mortality factor 4-like protein 2,22633,44,1.60 [0.87-2.92],0.1280221222463904
Chapter XIV Diseases of the genitourinary system,Dialysis,MORN4,MORN repeat-containing protein 4,22633,44,0.90 [0.60-1.34],0.5983206226945876
Chapter XIV Diseases of the genitourinary system,Dialysis,MPHOSPH8,M-phase phosphoprotein 8,26463,64,1.11 [0.84-1.47],0.4641026773846475
Chapter XIV Diseases of the genitourinary system,Dialysis,MPI,Mannose-6-phosphate isomerase,26825,63,1.43 [1.12-1.82],0.0036173159638125
Chapter XIV Diseases of the genitourinary system,Dialysis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27013,62,0.94 [0.71-1.25],0.6841321566430154
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,26931,59,2.44 [1.77-3.37],5.3767554258644084e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MPRIP,Myosin phosphatase Rho-interacting protein,23301,44,0.85 [0.44-1.64],0.6249032341115295
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,23463,44,8.21 [4.29-15.69],1.9150612090805908e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MRI1,Methylthioribose-1-phosphate isomerase,22799,41,0.80 [0.52-1.24],0.3124813102410483
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL24,"39S ribosomal protein L24, mitochondrial",22707,41,0.35 [0.14-0.92],0.0323009155900887
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL28,"39S ribosomal protein L28, mitochondrial",23412,45,1.10 [0.55-2.17],0.7933837605496863
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL46,"39S ribosomal protein L46, mitochondrial",26304,59,0.84 [0.35-2.02],0.6899087721896693
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL52,"39S ribosomal protein L52, mitochondrial",22594,44,1.55 [0.55-4.33],0.4065540807597454
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23412,45,0.84 [0.53-1.31],0.4387144835456608
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPS16,"28S ribosomal protein S16, mitochondrial",22789,44,1.29 [0.58-2.84],0.5348255706534639
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,26787,63,4.87 [3.53-6.70],3.319715744429115e-22
