Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27790,220,1.02 [0.91-1.15],0.7377647727867107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMA1,Laminin subunit alpha-1,23528,185,1.10 [0.87-1.39],0.441270818891215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMA4,Laminin subunit alpha-4,28109,225,0.80 [0.56-1.14],0.2197105480272414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMB1,Laminin subunit beta-1,23632,187,1.25 [0.79-1.97],0.3454656136415667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP1,Lysosome-associated membrane glycoprotein 1,23632,186,1.02 [0.62-1.66],0.9436446754756584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP2,Lysosome-associated membrane glycoprotein 2,27134,214,1.15 [0.61-2.16],0.6612115782353616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP3,Lysosome-associated membrane glycoprotein 3,28268,226,1.12 [0.89-1.40],0.3238196488121779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMTOR5,Ragulator complex protein LAMTOR5,24186,187,0.96 [0.68-1.35],0.819855200598913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAP3,Cytosol aminopeptidase,27462,219,1.14 [0.90-1.46],0.2773117680608253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LARP1,La-related protein 1,24186,187,1.03 [0.83-1.28],0.77768264355278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAT,Linker for activation of T-cells family member 1,28317,226,0.99 [0.85-1.15],0.8859790881182987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAT2,Linker for activation of T-cells family member 2,27857,226,1.00 [0.91-1.10],0.951014169614627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LATS1,Serine/threonine-protein kinase LATS1,23612,191,1.03 [0.88-1.21],0.7026484183641705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAYN,Layilin,27740,220,0.95 [0.65-1.37],0.772263230840071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LBP,Lipopolysaccharide-binding protein,28066,225,1.07 [0.88-1.31],0.5053467877111274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LBR,Delta(14)-sterol reductase LBR,28245,224,0.90 [0.75-1.08],0.2568406165864515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCAT,Phosphatidylcholine-sterol acyltransferase,24328,189,0.74 [0.39-1.38],0.3376625223670144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCN15,Lipocalin-15,24266,189,1.00 [0.80-1.25],0.9960637880184544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCN2,Neutrophil gelatinase-associated lipocalin,27101,213,1.02 [0.74-1.42],0.8908604929224964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCP1,Plastin-2,24292,190,0.96 [0.72-1.28],0.7918208135413898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LDLR,Low-density lipoprotein receptor,28061,221,0.99 [0.79-1.24],0.937746408877392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24266,189,0.96 [0.83-1.10],0.5420677339898436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LECT2,Leukocyte cell-derived chemotaxin-2,24302,188,1.02 [0.82-1.26],0.8791183256089513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEFTY2,Left-right determination factor 2,28193,226,0.99 [0.79-1.24],0.9473500193947708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEG1,Protein LEG1 homolog,22913,183,1.03 [0.85-1.26],0.7559654160036632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LELP1,Late cornified envelope-like proline-rich protein 1,23530,186,1.01 [0.84-1.23],0.8994666519537234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEO1,RNA polymerase-associated protein LEO1,24266,189,0.86 [0.51-1.43],0.5545905466680296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEP,Leptin,27984,219,1.28 [1.07-1.54],0.0084006694639773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEPR,Leptin receptor,27984,219,1.30 [0.90-1.88],0.1673723727859309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LETM1,Mitochondrial proton/calcium exchanger protein,24266,189,0.95 [0.73-1.23],0.6867081143196679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS1,Galectin-1,27984,219,1.07 [0.75-1.52],0.7110918476812107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3,Galectin-3,28058,222,0.86 [0.58-1.27],0.4367482167152849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3BP,Galectin-3-binding protein,24338,192,1.16 [0.76-1.77],0.4805962500198597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS4,Galectin-4,27964,224,0.95 [0.76-1.19],0.6537182067541902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS7_LGALS7B,Galectin-7,27930,221,1.05 [0.79-1.41],0.7383375852888148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS8,Galectin-8,28245,224,0.99 [0.81-1.20],0.9042211190977348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS9,Galectin-9,27968,223,0.76 [0.52-1.11],0.1583068532818226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGMN,Legumain,28109,225,0.81 [0.58-1.12],0.2001418602238281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHB,Lutropin subunit beta,27303,218,0.97 [0.84-1.12],0.6753833907253393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28013,224,0.96 [0.79-1.17],0.668239921302925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIF,Leukemia inhibitory factor,27319,214,1.18 [0.96-1.45],0.1233961878599205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIFR,Leukemia inhibitory factor receptor,27970,221,0.69 [0.42-1.14],0.1484643767706862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27974,221,0.93 [0.68-1.27],0.6510578060140926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24292,190,0.97 [0.89-1.07],0.5785649957649135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23528,185,0.87 [0.64-1.17],0.3516165479530247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27952,219,1.09 [0.75-1.58],0.6488652811175767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24302,188,0.99 [0.82-1.19],0.8800228952384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28330,224,0.93 [0.61-1.43],0.749301242948575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28179,222,0.87 [0.62-1.21],0.4119683183092595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27462,219,0.97 [0.73-1.29],0.8292138550303952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28330,224,1.16 [0.97-1.38],0.1013310930444515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIPF,Gastric triacylglycerol lipase,23632,187,0.92 [0.73-1.17],0.5054481828127522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB1,Lamin-B1,24157,188,0.80 [0.63-1.01],0.0645939248860619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB2,Lamin-B2,24233,189,0.87 [0.52-1.46],0.6019103397498304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD1,Leiomodin-1,24266,189,0.60 [0.38-0.95],0.0307042381184027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD2,Leiomodin-2,23530,186,1.14 [0.93-1.40],0.1939875683180627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LONP1,"Lon protease homolog, mitochondrial",23632,187,1.02 [0.87-1.19],0.8240122008452246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPA,Apolipoprotein(a),23745,191,0.94 [0.87-1.01],0.0962371970614875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27857,226,0.86 [0.62-1.19],0.3578260255854769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPL,Lipoprotein lipase,27984,219,1.11 [0.87-1.43],0.404201578268595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPO,Lactoperoxidase,27082,213,1.21 [1.00-1.47],0.0552626742408394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPP,Lipoma-preferred partner,23528,185,1.02 [0.83-1.26],0.8525480347727659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23528,185,0.96 [0.78-1.18],0.707774627881677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23626,180,0.89 [0.65-1.23],0.4769454047181081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRG1,Leucine-rich alpha-2-glycoprotein,24338,192,0.90 [0.53-1.52],0.6905179761377697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28156,226,0.98 [0.70-1.38],0.9058511859878132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23528,191,0.90 [0.54-1.50],0.6900136644729362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP1,Prolow-density lipoprotein receptor-related protein 1,27857,226,1.44 [0.94-2.22],0.0944121695585873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP11,Low-density lipoprotein receptor-related protein 11,27984,219,1.03 [0.73-1.44],0.867280711534536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP2,Low-density lipoprotein receptor-related protein 2,23626,180,0.73 [0.47-1.12],0.144146929433636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP2BP,LRP2-binding protein,23626,180,1.01 [0.85-1.20],0.9254090197068968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28245,224,1.13 [0.93-1.37],0.216487535979362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC25,Leucine-rich repeat-containing protein 25,27857,226,1.05 [0.78-1.41],0.7683905806559743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24207,188,0.98 [0.71-1.35],0.8825802721705486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC38,Leucine-rich repeat-containing protein 38,23626,180,0.79 [0.57-1.08],0.134698157991514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC59,Leucine-rich repeat-containing protein 59,24302,188,0.94 [0.70-1.27],0.6990920577606086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24186,187,1.00 [0.75-1.33],0.9744124772783268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRN1,Leucine-rich repeat neuronal protein 1,27462,219,0.92 [0.67-1.25],0.5736074376818936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23626,180,0.96 [0.67-1.36],0.8057437639448477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24266,189,1.45 [0.92-2.29],0.1067404736288233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM1,U6 snRNA-associated Sm-like protein LSm1,27303,218,0.93 [0.74-1.17],0.5175228561812228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM8,U6 snRNA-associated Sm-like protein LSm8,23855,189,0.88 [0.74-1.06],0.1696758345915942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSP1,Lymphocyte-specific protein 1,27970,221,0.71 [0.53-0.97],0.0303758786368106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA,Lymphotoxin-alpha,27970,221,0.92 [0.68-1.24],0.5742986504757088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA4H,Leukotriene A-4 hydrolase,28230,226,1.12 [0.92-1.36],0.2447627824047759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTB,Lymphotoxin-beta,24186,187,1.11 [0.76-1.61],0.5907553708517336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28330,224,1.34 [0.92-1.95],0.1310488612945633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP3,Latent-transforming growth factor beta-binding protein 3,27303,218,0.97 [0.77-1.21],0.7679047119554618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBR,Tumor necrosis factor receptor superfamily member 3,27811,221,0.86 [0.55-1.34],0.5110110324386767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTO1,Protein LTO1 homolog,27462,219,1.04 [0.78-1.38],0.7826742544924217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LUZP2,Leucine zipper protein 2,24186,187,0.91 [0.65-1.26],0.558784326501016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LXN,Latexin,27650,218,1.06 [0.89-1.26],0.5306378122317985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY6D,Lymphocyte antigen 6D,27817,221,0.91 [0.65-1.27],0.5875333906190323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY75,Lymphocyte antigen 75,27970,221,1.36 [0.99-1.87],0.0590357386140769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY9,T-lymphocyte surface antigen Ly-9,27692,221,0.83 [0.54-1.26],0.3717159632575542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY96,Lymphocyte antigen 96,27790,220,0.84 [0.59-1.19],0.3215498944993183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYAR,Cell growth-regulating nucleolar protein,27303,218,0.89 [0.70-1.15],0.379426137156387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYN,Tyrosine-protein kinase Lyn,27857,226,1.05 [0.91-1.20],0.4956299171223788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD1,Ly6/PLAUR domain-containing protein 1,27319,214,0.80 [0.63-1.02],0.0703515100020122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD3,Ly6/PLAUR domain-containing protein 3,27837,224,0.97 [0.68-1.37],0.8557263464322468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD8,Ly6/PLAUR domain-containing protein 8,27303,218,1.02 [0.81-1.28],0.8791378649288837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPLA2,Acyl-protein thioesterase 2,23530,186,1.02 [0.90-1.16],0.7553369767663931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23626,180,0.96 [0.83-1.11],0.5712345240719993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24338,192,0.61 [0.30-1.23],0.1657204355321306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYZL2,Lysozyme-like protein 2,23442,179,0.93 [0.62-1.40],0.741894500073891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LZTFL1,Leucine zipper transcription factor-like protein 1,23757,190,1.02 [0.84-1.24],0.8141213963658543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,M6PR,Cation-dependent mannose-6-phosphate receptor,23632,187,1.18 [0.87-1.60],0.286266090779015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27701,220,0.81 [0.61-1.07],0.1309293346873584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAEA,E3 ubiquitin-protein transferase MAEA,27303,218,1.08 [0.81-1.44],0.5895490259837359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAG,Myelin-associated glycoprotein,23626,180,0.99 [0.73-1.34],0.9569808791196684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAGEA3,Melanoma-associated antigen 3,23855,189,0.91 [0.78-1.06],0.2097204690083312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAGED1,Melanoma-associated antigen D1,27303,218,0.99 [0.77-1.27],0.9118355961620752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAMDC2,MAM domain-containing protein 2,24302,188,1.09 [0.72-1.65],0.6732279549138191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAMDC4,Apical endosomal glycoprotein,24186,187,1.09 [0.86-1.40],0.4700046553339594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23632,187,2.08 [1.20-3.59],0.0086806166085529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAN2B2,Epididymis-specific alpha-mannosidase,24302,188,1.04 [0.82-1.32],0.7246644039618824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23442,179,1.05 [0.79-1.38],0.7553243035673807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28109,225,0.99 [0.90-1.09],0.8811385505874276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANSC1,MANSC domain-containing protein 1,28051,225,0.84 [0.55-1.29],0.4276653705412065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANSC4,MANSC domain-containing protein 4,23528,185,1.05 [0.84-1.30],0.6622963672032733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23530,186,1.05 [0.68-1.63],0.8148301256599868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23528,185,0.85 [0.66-1.11],0.2337246138740055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2,Microtubule-associated protein 2,24233,189,1.01 [0.75-1.36],0.933757472753793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24207,188,1.00 [0.80-1.24],0.972082228870655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27970,221,0.98 [0.87-1.10],0.7337281071098374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27303,218,0.96 [0.85-1.09],0.5039649935004633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27740,220,0.97 [0.87-1.07],0.5193759133899227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPK13,Mitogen-activated protein kinase 13,23442,179,1.30 [1.00-1.69],0.0486016164020001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPK9,Mitogen-activated protein kinase 9,27970,221,0.80 [0.61-1.05],0.1068589339320681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPKAPK2,MAP kinase-activated protein kinase 2,23855,189,0.98 [0.81-1.18],0.8023055070717943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPRE3,Microtubule-associated protein RP/EB family member 3,23442,179,0.95 [0.86-1.06],0.3911175100420372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPT,Microtubule-associated protein tau,27319,214,1.11 [0.88-1.41],0.3804587799088049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MARCO,Macrophage receptor MARCO,27984,219,1.35 [0.85-2.13],0.2025193930218691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23705,187,1.00 [0.85-1.17],0.985256649840337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MASP1,Mannan-binding lectin serine protease 1,27740,220,1.59 [0.96-2.63],0.0737705279215556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MATN2,Matrilin-2,28014,224,0.95 [0.64-1.40],0.7809321882852838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MATN3,Matrilin-3,27743,220,0.77 [0.53-1.12],0.1641379702884664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAVS,Mitochondrial antiviral-signaling protein,27303,218,0.97 [0.85-1.11],0.6671680873076409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAX,Protein max,27319,214,0.99 [0.88-1.11],0.8434958683222472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MB,Myoglobin,28330,224,0.94 [0.74-1.18],0.5835284682001121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MBL2,Mannose-binding protein C,23990,191,0.96 [0.85-1.09],0.5319448594829491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCAM,Cell surface glycoprotein MUC18,28066,225,1.05 [0.74-1.50],0.7692316973911172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24266,189,1.26 [0.98-1.61],0.0663590452951027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCEMP1,Mast cell-expressed membrane protein 1,23612,191,0.97 [0.83-1.13],0.7054328882111338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCFD2,Multiple coagulation factor deficiency protein 2,27863,218,1.15 [0.89-1.50],0.288237058114816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCTS1,Malignant T-cell-amplified sequence 1,24207,188,0.71 [0.39-1.30],0.2648552488007089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27790,220,0.91 [0.77-1.08],0.276286954748596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDH1,"Malate dehydrogenase, cytoplasmic",24192,188,0.94 [0.67-1.33],0.736465142530996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDK,Midkine,27959,225,0.95 [0.75-1.19],0.6504301801873376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDM1,Nuclear protein MDM1,23626,180,0.89 [0.56-1.43],0.6405404856792425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23632,187,1.06 [0.91-1.23],0.4599531281965238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MED18,Mediator of RNA polymerase II transcription subunit 18,27303,218,0.97 [0.83-1.13],0.6635786468295863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MED21,Mediator of RNA polymerase II transcription subunit 21,23528,185,1.07 [0.81-1.40],0.6434343832372686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27964,224,1.03 [0.77-1.38],0.8500073271400517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEGF11,Multiple epidermal growth factor-like domains protein 11,23528,185,1.08 [0.71-1.63],0.7325006729605396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEGF9,Multiple epidermal growth factor-like domains protein 9,28231,222,1.04 [0.59-1.83],0.8960890992430713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MELTF,Melanotransferrin,24302,188,0.93 [0.58-1.49],0.7675522707692106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MENT,Protein MENT,23757,190,0.90 [0.48-1.67],0.7345508036487968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEP1A,Meprin A subunit alpha,24207,188,1.14 [0.95-1.37],0.1643672585582832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEP1B,Meprin A subunit beta,27984,219,0.98 [0.89-1.09],0.7190666977844653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEPE,Matrix extracellular phosphoglycoprotein,27964,224,0.87 [0.55-1.38],0.5593951813327975
