Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,MMP12,Macrophage metalloelastase,26918,117,0.96 [0.70-1.32],0.7978823947179796
Chapter X Diseases of the respiratory system,Nasal polyp,MMP13,Collagenase 3,26241,115,1.39 [0.83-2.35],0.2112667820034586
Chapter X Diseases of the respiratory system,Nasal polyp,MMP15,Matrix metalloproteinase-15,23346,106,0.73 [0.44-1.21],0.2231833533387415
Chapter X Diseases of the respiratory system,Nasal polyp,MMP3,Stromelysin-1,26871,117,1.27 [0.92-1.77],0.1507381667826901
Chapter X Diseases of the respiratory system,Nasal polyp,MMP7,Matrilysin,26348,111,1.52 [1.06-2.18],0.0231764558522821
Chapter X Diseases of the respiratory system,Nasal polyp,MMP8,Neutrophil collagenase,27095,118,1.14 [0.92-1.41],0.2212324892964572
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,26832,117,1.35 [1.03-1.77],0.0275078470471821
Chapter X Diseases of the respiratory system,Nasal polyp,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22603,102,1.29 [0.92-1.82],0.1361280803844813
Chapter X Diseases of the respiratory system,Nasal polyp,MN1,Transcriptional activator MN1,22691,102,1.05 [0.77-1.44],0.7453327884095738
Chapter X Diseases of the respiratory system,Nasal polyp,MNAT1,CDK-activating kinase assembly factor MAT1,22908,103,0.76 [0.47-1.21],0.2475379515488882
Chapter X Diseases of the respiratory system,Nasal polyp,MNDA,Myeloid cell nuclear differentiation antigen,26839,114,0.98 [0.83-1.15],0.8053585537168528
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,22821,106,1.26 [0.97-1.64],0.0859728401344449
Chapter X Diseases of the respiratory system,Nasal polyp,MOG,Myelin-oligodendrocyte glycoprotein,27119,118,0.86 [0.52-1.42],0.5457997850827891
Chapter X Diseases of the respiratory system,Nasal polyp,MORC3,MORC family CW-type zinc finger protein 3,23278,102,0.68 [0.32-1.44],0.3098749219625118
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L1,Mortality factor 4-like protein 1,22908,103,0.65 [0.38-1.14],0.1340519007822981
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L2,Mortality factor 4-like protein 2,22515,102,0.88 [0.51-1.50],0.6289652402956507
Chapter X Diseases of the respiratory system,Nasal polyp,MORN4,MORN repeat-containing protein 4,22515,102,0.86 [0.65-1.13],0.2818030276372671
Chapter X Diseases of the respiratory system,Nasal polyp,MPHOSPH8,M-phase phosphoprotein 8,26386,111,1.19 [0.97-1.47],0.1008422335874535
Chapter X Diseases of the respiratory system,Nasal polyp,MPI,Mannose-6-phosphate isomerase,26758,117,1.19 [0.99-1.42],0.0668932239384353
Chapter X Diseases of the respiratory system,Nasal polyp,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26947,115,1.10 [0.88-1.37],0.4208754730396975
Chapter X Diseases of the respiratory system,Nasal polyp,MPO,Myeloperoxidase,26871,117,1.15 [0.82-1.61],0.4080799383308087
Chapter X Diseases of the respiratory system,Nasal polyp,MPRIP,Myosin phosphatase Rho-interacting protein,23193,105,0.81 [0.53-1.24],0.3313853022495546
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,23363,107,2.04 [1.08-3.85],0.0283609611895099
Chapter X Diseases of the respiratory system,Nasal polyp,MRI1,Methylthioribose-1-phosphate isomerase,22691,102,1.21 [0.91-1.61],0.1966298037943255
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL24,"39S ribosomal protein L24, mitochondrial",22603,102,0.87 [0.51-1.48],0.6118877110520814
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL28,"39S ribosomal protein L28, mitochondrial",23315,106,1.13 [0.74-1.73],0.5752020921999714
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL46,"39S ribosomal protein L46, mitochondrial",26241,115,0.90 [0.48-1.67],0.7330745169368711
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL52,"39S ribosomal protein L52, mitochondrial",22477,102,0.61 [0.28-1.33],0.2107998425904917
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23315,106,1.15 [0.92-1.44],0.2269946021549582
Chapter X Diseases of the respiratory system,Nasal polyp,MRPS16,"28S ribosomal protein S16, mitochondrial",22670,103,0.69 [0.32-1.47],0.3332006475687006
Chapter X Diseases of the respiratory system,Nasal polyp,MSLN,Mesothelin,26723,117,1.03 [0.77-1.37],0.8631133108695199
Chapter X Diseases of the respiratory system,Nasal polyp,MSLNL,Mesothelin-like protein,22691,102,1.45 [0.92-2.27],0.1098051648419539
Chapter X Diseases of the respiratory system,Nasal polyp,MSMB,Beta-microseminoprotein,26801,116,1.12 [0.88-1.44],0.3469115584825671
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,27135,118,1.22 [0.86-1.74],0.269724318987964
Chapter X Diseases of the respiratory system,Nasal polyp,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26943,116,1.15 [0.92-1.43],0.2192818660845378
Chapter X Diseases of the respiratory system,Nasal polyp,MST1,Hepatocyte growth factor-like protein,23008,106,1.00 [0.76-1.33],0.9763510318522652
Chapter X Diseases of the respiratory system,Nasal polyp,MSTN,Growth/differentiation factor 8,26386,111,1.18 [0.86-1.62],0.2946707864426234
Chapter X Diseases of the respiratory system,Nasal polyp,MTDH,Protein LYRIC,22670,103,1.16 [0.95-1.41],0.1541698194183365
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23278,102,0.44 [0.18-1.04],0.0612089561499461
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22908,103,1.19 [1.02-1.40],0.0308067373433294
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",23251,105,1.25 [1.02-1.53],0.0337707140201602
Chapter X Diseases of the respiratory system,Nasal polyp,MTPN,Myotrophin,26386,111,1.16 [0.71-1.88],0.5516151479346403
Chapter X Diseases of the respiratory system,Nasal polyp,MTR,Methionine synthase,22603,102,0.96 [0.70-1.30],0.7883067645005681
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS1,Protein MTSS 1,23251,105,0.97 [0.82-1.14],0.6833691628249392
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS2,Protein MTSS 2,23231,105,1.09 [0.90-1.31],0.3770231058136647
Chapter X Diseases of the respiratory system,Nasal polyp,MTUS1,Microtubule-associated tumor suppressor 1,22908,103,1.16 [0.85-1.59],0.3445391568035016
Chapter X Diseases of the respiratory system,Nasal polyp,MUC13,Mucin-13,26241,115,0.98 [0.71-1.37],0.9264006766537032
Chapter X Diseases of the respiratory system,Nasal polyp,MUC16,Mucin-16,26758,117,1.07 [0.97-1.17],0.1618765726253459
Chapter X Diseases of the respiratory system,Nasal polyp,MUC2,Mucin-2,23336,107,1.21 [0.99-1.47],0.0605588988972096
Chapter X Diseases of the respiratory system,Nasal polyp,MUCL3,Mucin-like protein 3,22515,102,0.96 [0.62-1.49],0.8553925728407925
Chapter X Diseases of the respiratory system,Nasal polyp,MVK,Mevalonate kinase,26368,113,1.19 [0.98-1.45],0.085363470753157
Chapter X Diseases of the respiratory system,Nasal polyp,MXRA8,Matrix remodeling-associated protein 8,22821,106,1.11 [0.60-2.04],0.7490959504566674
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",23346,106,1.18 [0.93-1.49],0.1692858523431316
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",22696,102,1.23 [1.03-1.47],0.0199113852778302
Chapter X Diseases of the respiratory system,Nasal polyp,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23315,106,1.18 [0.92-1.51],0.1827776510220931
Chapter X Diseases of the respiratory system,Nasal polyp,MYDGF,Myeloid-derived growth factor,23346,106,1.18 [0.99-1.42],0.0662144371897487
Chapter X Diseases of the respiratory system,Nasal polyp,MYH4,Myosin-4,22603,102,1.24 [0.89-1.73],0.2012598403763329
Chapter X Diseases of the respiratory system,Nasal polyp,MYH7B,Myosin-7B,22515,102,1.18 [0.80-1.74],0.3993248815752556
Chapter X Diseases of the respiratory system,Nasal polyp,MYH9,Myosin-9,23336,107,1.06 [0.90-1.25],0.4983841534931487
Chapter X Diseases of the respiratory system,Nasal polyp,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22603,102,1.34 [0.94-1.91],0.101485922712828
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,22696,102,1.11 [0.87-1.42],0.4104734460512951
Chapter X Diseases of the respiratory system,Nasal polyp,MYL4,Myosin light chain 4,22696,102,1.03 [0.72-1.46],0.8804299267141319
Chapter X Diseases of the respiratory system,Nasal polyp,MYL6B,Myosin light chain 6B,22691,102,1.00 [0.81-1.22],0.9719490422276466
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22691,102,1.25 [0.93-1.69],0.1440615758656287
Chapter X Diseases of the respiratory system,Nasal polyp,MYO6,Unconventional myosin-VI,23315,106,1.22 [0.81-1.83],0.3415727688444179
Chapter X Diseases of the respiratory system,Nasal polyp,MYO9B,Unconventional myosin-IXb,26368,113,1.02 [0.80-1.31],0.8571821474476766
Chapter X Diseases of the respiratory system,Nasal polyp,MYOC,Myocilin,26871,117,0.98 [0.69-1.40],0.9172730087845388
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM1,Myomesin-1,22595,104,0.91 [0.60-1.39],0.6623109316074036
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM2,Myomesin-2,22603,102,0.96 [0.67-1.39],0.8401898594457281
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM3,Myomesin-3,22821,106,1.05 [0.87-1.28],0.597632258670129
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,26938,115,1.54 [1.13-2.09],0.0064542232782598
Chapter X Diseases of the respiratory system,Nasal polyp,MZT1,Mitotic-spindle organizing protein 1,26219,108,1.08 [0.79-1.47],0.6411671254222291
Chapter X Diseases of the respiratory system,Nasal polyp,NAA10,N-alpha-acetyltransferase 10,22603,102,1.06 [0.73-1.54],0.762283951934376
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,22691,102,1.10 [0.94-1.29],0.2211599054761241
Chapter X Diseases of the respiratory system,Nasal polyp,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26567,115,0.85 [0.64-1.13],0.2548979169000289
Chapter X Diseases of the respiratory system,Nasal polyp,NACC1,Nucleus accumbens-associated protein 1,23231,105,1.03 [0.74-1.43],0.8731703444095348
Chapter X Diseases of the respiratory system,Nasal polyp,NADK,NAD kinase,26876,114,0.98 [0.73-1.31],0.900084725659351
Chapter X Diseases of the respiratory system,Nasal polyp,NAGA,Alpha-N-acetylgalactosaminidase,22636,103,1.16 [0.90-1.51],0.2555134117188837
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,22654,102,1.36 [1.00-1.84],0.0483934171820149
Chapter X Diseases of the respiratory system,Nasal polyp,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22821,106,0.89 [0.38-2.09],0.7819176271302044
Chapter X Diseases of the respiratory system,Nasal polyp,NAMPT,Nicotinamide phosphoribosyltransferase,26219,108,1.06 [0.79-1.42],0.700149037252983
Chapter X Diseases of the respiratory system,Nasal polyp,NAP1L4,Nucleosome assembly protein 1-like 4,23213,105,1.35 [0.84-2.17],0.2089336445524088
Chapter X Diseases of the respiratory system,Nasal polyp,NAPRT,Nicotinate phosphoribosyltransferase,23278,102,1.36 [0.82-2.27],0.235271537107865
Chapter X Diseases of the respiratory system,Nasal polyp,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23315,106,1.34 [0.90-2.01],0.1486875692663724
Chapter X Diseases of the respiratory system,Nasal polyp,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26943,116,2.19 [1.20-4.01],0.010773137512835
Chapter X Diseases of the respiratory system,Nasal polyp,NBN,Nibrin,26368,113,1.02 [0.75-1.37],0.9206878133453016
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM1,Neural cell adhesion molecule 1,26948,114,0.90 [0.53-1.54],0.7111096050882638
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,26871,117,0.72 [0.39-1.32],0.2827513520137461
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,27135,118,0.64 [0.41-0.98],0.0387774824840771
Chapter X Diseases of the respiratory system,Nasal polyp,NCF2,Neutrophil cytosol factor 2,26802,116,1.10 [0.92-1.32],0.2759096308665052
Chapter X Diseases of the respiratory system,Nasal polyp,NCK2,Cytoplasmic protein NCK2,26986,115,1.10 [0.95-1.28],0.214949463155929
Chapter X Diseases of the respiratory system,Nasal polyp,NCLN,Nicalin,26368,113,1.05 [0.78-1.41],0.7615907578581257
Chapter X Diseases of the respiratory system,Nasal polyp,NCR1,Natural cytotoxicity triggering receptor 1,26814,116,1.31 [0.83-2.07],0.23864368605584
Chapter X Diseases of the respiratory system,Nasal polyp,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23251,105,1.06 [0.60-1.84],0.8480185444586186
Chapter X Diseases of the respiratory system,Nasal polyp,NCS1,Neuronal calcium sensor 1,27119,118,1.00 [0.56-1.78],0.9906500854189624
Chapter X Diseases of the respiratory system,Nasal polyp,NDRG1,Protein NDRG1,26241,115,1.02 [0.80-1.28],0.8958696949900661
Chapter X Diseases of the respiratory system,Nasal polyp,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23231,105,1.12 [0.85-1.46],0.4254003686269906
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22624,102,1.64 [1.02-2.65],0.0418495718273308
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23251,105,1.17 [0.96-1.44],0.1257896953739198
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26219,108,1.16 [0.97-1.38],0.107177363659754
Chapter X Diseases of the respiratory system,Nasal polyp,NEB,Nebulin,22603,102,0.99 [0.59-1.63],0.9532005992216772
Chapter X Diseases of the respiratory system,Nasal polyp,NECAP2,Adaptin ear-binding coat-associated protein 2,22603,102,1.20 [0.92-1.57],0.1736913780771232
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN1,Nectin-1,22670,103,0.83 [0.45-1.52],0.544530671457588
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN2,Nectin-2,26845,114,1.45 [0.83-2.56],0.1942192077683096
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN4,Nectin-4,26943,116,1.56 [0.95-2.57],0.0805374745159225
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22670,103,1.37 [0.90-2.08],0.1366889588535245
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD9,Enhancer of filamentation 1,22670,103,1.04 [0.61-1.76],0.8873770923299754
Chapter X Diseases of the respiratory system,Nasal polyp,NEFL,Neurofilament light polypeptide,26157,115,1.31 [0.92-1.87],0.1295659366615293
Chapter X Diseases of the respiratory system,Nasal polyp,NEK7,Serine/threonine-protein kinase Nek7,22908,103,1.23 [1.01-1.51],0.0433490330832529
Chapter X Diseases of the respiratory system,Nasal polyp,NELL1,Protein kinase C-binding protein NELL1,26943,116,0.95 [0.64-1.41],0.7973159176432226
Chapter X Diseases of the respiratory system,Nasal polyp,NELL2,Protein kinase C-binding protein NELL2,26986,115,0.70 [0.39-1.28],0.2486876559412832
Chapter X Diseases of the respiratory system,Nasal polyp,NENF,Neudesin,23231,105,1.05 [0.90-1.23],0.5597191695247101
Chapter X Diseases of the respiratory system,Nasal polyp,NEO1,Neogenin,23315,106,1.36 [0.65-2.83],0.4109638402180807
Chapter X Diseases of the respiratory system,Nasal polyp,NEXN,Nexilin,23363,107,1.18 [0.92-1.52],0.1945221600377247
Chapter X Diseases of the respiratory system,Nasal polyp,NFASC,Neurofascin,27197,117,1.13 [0.64-2.01],0.6728117120387667
Chapter X Diseases of the respiratory system,Nasal polyp,NFAT5,Nuclear factor of activated T-cells 5,22670,103,1.00 [0.81-1.25],0.9699168111030664
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26850,116,1.05 [0.89-1.24],0.5548802901932106
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26368,113,0.91 [0.69-1.21],0.5297444874814098
Chapter X Diseases of the respiratory system,Nasal polyp,NFE2,Transcription factor NF-E2 45 kDa subunit,22696,102,1.10 [0.86-1.42],0.4393408104105275
Chapter X Diseases of the respiratory system,Nasal polyp,NFIC,Nuclear factor 1 C-type,23315,106,0.97 [0.62-1.53],0.9010051758223036
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22603,102,1.15 [0.89-1.47],0.2787744030628345
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22908,103,1.11 [0.83-1.47],0.4890792941995423
Chapter X Diseases of the respiratory system,Nasal polyp,NFKBIE,NF-kappa-B inhibitor epsilon,26219,108,1.20 [0.86-1.67],0.289139510507142
Chapter X Diseases of the respiratory system,Nasal polyp,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23251,105,1.16 [0.97-1.39],0.0984242989892086
Chapter X Diseases of the respiratory system,Nasal polyp,NFX1,Transcriptional repressor NF-X1,22603,102,1.15 [0.87-1.50],0.3237009854581761
Chapter X Diseases of the respiratory system,Nasal polyp,NFYA,Nuclear transcription factor Y subunit alpha,22603,102,0.79 [0.46-1.36],0.4038716749765491
Chapter X Diseases of the respiratory system,Nasal polyp,NGF,Beta-nerve growth factor,26695,115,2.30 [0.81-6.54],0.1194785417739899
Chapter X Diseases of the respiratory system,Nasal polyp,NGFR,Tumor necrosis factor receptor superfamily member 16,23346,106,0.89 [0.46-1.69],0.713846061319996
Chapter X Diseases of the respiratory system,Nasal polyp,NGRN,Neugrin,23278,102,1.70 [0.86-3.36],0.1296089061774227
Chapter X Diseases of the respiratory system,Nasal polyp,NHLRC3,NHL repeat-containing protein 3,22290,105,1.07 [0.59-1.94],0.8201738692150121
Chapter X Diseases of the respiratory system,Nasal polyp,NID1,Nidogen-1,26871,114,1.37 [0.89-2.11],0.1508903413710464
Chapter X Diseases of the respiratory system,Nasal polyp,NID2,Nidogen-2,26871,117,1.19 [0.96-1.48],0.1062612274911458
Chapter X Diseases of the respiratory system,Nasal polyp,NINJ1,Ninjurin-1,26219,108,1.29 [1.03-1.61],0.0250235908116092
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,22696,102,1.66 [1.05-2.60],0.0288655394754339
Chapter X Diseases of the respiratory system,Nasal polyp,NIT2,Omega-amidase NIT2,23257,106,1.21 [0.94-1.54],0.1354068141769524
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN1,Neuroligin-1,22691,102,0.92 [0.68-1.25],0.6089278402945412
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN2,Neuroligin-2,22595,104,0.94 [0.62-1.43],0.7764647204612818
Chapter X Diseases of the respiratory system,Nasal polyp,NME1,Nucleoside diphosphate kinase A,22670,103,1.01 [0.42-2.41],0.985482562932642
Chapter X Diseases of the respiratory system,Nasal polyp,NME3,Nucleoside diphosphate kinase 3,26899,115,1.86 [1.08-3.20],0.0250571873642128
Chapter X Diseases of the respiratory system,Nasal polyp,NMI,N-myc-interactor,23134,105,1.16 [0.91-1.47],0.2392030393125363
Chapter X Diseases of the respiratory system,Nasal polyp,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26695,115,1.13 [0.93-1.37],0.2116821645451233
Chapter X Diseases of the respiratory system,Nasal polyp,NMRK2,Nicotinamide riboside kinase 2,22515,102,0.85 [0.51-1.44],0.5494066241138924
Chapter X Diseases of the respiratory system,Nasal polyp,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23315,106,1.07 [0.82-1.40],0.6135228673604454
Chapter X Diseases of the respiratory system,Nasal polyp,NOMO1,Nodal modulator 1,26871,117,0.81 [0.40-1.61],0.544157803901739
Chapter X Diseases of the respiratory system,Nasal polyp,NOP56,Nucleolar protein 56,22603,102,1.06 [0.91-1.24],0.4437925478022062
Chapter X Diseases of the respiratory system,Nasal polyp,NOS1,"Nitric oxide synthase, brain",26241,115,1.07 [0.80-1.44],0.6339600801109506
Chapter X Diseases of the respiratory system,Nasal polyp,NOS2,"Nitric oxide synthase, inducible",22603,102,1.01 [0.63-1.62],0.9694802125882408
Chapter X Diseases of the respiratory system,Nasal polyp,NOS3,"Nitric oxide synthase, endothelial",26241,115,1.18 [0.88-1.59],0.2588069558833924
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH1,Neurogenic locus notch homolog protein 1,27201,117,2.03 [0.74-5.57],0.1696147732459032
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH2,Neurogenic locus notch homolog protein 2,23336,107,0.46 [0.25-0.82],0.0090011667201022
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH3,Neurogenic locus notch homolog protein 3,27201,117,0.80 [0.49-1.30],0.3707884830849079
Chapter X Diseases of the respiratory system,Nasal polyp,NPC2,NPC intracellular cholesterol transporter 2,22952,104,1.01 [0.54-1.89],0.969154689283528
Chapter X Diseases of the respiratory system,Nasal polyp,NPDC1,Neural proliferation differentiation and control protein 1,26876,114,1.19 [0.69-2.05],0.5209491707692677
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS1,Nephrin,22670,103,0.71 [0.40-1.27],0.2523351511178303
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS2,Podocin,22670,103,1.05 [0.88-1.25],0.5943315328882695
Chapter X Diseases of the respiratory system,Nasal polyp,NPL,N-acetylneuraminate lyase,23346,106,1.09 [0.72-1.64],0.6778071489741315
Chapter X Diseases of the respiratory system,Nasal polyp,NPPB,Natriuretic peptides B,26386,111,1.15 [1.00-1.32],0.0578623955497647
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,26850,116,1.55 [1.15-2.11],0.0046087507623591
Chapter X Diseases of the respiratory system,Nasal polyp,NPR1,Atrial natriuretic peptide receptor 1,22603,102,0.77 [0.46-1.29],0.3269245782566897
Chapter X Diseases of the respiratory system,Nasal polyp,NPTN,Neuroplastin,26219,108,1.11 [0.93-1.33],0.2527210718484435
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX1,Neuronal pentraxin-1,26871,117,0.88 [0.59-1.32],0.5429177338704287
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX2,Neuronal pentraxin-2,23336,107,0.79 [0.46-1.36],0.3899348695073712
Chapter X Diseases of the respiratory system,Nasal polyp,NPTXR,Neuronal pentraxin receptor,26876,114,0.78 [0.47-1.29],0.3325432719980116
Chapter X Diseases of the respiratory system,Nasal polyp,NPY,Pro-neuropeptide Y,27119,118,1.14 [0.89-1.47],0.2957448787021996
Chapter X Diseases of the respiratory system,Nasal polyp,NRCAM,Neuronal cell adhesion molecule,26876,114,0.75 [0.41-1.36],0.3384505117503085
Chapter X Diseases of the respiratory system,Nasal polyp,NRGN,Neurogranin,23363,107,1.13 [0.93-1.38],0.2316403212650466
Chapter X Diseases of the respiratory system,Nasal polyp,NRN1,Neuritin,23315,106,1.10 [0.71-1.73],0.6628904930030248
Chapter X Diseases of the respiratory system,Nasal polyp,NRP1,Neuropilin-1,27002,114,1.05 [0.58-1.91],0.874300405497545
Chapter X Diseases of the respiratory system,Nasal polyp,NRP2,Neuropilin-2,26871,117,1.45 [0.85-2.48],0.1745273858574156
Chapter X Diseases of the respiratory system,Nasal polyp,NRTN,Neurturin,26368,113,0.83 [0.58-1.18],0.2976024662933745
Chapter X Diseases of the respiratory system,Nasal polyp,NRXN3,Neurexin-3,22691,102,0.96 [0.55-1.68],0.8989418475150045
Chapter X Diseases of the respiratory system,Nasal polyp,NSFL1C,NSFL1 cofactor p47,27135,118,1.17 [0.91-1.49],0.2143711586509679
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23346,106,1.33 [1.04-1.70],0.0218272880094848
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C1A,Cytosolic 5'-nucleotidase 1A,23278,102,1.65 [1.07-2.52],0.0219333995844173
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C3A,Cytosolic 5'-nucleotidase 3A,26803,116,1.13 [0.94-1.37],0.1989560881549893
Chapter X Diseases of the respiratory system,Nasal polyp,NT5E,5'-nucleotidase,26943,116,1.15 [0.86-1.53],0.3377737872669071
Chapter X Diseases of the respiratory system,Nasal polyp,NTF3,Neurotrophin-3,26850,116,1.00 [0.62-1.60],0.9966040584472992
Chapter X Diseases of the respiratory system,Nasal polyp,NTF4,Neurotrophin-4,26219,108,0.53 [0.29-0.97],0.0382784562263429
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK2,BDNF/NT-3 growth factors receptor,26876,114,1.00 [0.52-1.92],0.9942612981410076
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK3,NT-3 growth factor receptor,27135,118,0.62 [0.29-1.31],0.2120363015484533
Chapter X Diseases of the respiratory system,Nasal polyp,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26876,114,0.97 [0.81-1.16],0.7666275325812486
Chapter X Diseases of the respiratory system,Nasal polyp,NUB1,NEDD8 ultimate buster 1,26850,116,1.16 [0.96-1.39],0.1200803230842269
Chapter X Diseases of the respiratory system,Nasal polyp,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23231,105,0.92 [0.75-1.12],0.3961782916402738
Chapter X Diseases of the respiratory system,Nasal polyp,NUCB2,Nucleobindin-2,27083,118,1.26 [0.83-1.91],0.2798263028086859
Chapter X Diseases of the respiratory system,Nasal polyp,NUDC,Nuclear migration protein nudC,27197,117,1.22 [0.94-1.58],0.132030436366287
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22696,102,0.99 [0.47-2.07],0.9741637125310432
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22603,102,0.95 [0.64-1.40],0.7798375633317098
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT16,U8 snoRNA-decapping enzyme,23217,105,1.16 [0.94-1.42],0.1574967726847241
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26758,117,1.32 [1.03-1.69],0.0276050352519748
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT5,ADP-sugar pyrophosphatase,26871,117,1.31 [0.97-1.78],0.076018393791343
Chapter X Diseases of the respiratory system,Nasal polyp,NUMB,Protein numb homolog,22670,103,1.11 [0.89-1.40],0.3436587559576119
