Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,HRAS,GTPase Hras,23030,704,1.04 [0.97-1.12],0.2590605892054318
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22845,693,0.94 [0.76-1.18],0.6035808356152147
Chapter IX Diseases of the circulatory system,Angina pectoris,HRG,Histidine-rich glycoprotein,23403,713,1.26 [1.01-1.57],0.0434296924527368
Chapter IX Diseases of the circulatory system,Angina pectoris,HS1BP3,HCLS1-binding protein 3,22845,693,1.03 [0.95-1.11],0.4996284428856109
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26919,801,1.26 [1.07-1.49],0.0055149860944518
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27274,814,1.15 [0.96-1.37],0.119240866952167
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22821,701,1.09 [0.88-1.34],0.4355319238035091
Chapter IX Diseases of the circulatory system,Angina pectoris,HSBP1,Heat shock factor-binding protein 1,22845,693,0.97 [0.90-1.05],0.4906982428491299
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27021,812,0.76 [0.65-0.88],0.000292136141647
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23424,710,1.21 [1.08-1.35],0.0007663706541633
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22748,691,0.99 [0.85-1.15],0.8694225005397335
Chapter IX Diseases of the circulatory system,Angina pectoris,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22845,693,1.11 [0.96-1.29],0.1587911451369863
Chapter IX Diseases of the circulatory system,Angina pectoris,HSP90B1,Endoplasmin,26270,781,1.01 [0.92-1.11],0.8190311519057873
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA1A,Heat shock 70 kDa protein 1A,27100,812,1.07 [0.98-1.16],0.1279119181488036
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA2,Heat shock-related 70 kDa protein 2,23383,708,1.08 [0.88-1.31],0.4565894882356734
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB1,Heat shock protein beta-1,26588,801,1.02 [0.94-1.12],0.6064034133149502
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,27274,814,1.21 [1.04-1.42],0.0147921837213685
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26804,798,1.86 [1.49-2.33],6.006919715994403e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HTR1A,5-hydroxytryptamine receptor 1A,22740,692,0.98 [0.89-1.08],0.7051028558052563
Chapter IX Diseases of the circulatory system,Angina pectoris,HTR1B,5-hydroxytryptamine receptor 1B,22740,692,0.90 [0.75-1.09],0.2802873287324617
Chapter IX Diseases of the circulatory system,Angina pectoris,HTRA2,"Serine protease HTRA2, mitochondrial",27100,808,1.01 [0.92-1.12],0.8301946618672221
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,26855,805,2.05 [1.58-2.65],4.636336740338495e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HYOU1,Hypoxia up-regulated protein 1,27368,818,1.34 [1.01-1.78],0.0392501254983743
Chapter IX Diseases of the circulatory system,Angina pectoris,ICA1,Islet cell autoantigen 1,26534,796,1.04 [0.96-1.12],0.3441469538371646
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,26901,801,2.14 [1.75-2.62],1.60241673357313e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM2,Intercellular adhesion molecule 2,27368,818,1.05 [0.86-1.27],0.6521046782501525
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM3,Intercellular adhesion molecule 3,27368,818,1.19 [0.94-1.51],0.1485282289654733
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,27021,812,0.87 [0.77-0.97],0.0144836087041051
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,27032,813,1.26 [1.10-1.45],0.0010464741287489
Chapter IX Diseases of the circulatory system,Angina pectoris,ICOSLG,ICOS ligand,26919,801,0.86 [0.62-1.19],0.3577939437425737
Chapter IX Diseases of the circulatory system,Angina pectoris,ID4,DNA-binding protein inhibitor ID-4,23064,704,1.00 [0.85-1.18],0.9924151693371296
Chapter IX Diseases of the circulatory system,Angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26393,786,1.06 [0.93-1.21],0.3747957195879066
Chapter IX Diseases of the circulatory system,Angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",22845,693,1.05 [0.94-1.17],0.4172965126620931
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,27355,818,0.47 [0.24-0.91],0.0240133501635364
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,27274,814,1.45 [1.27-1.66],5.963621420556198e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22851,683,1.64 [1.38-1.94],2.2407341404218472e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23064,704,0.99 [0.85-1.14],0.8496467440744573
Chapter IX Diseases of the circulatory system,Angina pectoris,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23064,704,0.90 [0.74-1.09],0.2881774464109774
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNAR1,Interferon alpha/beta receptor 1,23402,705,0.95 [0.71-1.26],0.7045257909020457
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,26534,796,1.05 [0.99-1.11],0.0847337880064126
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR1,Interferon gamma receptor 1,27153,813,1.35 [1.01-1.80],0.0423698139162529
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,26857,808,1.18 [1.06-1.33],0.0034697304018954
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,26393,786,1.28 [1.13-1.45],0.0001625203076376
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL2,Interferon lambda-2,22740,692,1.02 [0.91-1.14],0.7768350996626938
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNLR1,Interferon lambda receptor 1,27021,812,1.20 [1.03-1.40],0.0188334370996054
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNW1,Interferon omega-1,22748,691,0.94 [0.76-1.16],0.5394793618834375
Chapter IX Diseases of the circulatory system,Angina pectoris,IFT20,Intraflagellar transport protein 20 homolog,22831,700,0.97 [0.82-1.14],0.715216033160386
Chapter IX Diseases of the circulatory system,Angina pectoris,IGBP1,Immunoglobulin-binding protein 1,23448,706,0.99 [0.88-1.11],0.8796052157422984
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22740,692,0.99 [0.86-1.15],0.9007299247093532
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23488,715,0.59 [0.46-0.76],5.089037584391173e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,26919,801,1.16 [0.89-1.51],0.2821908824395487
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22748,691,0.92 [0.78-1.09],0.320904601945841
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,27023,807,1.97 [1.53-2.53],1.4413076212139024e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,27323,817,0.93 [0.88-0.97],0.0027217557668943
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,27315,815,0.92 [0.84-1.02],0.0984491152009689
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,27110,814,0.84 [0.69-1.03],0.08942827549052
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,26681,799,1.77 [1.54-2.03],5.476985143953123e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,26905,801,1.59 [1.30-1.94],6.350871738446136e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,27368,818,1.72 [1.46-2.02],3.98949378121784e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27032,813,1.51 [1.27-1.79],2.315870346369668e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFL4,Insulin growth factor-like family member 4,22821,701,1.06 [0.97-1.16],0.196492254561878
Chapter IX Diseases of the circulatory system,Angina pectoris,IGHMBP2,DNA-binding protein SMUBP-2,22748,691,1.02 [0.90-1.16],0.7845947116257472
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,23492,711,1.42 [1.15-1.75],0.0010541239330511
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLON5,IgLON family member 5,22660,698,1.05 [0.98-1.13],0.1673440515760602
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF21,Immunoglobulin superfamily member 21,22845,693,0.88 [0.73-1.06],0.1833294269398055
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,26919,801,1.45 [1.24-1.69],2.423374496569269e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,27032,813,1.78 [1.47-2.16],5.029304578770979e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,23497,713,1.30 [1.21-1.41],1.613281353510706e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IKBKG,NF-kappa-B essential modulator,27021,812,1.03 [0.96-1.10],0.4131635599866723
Chapter IX Diseases of the circulatory system,Angina pectoris,IKZF2,Zinc finger protein Helios,26371,785,1.03 [0.96-1.10],0.3820368844077673
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,26534,796,1.08 [1.01-1.17],0.0329959500561706
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RA,Interleukin-10 receptor subunit alpha,26534,796,1.02 [0.92-1.14],0.6659149929928156
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,27153,813,1.82 [1.51-2.20],3.1119519180328765e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL11,Interleukin-11,26534,796,1.01 [0.92-1.12],0.7934940582864528
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,26919,801,1.21 [1.11-1.31],4.815659340555646e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,27355,818,1.31 [1.17-1.47],3.1069360217352407e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,26534,796,1.48 [1.25-1.74],4.226151998044594e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB2,Interleukin-12 receptor subunit beta-2,22821,701,0.97 [0.81-1.16],0.7287102977213499
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13,Interleukin-13,26534,796,1.01 [0.89-1.14],0.9205323918044276
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,26676,793,1.60 [1.21-2.11],0.0008966136762817
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA2,Interleukin-13 receptor subunit alpha-2,22740,692,0.95 [0.74-1.21],0.6611757414511201
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,27021,812,1.41 [1.18-1.68],0.0001747312808136
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,26534,796,1.42 [1.18-1.70],0.0001816985535611
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,27355,818,1.16 [1.01-1.32],0.0342539299962577
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17A,Interleukin-17A,26492,795,1.14 [1.01-1.30],0.0395466885823515
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,26534,796,1.08 [0.99-1.18],0.0927771532230638
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17D,Interleukin-17D,26534,796,1.18 [1.00-1.39],0.0542828901775999
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17F,Interleukin-17F,26534,796,0.95 [0.87-1.04],0.2592230637970536
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RA,Interleukin-17 receptor A,27023,807,1.10 [0.96-1.27],0.1571413692095347
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RB,Interleukin-17 receptor B,26658,804,0.93 [0.83-1.05],0.2353114576846714
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,26916,809,1.32 [1.16-1.50],2.197066099418381e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,27110,814,1.78 [1.48-2.16],2.268703920597582e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,27355,818,1.92 [1.62-2.29],2.201996966635216e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18RAP,Interleukin-18 receptor accessory protein,26686,802,1.01 [0.98-1.05],0.4880868103820234
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,26367,799,1.16 [1.07-1.26],0.0002885940748387
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1A,Interleukin-1 alpha,26534,796,0.96 [0.86-1.08],0.529009480112086
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1B,Interleukin-1 beta,26398,793,1.05 [0.94-1.17],0.3942283411917213
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R1,Interleukin-1 receptor type 1,26974,805,1.57 [1.21-2.04],0.0007532594048622
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R2,Interleukin-1 receptor type 2,26964,807,1.39 [1.01-1.89],0.0402977122846552
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,27023,807,0.92 [0.80-1.06],0.2409348655318762
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,27269,814,1.18 [1.03-1.35],0.0144742485656962
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL2,Interleukin-1 receptor-like 2,26534,796,1.15 [0.97-1.35],0.0981155117718453
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,26962,807,1.43 [1.30-1.56],9.917654475456648e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2,Interleukin-2,26534,796,0.79 [0.65-0.97],0.0226566762860461
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20,Interleukin-20,26534,796,0.98 [0.86-1.12],0.8150186567748474
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RA,Interleukin-20 receptor subunit alpha,26534,796,1.01 [0.88-1.16],0.8426696961888378
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RB,Interleukin-20 receptor subunit beta,22821,701,0.81 [0.68-0.96],0.0176408285126252
Chapter IX Diseases of the circulatory system,Angina pectoris,IL21R,Interleukin-21 receptor,22821,701,1.00 [0.87-1.14],0.9797865122784012
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,23383,708,1.19 [1.08-1.31],0.0006297999434883
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22RA1,Interleukin-22 receptor subunit alpha-1,26534,796,1.23 [1.08-1.39],0.0014644975378707
Chapter IX Diseases of the circulatory system,Angina pectoris,IL24,Interleukin-24,26534,796,1.10 [0.97-1.24],0.1346227329707468
Chapter IX Diseases of the circulatory system,Angina pectoris,IL25,Interleukin-25,22581,696,0.97 [0.79-1.20],0.8002579656759482
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,26866,802,1.35 [1.16-1.57],8.734901789885675e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RB,Interleukin-2 receptor subunit beta,26534,796,1.07 [0.91-1.26],0.4314041106897032
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RG,Cytokine receptor common subunit gamma,23383,708,0.89 [0.72-1.10],0.2781202745926397
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3,Interleukin-3,22660,698,1.01 [0.89-1.14],0.8674066821209958
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31,Interleukin-31,22821,701,0.96 [0.84-1.10],0.5749208259150851
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31RA,Interleukin-31 receptor subunit alpha,22739,698,1.04 [0.87-1.24],0.6790316942105592
Chapter IX Diseases of the circulatory system,Angina pectoris,IL32,Interleukin-32,27021,812,0.90 [0.78-1.04],0.1377367458679936
Chapter IX Diseases of the circulatory system,Angina pectoris,IL33,Interleukin-33,26534,796,1.17 [0.99-1.37],0.0589437534405153
Chapter IX Diseases of the circulatory system,Angina pectoris,IL34,Interleukin-34,26347,783,1.11 [0.93-1.33],0.2421796108708755
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36A,Interleukin-36 alpha,22821,701,0.94 [0.83-1.07],0.3690270683124683
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36G,Interleukin-36 gamma,22743,697,0.92 [0.82-1.04],0.1860434837467094
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3RA,Interleukin-3 receptor subunit alpha,26534,796,1.12 [0.92-1.37],0.2469981863703867
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4,Interleukin-4,26534,796,1.06 [0.98-1.14],0.1461472915762516
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,27021,812,1.39 [1.18-1.64],0.0001071706604927
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5,Interleukin-5,26534,796,1.03 [0.98-1.07],0.2499251203223509
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5RA,Interleukin-5 receptor subunit alpha,27021,812,0.96 [0.86-1.08],0.5265467655328355
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,26919,801,1.19 [1.11-1.28],2.097347699089205e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6R,Interleukin-6 receptor subunit alpha,26847,801,1.06 [0.88-1.27],0.5662000536104351
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6ST,Interleukin-6 receptor subunit beta,27032,813,1.73 [1.25-2.39],0.0009926466147121
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7,Interleukin-7,27021,812,1.01 [0.92-1.11],0.8039236699139777
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,27023,807,0.79 [0.70-0.88],5.1193094264397526e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL9,Interleukin-9,23064,704,0.93 [0.81-1.06],0.2751213456433035
Chapter IX Diseases of the circulatory system,Angina pectoris,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26354,786,0.99 [0.89-1.10],0.8393728769305511
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,23383,708,1.22 [1.06-1.41],0.0062796189365555
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPA1,Inositol monophosphatase 1,26857,808,0.93 [0.84-1.03],0.1465896453006695
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPACT,Protein IMPACT,23424,710,1.04 [0.91-1.18],0.5502630667612297
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPG1,Interphotoreceptor matrix proteoglycan 1,22740,692,0.90 [0.70-1.16],0.4037406167840853
Chapter IX Diseases of the circulatory system,Angina pectoris,ING1,Inhibitor of growth protein 1,26347,785,0.95 [0.83-1.10],0.4960979619720873
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,22970,695,1.37 [1.19-1.57],1.0775212140342117e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,27023,807,1.61 [1.38-1.89],4.431165141192197e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP1,Inositol polyphosphate 1-phosphatase,26919,801,0.97 [0.86-1.08],0.5601107340486358
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22845,693,1.12 [0.99-1.26],0.0806209514438652
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23448,706,1.13 [0.96-1.33],0.1539969713360916
Chapter IX Diseases of the circulatory system,Angina pectoris,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26919,801,1.04 [0.98-1.11],0.2180952777951757
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL3,Insulin-like 3,23424,710,0.95 [0.87-1.04],0.2759365143571322
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL4,Early placenta insulin-like peptide,23383,708,1.10 [0.97-1.26],0.1385122509590564
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL5,Insulin-like peptide INSL5,23402,705,1.08 [1.01-1.16],0.0323360519554127
Chapter IX Diseases of the circulatory system,Angina pectoris,INSR,Insulin receptor,22821,701,1.15 [0.74-1.77],0.539194046136715
Chapter IX Diseases of the circulatory system,Angina pectoris,IPCEF1,Interactor protein for cytohesin exchange factors 1,26811,807,1.03 [0.96-1.10],0.402056086877102
Chapter IX Diseases of the circulatory system,Angina pectoris,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26919,801,1.06 [0.95-1.19],0.2838286813219499
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26547,790,1.04 [0.97-1.11],0.2925796869364356
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK1,Interleukin-1 receptor-associated kinase 1,26534,796,1.06 [0.97-1.16],0.1749037140217838
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK4,Interleukin-1 receptor-associated kinase 4,27021,812,1.01 [0.95-1.07],0.8142454590741575
Chapter IX Diseases of the circulatory system,Angina pectoris,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25997,773,1.10 [0.93-1.30],0.2841846652337954
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM1,Isthmin-1,27021,812,1.10 [0.95-1.29],0.2078443184077804
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM2,Isthmin-2,23488,715,1.07 [0.92-1.25],0.3632495242925297
Chapter IX Diseases of the circulatory system,Angina pectoris,IST1,IST1 homolog,23232,702,1.02 [0.95-1.09],0.6610771158141368
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,27021,812,0.62 [0.52-0.74],2.5564890833871773e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,22970,695,0.72 [0.58-0.89],0.0026994647092252
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,27023,807,1.72 [1.35-2.18],9.599076320908588e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,27021,812,0.92 [0.82-1.04],0.1680286249967245
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAL,Integrin alpha-L,22821,701,0.93 [0.79-1.10],0.3742403743482941
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,27023,807,0.83 [0.68-1.01],0.0616872678764992
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,27274,814,0.42 [0.29-0.60],1.6645676535765546e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAX,Integrin alpha-X,23064,704,0.98 [0.85-1.13],0.8053813943498496
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,26975,808,0.80 [0.60-1.08],0.1477888165684352
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP1,Integrin beta-1-binding protein 1,26371,785,0.88 [0.75-1.03],0.1130827528557463
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP2,Integrin beta-1-binding protein 2,26547,790,1.01 [0.96-1.07],0.6645238549384432
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB2,Integrin beta-2,26873,801,1.05 [0.85-1.30],0.6638578263008716
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB5,Integrin beta-5,27100,808,0.94 [0.80-1.10],0.4534891132485457
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB6,Integrin beta-6,26534,796,0.99 [0.80-1.22],0.9185420680698486
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,27274,814,0.98 [0.85-1.12],0.7417130175941564
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,23488,715,1.34 [1.13-1.60],0.0009791999191529
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23529,715,0.91 [0.63-1.33],0.6366080471462212
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27110,814,1.41 [1.21-1.66],2.2522700149169008e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23529,715,1.46 [1.14-1.88],0.0030777500841071
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23383,708,1.03 [0.88-1.21],0.7082200382979079
Chapter IX Diseases of the circulatory system,Angina pectoris,ITM2A,Integral membrane protein 2A,27021,812,0.94 [0.85-1.04],0.2478447236908207
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPA,Inosine triphosphate pyrophosphatase,22748,691,1.02 [0.92-1.14],0.7019779364846754
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22845,693,1.08 [0.98-1.19],0.1188472358632199
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22740,692,0.97 [0.83-1.14],0.7011064969091543
Chapter IX Diseases of the circulatory system,Angina pectoris,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26393,786,1.02 [0.90-1.17],0.7173322761723981
Chapter IX Diseases of the circulatory system,Angina pectoris,IZUMO1,Izumo sperm-egg fusion protein 1,22660,698,0.93 [0.79-1.09],0.3436766811319066
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,27300,815,1.45 [1.14-1.84],0.0026842309390366
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM3,Junctional adhesion molecule C,22970,695,1.07 [0.93-1.23],0.3293525562262728
