Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMTOR5,Ragulator complex protein LAMTOR5,19649,550,1.09 [0.91-1.31],0.3497953773557997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAP3,Cytosol aminopeptidase,22322,602,1.28 [1.12-1.47],0.0003033091850691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LARP1,La-related protein 1,19649,550,1.04 [0.92-1.18],0.4940714945980841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT,Linker for activation of T-cells family member 1,23028,622,1.12 [1.02-1.23],0.0184590861175405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT2,Linker for activation of T-cells family member 2,22643,609,1.11 [1.05-1.17],0.000463696922839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LATS1,Serine/threonine-protein kinase LATS1,19188,547,1.09 [0.99-1.20],0.0766954501360392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,22581,607,1.81 [1.46-2.23],3.8460103608831246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBP,Lipopolysaccharide-binding protein,22816,612,1.17 [1.04-1.32],0.0095645660593327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBR,Delta(14)-sterol reductase LBR,22976,618,1.09 [0.99-1.20],0.0640068951910269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCAT,Phosphatidylcholine-sterol acyltransferase,19757,556,0.60 [0.42-0.85],0.004767817644639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN15,Lipocalin-15,19699,550,1.09 [0.96-1.23],0.1758494871549887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN2,Neutrophil gelatinase-associated lipocalin,22025,592,1.23 [1.02-1.49],0.0290107002918953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCP1,Plastin-2,19728,550,1.10 [0.93-1.30],0.2741727078301427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LDLR,Low-density lipoprotein receptor,22811,617,1.05 [0.92-1.20],0.4764043463039092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19699,550,1.10 [1.01-1.19],0.0268858237677807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LECT2,Leukocyte cell-derived chemotaxin-2,19735,552,1.13 [1.00-1.27],0.0534280456978123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEFTY2,Left-right determination factor 2,22936,618,1.04 [0.91-1.18],0.5629297176577821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEG1,Protein LEG1 homolog,18603,522,0.98 [0.87-1.11],0.7381354016754834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LELP1,Late cornified envelope-like proline-rich protein 1,19097,537,0.99 [0.89-1.11],0.915622635826513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEO1,RNA polymerase-associated protein LEO1,19699,550,1.10 [0.85-1.42],0.459590974503775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEP,Leptin,22759,619,1.12 [1.01-1.25],0.0330026777454916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEPR,Leptin receptor,22759,619,0.97 [0.77-1.22],0.7758780192457368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LETM1,Mitochondrial proton/calcium exchanger protein,19699,550,1.28 [1.11-1.47],0.0006143842970137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS1,Galectin-1,22759,619,1.50 [1.23-1.84],7.434722803444498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3,Galectin-3,22808,613,1.43 [1.13-1.82],0.0032234713775667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3BP,Galectin-3-binding protein,19753,557,1.08 [0.84-1.40],0.5338200871536056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS4,Galectin-4,22724,612,1.38 [1.21-1.56],6.566989464761015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS7_LGALS7B,Galectin-7,22727,604,1.33 [1.13-1.57],0.0005656733945746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS8,Galectin-8,22976,618,1.15 [1.03-1.29],0.0121616292726082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS9,Galectin-9,22734,615,2.20 [1.79-2.71],1.0019432082143416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGMN,Legumain,22846,615,1.31 [1.09-1.59],0.0050274126518089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LHB,Lutropin subunit beta,22199,592,1.04 [0.96-1.13],0.3116193331647787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22767,615,1.03 [0.92-1.16],0.5949496463468043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIF,Leukemia inhibitory factor,22226,605,0.99 [0.86-1.13],0.846684709042419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIFR,Leukemia inhibitory factor receptor,22738,616,1.14 [0.85-1.51],0.3776853680559745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22757,610,1.09 [0.90-1.32],0.3937885551394842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19728,550,1.02 [0.96-1.08],0.6212603268981773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19108,532,0.89 [0.74-1.05],0.1701772742550354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22738,619,1.57 [1.26-1.96],5.385325143016201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19735,552,1.06 [0.95-1.18],0.3314639805261569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23028,619,1.30 [1.01-1.67],0.045288495171605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22907,618,1.45 [1.17-1.79],0.0005816033230988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22322,602,1.59 [1.35-1.87],2.7431675267248523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23028,619,1.12 [1.01-1.25],0.0300256983087931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIPF,Gastric triacylglycerol lipase,19190,529,1.13 [0.99-1.30],0.0701999148799217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB1,Lamin-B1,19623,544,1.10 [0.97-1.24],0.1264865477500287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,19676,550,1.89 [1.46-2.44],1.4218834140415064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD1,Leiomodin-1,19699,550,1.37 [1.13-1.65],0.0011891966919574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD2,Leiomodin-2,19097,537,0.95 [0.84-1.09],0.4942979822259804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LONP1,"Lon protease homolog, mitochondrial",19190,529,1.13 [1.03-1.24],0.0093256751989187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPA,Apolipoprotein(a),19265,537,1.01 [0.97-1.06],0.5527514833088352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22643,609,1.00 [0.85-1.18],0.9673032152561148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPL,Lipoprotein lipase,22759,619,1.04 [0.90-1.21],0.6158347953522878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPO,Lactoperoxidase,22053,597,0.99 [0.87-1.11],0.8105637159766094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPP,Lipoma-preferred partner,19108,532,1.07 [0.95-1.21],0.2838105989958659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19108,532,1.05 [0.93-1.18],0.4508334561565198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19191,534,1.00 [0.85-1.18],0.9990213638607583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRG1,Leucine-rich alpha-2-glycoprotein,19753,557,1.03 [0.76-1.41],0.8449160183176003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22911,617,1.38 [1.13-1.70],0.0019081694180387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19122,546,0.91 [0.68-1.23],0.5533812979621087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP1,Prolow-density lipoprotein receptor-related protein 1,22643,609,1.05 [0.81-1.38],0.6984037838050939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,22759,619,1.61 [1.31-1.96],3.5137432084458607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP2,Low-density lipoprotein receptor-related protein 2,19191,534,1.08 [0.86-1.34],0.5187189156012563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP2BP,LRP2-binding protein,19191,534,0.92 [0.83-1.03],0.1426512754567451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22976,618,1.03 [0.91-1.17],0.6128762720871894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC25,Leucine-rich repeat-containing protein 25,22643,609,1.47 [1.26-1.72],9.78138949772599e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19661,545,1.01 [0.83-1.22],0.9218745228506298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC38,Leucine-rich repeat-containing protein 38,19191,534,1.15 [0.98-1.35],0.0917264663636574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC59,Leucine-rich repeat-containing protein 59,19735,552,1.15 [0.98-1.36],0.0925896469558801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19649,550,1.05 [0.89-1.23],0.5901484411521609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRN1,Leucine-rich repeat neuronal protein 1,22322,602,0.84 [0.70-1.02],0.0726698666784612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19191,534,0.93 [0.75-1.14],0.4650156881065482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19699,550,0.85 [0.62-1.16],0.31090614358747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM1,U6 snRNA-associated Sm-like protein LSm1,22199,592,1.03 [0.90-1.17],0.6715122908105697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM8,U6 snRNA-associated Sm-like protein LSm8,19374,540,0.95 [0.86-1.05],0.3222745790537777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSP1,Lymphocyte-specific protein 1,22738,616,0.96 [0.81-1.15],0.676516642522162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA,Lymphotoxin-alpha,22738,616,1.12 [0.94-1.34],0.2066454462993966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA4H,Leukotriene A-4 hydrolase,22961,618,1.11 [0.99-1.24],0.0851732945048397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTB,Lymphotoxin-beta,19649,550,0.94 [0.74-1.19],0.5965960339746745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,23028,619,1.45 [1.15-1.81],0.0014158850703915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP3,Latent-transforming growth factor beta-binding protein 3,22199,592,1.10 [0.97-1.24],0.1374263234948891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,22599,612,2.29 [1.81-2.89],5.100184125284063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTO1,Protein LTO1 homolog,22322,602,1.03 [0.87-1.23],0.7275789084732476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LUZP2,Leucine zipper protein 2,19649,550,1.07 [0.90-1.28],0.4203892438347192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LXN,Latexin,22503,606,0.85 [0.76-0.96],0.0059674153290755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY6D,Lymphocyte antigen 6D,22604,611,1.27 [1.05-1.54],0.0127779477849885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY75,Lymphocyte antigen 75,22738,616,0.94 [0.78-1.13],0.5219462206097918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY9,T-lymphocyte surface antigen Ly-9,22505,609,1.27 [0.99-1.64],0.0619445957369501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY96,Lymphocyte antigen 96,22618,609,1.13 [0.93-1.38],0.2151879023585682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYAR,Cell growth-regulating nucleolar protein,22199,592,1.00 [0.87-1.14],0.9439718247557616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYN,Tyrosine-protein kinase Lyn,22643,609,1.17 [1.07-1.27],0.0004326858872978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD1,Ly6/PLAUR domain-containing protein 1,22226,605,0.88 [0.77-1.00],0.0537804346271803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD3,Ly6/PLAUR domain-containing protein 3,22633,605,1.00 [0.81-1.23],0.972138415941176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD8,Ly6/PLAUR domain-containing protein 8,22199,592,1.22 [1.08-1.37],0.0012382179956401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPLA2,Acyl-protein thioesterase 2,19097,537,1.02 [0.94-1.10],0.6789444840252269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19191,534,1.00 [0.93-1.09],0.9129392830751204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19753,557,1.27 [0.85-1.92],0.2461095499494072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYZL2,Lysozyme-like protein 2,19050,531,1.11 [0.90-1.38],0.3241392276049748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LZTFL1,Leucine zipper transcription factor-like protein 1,19291,545,1.07 [0.95-1.20],0.2465225904396297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,M6PR,Cation-dependent mannose-6-phosphate receptor,19190,529,1.08 [0.89-1.32],0.4306259298139827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22551,606,1.23 [1.10-1.38],0.0004316142029793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAEA,E3 ubiquitin-protein transferase MAEA,22199,592,0.90 [0.74-1.08],0.2641828115536087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAG,Myelin-associated glycoprotein,19191,534,0.98 [0.82-1.17],0.8043431592165808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGEA3,Melanoma-associated antigen 3,19374,540,0.96 [0.87-1.05],0.3830025112522428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGED1,Melanoma-associated antigen D1,22199,592,1.10 [0.95-1.28],0.2070571480268202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC2,MAM domain-containing protein 2,19735,552,1.10 [0.86-1.40],0.45209013759823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC4,Apical endosomal glycoprotein,19649,550,1.04 [0.90-1.20],0.5636236202871041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19190,529,0.84 [0.61-1.15],0.2774087738990696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN2B2,Epididymis-specific alpha-mannosidase,19735,552,0.99 [0.86-1.13],0.8409724248719063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19050,531,1.10 [0.93-1.28],0.260577492818007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22846,615,1.08 [1.01-1.14],0.0175358477518141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,22799,610,1.55 [1.20-2.01],0.0007910096456403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC4,MANSC domain-containing protein 4,19108,532,1.19 [1.05-1.35],0.0066361259125443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19097,537,0.69 [0.53-0.90],0.0065091715954511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19108,532,1.17 [1.06-1.30],0.0022989226092562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2,Microtubule-associated protein 2,19676,550,1.29 [1.10-1.51],0.0021239165221618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19661,545,1.07 [0.94-1.21],0.2910549937630569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22738,616,1.06 [0.99-1.14],0.0871329573073331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22199,592,1.04 [0.97-1.12],0.2508739859845521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22581,607,1.09 [1.02-1.16],0.0103659790060207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK13,Mitogen-activated protein kinase 13,19050,531,0.92 [0.76-1.11],0.3949449009072118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK9,Mitogen-activated protein kinase 9,22738,616,1.16 [0.99-1.37],0.0629816875667418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPKAPK2,MAP kinase-activated protein kinase 2,19374,540,1.04 [0.93-1.16],0.4847387893099435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPRE3,Microtubule-associated protein RP/EB family member 3,19050,531,1.01 [0.95-1.07],0.839932594233444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPT,Microtubule-associated protein tau,22226,605,1.02 [0.89-1.18],0.7380584245848946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARCO,Macrophage receptor MARCO,22759,619,1.53 [1.17-2.01],0.0021662104158504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARS1,"Methionine--tRNA ligase, cytoplasmic",19251,544,1.08 [0.99-1.19],0.0961547128101587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MASP1,Mannan-binding lectin serine protease 1,22581,607,0.79 [0.59-1.07],0.1250343017721615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN2,Matrilin-2,22767,613,1.45 [1.15-1.83],0.0018926364415482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN3,Matrilin-3,22574,608,1.33 [1.07-1.66],0.0114547890151019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAVS,Mitochondrial antiviral-signaling protein,22199,592,1.10 [1.02-1.19],0.0180430347558756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAX,Protein max,22226,605,1.11 [1.04-1.19],0.0023569086737696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MB,Myoglobin,23028,619,1.17 [1.03-1.34],0.0137895358531199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MBL2,Mannose-binding protein C,19458,544,1.05 [0.97-1.13],0.2320321979600277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCAM,Cell surface glycoprotein MUC18,22816,612,1.10 [0.90-1.36],0.3496200891553258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19699,550,0.81 [0.66-0.99],0.0431084963706922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEMP1,Mast cell-expressed membrane protein 1,19188,547,1.03 [0.94-1.12],0.5758311577432187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,22657,618,1.32 [1.13-1.54],0.000457289191385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCTS1,Malignant T-cell-amplified sequence 1,19661,545,1.27 [0.96-1.68],0.096895628765988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22618,609,0.98 [0.89-1.09],0.7634541304606629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDH1,"Malate dehydrogenase, cytoplasmic",19648,553,1.16 [0.95-1.40],0.1375754124157028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,22720,608,1.27 [1.12-1.44],0.0001790681152536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDM1,Nuclear protein MDM1,19191,534,1.12 [0.86-1.46],0.3978308637132036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19190,529,1.10 [1.01-1.21],0.0282846253102856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED18,Mediator of RNA polymerase II transcription subunit 18,22199,592,1.12 [1.02-1.23],0.0229618910339334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED21,Mediator of RNA polymerase II transcription subunit 21,19108,532,0.80 [0.66-0.98],0.0307361402770394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF10,Multiple epidermal growth factor-like domains protein 10,22724,612,0.98 [0.83-1.17],0.8637441156855423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF11,Multiple epidermal growth factor-like domains protein 11,19108,532,0.85 [0.65-1.12],0.2544355219043304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF9,Multiple epidermal growth factor-like domains protein 9,22948,619,1.43 [1.04-1.97],0.025828564946288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MELTF,Melanotransferrin,19735,552,0.98 [0.75-1.30],0.9058717243830392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MENT,Protein MENT,19291,545,0.83 [0.58-1.20],0.3191728206765153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1A,Meprin A subunit alpha,19661,545,1.00 [0.90-1.12],0.9481622309790402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1B,Meprin A subunit beta,22759,619,0.93 [0.88-0.98],0.0124737508891586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEPE,Matrix extracellular phosphoglycoprotein,22724,612,1.17 [0.88-1.55],0.2861670919468746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,23028,622,2.14 [1.64-2.79],1.7542720645812816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MESD,LRP chaperone MESD,22757,610,1.10 [1.03-1.16],0.0018849594665606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MET,Hepatocyte growth factor receptor,22814,618,1.09 [0.76-1.56],0.6307019263941922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1,Methionine aminopeptidase 1,22226,605,0.93 [0.73-1.19],0.5698808106494553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22738,616,1.17 [1.07-1.27],0.0003091557354642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP2,Methionine aminopeptidase 2,22936,618,1.20 [1.06-1.37],0.0037007747184625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3,Microfibril-associated glycoprotein 3,22342,606,1.04 [0.90-1.20],0.6063497286326982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3L,Microfibrillar-associated protein 3-like,19191,534,0.94 [0.83-1.08],0.3885017382869096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP4,Microfibril-associated glycoprotein 4,19291,545,1.00 [0.77-1.30],0.9894711033015752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP5,Microfibrillar-associated protein 5,23028,619,0.97 [0.82-1.16],0.7754072291190561
