Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GLYR1,Putative oxidoreductase GLYR1,23954,109,1.22 [0.96-1.56],0.1048073316662503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GM2A,Ganglioside GM2 activator,23502,108,1.23 [0.81-1.87],0.337111696089505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GMFG,Glia maturation factor gamma,24071,108,1.31 [1.02-1.69],0.0346976192158403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GMPR,GMP reductase 1,28034,127,1.19 [0.87-1.64],0.2793458721047824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GMPR2,GMP reductase 2,23532,108,1.28 [0.98-1.68],0.0701983821436391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNAS,Neuroendocrine secretory protein 55,24033,108,1.17 [0.98-1.41],0.0874883662494009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27024,122,1.05 [0.82-1.34],0.6998152233021481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23401,107,1.10 [0.79-1.51],0.5765130688112374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNLY,Granulysin,27687,127,1.00 [0.73-1.35],0.9778794540549688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNPDA1,Glucosamine-6-phosphate isomerase 1,23404,105,0.92 [0.51-1.66],0.779311577796679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNPDA2,Glucosamine-6-phosphate isomerase 2,23532,108,1.48 [0.92-2.40],0.1071027132972971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GOLGA3,Golgin subfamily A member 3,24033,108,1.34 [1.09-1.66],0.0066399220816524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GOLM2,Protein GOLM2,27963,126,0.93 [0.46-1.89],0.8400082791504039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27680,126,1.15 [0.98-1.34],0.0858767909362032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GORASP2,Golgi reassembly-stacking protein 2,23973,109,1.65 [1.16-2.35],0.0050736402078264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GOT1,"Aspartate aminotransferase, cytoplasmic",24059,108,1.02 [0.66-1.59],0.9225765910983672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP1BA,Platelet glycoprotein Ib alpha chain,27563,126,1.69 [1.06-2.70],0.0274350916429308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP1BB,Platelet glycoprotein Ib beta chain,23302,104,1.36 [1.03-1.79],0.0299588142358159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26857,122,1.10 [0.92-1.32],0.2989277494621649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP5,Platelet glycoprotein V,23532,108,1.56 [0.91-2.66],0.1050007852891952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP6,Platelet glycoprotein VI,27646,127,1.16 [0.97-1.38],0.1039272467801684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPA33,Cell surface A33 antigen,27578,127,0.89 [0.79-1.00],0.0578566785405907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPC1,Glypican-1,27948,126,0.88 [0.51-1.52],0.6566236269711974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPC5,Glypican-5,27509,127,1.15 [0.87-1.52],0.3328738624764802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPD1,Glycerol-3-phosphate dehydrogenase,23954,109,0.97 [0.68-1.38],0.8654409980766993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPHA2,Glycoprotein hormone alpha-2,23973,109,0.62 [0.37-1.06],0.0783627089397288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPI,Glucose-6-phosphate isomerase,24096,108,1.53 [1.08-2.17],0.0154984041139409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23973,109,0.99 [0.76-1.28],0.9192812882974336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPKOW,G-patch domain and KOW motifs-containing protein,27043,124,1.38 [0.90-2.13],0.1423866689092061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPNMB,Transmembrane glycoprotein NMB,26954,124,0.98 [0.56-1.73],0.9463434619818116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPR101,Probable G-protein coupled receptor 101,23300,103,1.06 [0.79-1.41],0.7098183906970243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPR158,Probable G-protein coupled receptor 158,24033,108,0.84 [0.48-1.48],0.5487635420790173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPR15L,Protein GPR15L,23973,109,0.80 [0.60-1.06],0.1167096919344476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPR37,Prosaposin receptor GPR37,27215,124,1.16 [0.90-1.49],0.2447448829302547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPRC5C,G-protein coupled receptor family C group 5 member C,23954,109,1.32 [1.03-1.68],0.0272407952867372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRAP2,GRB2-related adapter protein 2,27701,124,1.11 [0.98-1.26],0.098030215370236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24071,108,1.40 [1.06-1.86],0.0177064349801605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRIK2,"Glutamate receptor ionotropic, kainate 2",24033,108,1.08 [0.70-1.68],0.7258421484627227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23300,103,1.40 [1.13-1.74],0.0024884956369981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRK5,G protein-coupled receptor kinase 5,27215,124,1.28 [1.00-1.63],0.0465136498368751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRN,Progranulin,27547,127,0.90 [0.47-1.73],0.7581373615521869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRP,Gastrin-releasing peptide,23404,105,1.50 [1.04-2.16],0.0286167282007223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRPEL1,"GrpE protein homolog 1, mitochondrial",27578,127,1.19 [0.93-1.51],0.1603196920942541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRSF1,G-rich sequence factor 1,23090,102,1.29 [1.05-1.59],0.0151818183314271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSAP,Gamma-secretase-activating protein,27024,122,1.11 [0.95-1.30],0.1780527501427072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSN,Gelsolin,23995,107,0.63 [0.24-1.70],0.3635949333714433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSR,"Glutathione reductase, mitochondrial",23966,107,1.27 [0.55-2.91],0.5766056136749527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSTA1,Glutathione S-transferase A1,27663,124,0.95 [0.79-1.15],0.6091521585631672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSTA3,Glutathione S-transferase A3,27024,122,0.86 [0.69-1.08],0.2022488501134957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSTM4,Glutathione S-transferase Mu 4,23302,104,0.91 [0.68-1.22],0.5376262636682319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSTP1,Glutathione S-transferase P,26869,124,1.11 [0.89-1.38],0.3446618984396294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GSTT2B,Glutathione S-transferase theta-2B,24001,107,1.03 [0.96-1.12],0.4090359432412724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23627,109,0.96 [0.74-1.25],0.7711822656221807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GTPBP2,GTP-binding protein 2,23401,107,1.27 [1.02-1.59],0.0348142098692773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GUCA2A,Guanylin,27552,127,0.99 [0.60-1.63],0.9733086665503048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GUCY2C,Heat-stable enterotoxin receptor,23627,109,1.01 [0.82-1.24],0.9438419167387812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GUK1,Guanylate kinase,23302,104,1.06 [0.69-1.64],0.7888094642136884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GUSB,Beta-glucuronidase,27801,126,0.94 [0.71-1.22],0.6251456428792201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GYS1,"Glycogen [starch] synthase, muscle",27215,124,1.15 [0.98-1.37],0.0950306829066482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GZMA,Granzyme A,28034,127,1.57 [1.04-2.38],0.0318323387493887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GZMB,Granzyme B,27680,126,1.13 [0.91-1.40],0.2785749655981914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GZMH,Granzyme H,27215,124,1.08 [0.89-1.31],0.4390006703969331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,H2AP,Huntingtin-interacting protein M,23223,103,0.98 [0.67-1.43],0.9092650229144836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23302,104,1.24 [1.01-1.52],0.0441993939541249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27875,126,0.98 [0.79-1.21],0.8247754643383787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HAO1,Hydroxyacid oxidase 1,27948,126,1.04 [0.92-1.17],0.5515856666623563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HARS1,"Histidine--tRNA ligase, cytoplasmic",27687,127,1.17 [0.96-1.43],0.1212662695121936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HAVCR1,Hepatitis A virus cellular receptor 1,27912,126,0.90 [0.69-1.19],0.4643718185118892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HAVCR2,Hepatitis A virus cellular receptor 2,27687,127,0.58 [0.37-0.93],0.0232179274903619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HBEGF,Proheparin-binding EGF-like growth factor,27875,126,0.99 [0.80-1.22],0.912273403638982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HBQ1,Hemoglobin subunit theta-1,27948,126,0.97 [0.75-1.25],0.8009255036170058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HBZ,Hemoglobin subunit zeta,24071,108,0.96 [0.80-1.14],0.6203682932213705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HCG22,Protein PBMUCL2,23302,104,1.01 [0.72-1.43],0.949105820953728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HCLS1,Hematopoietic lineage cell-specific protein,28034,127,1.28 [0.97-1.69],0.080569410901964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDAC8,Histone deacetylase 8,23380,106,1.11 [0.87-1.43],0.3915337326264284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDAC9,Histone deacetylase 9,23300,103,1.09 [0.83-1.42],0.5315907045948782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDDC2,5'-deoxynucleotidase HDDC2,23973,109,1.08 [0.72-1.61],0.7136147576724932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDGF,Hepatoma-derived growth factor,27916,126,1.13 [0.95-1.33],0.1577429847047771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDGFL2,Hepatoma-derived growth factor-related protein 2,24001,107,1.55 [1.23-1.95],0.0001815065684041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HEBP1,Heme-binding protein 1,27215,124,1.08 [0.83-1.42],0.5614757198562443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HEG1,Protein HEG homolog 1,23532,108,0.75 [0.37-1.50],0.4152550229870896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HEPACAM2,HEPACAM family member 2,24001,107,1.02 [0.66-1.58],0.9316978961676732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HEPH,Hephaestin,24071,108,1.00 [0.50-2.00],0.9958290323115948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HEXIM1,Protein HEXIM1,27680,126,1.22 [1.01-1.47],0.0397562979697519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HGF,Hepatocyte growth factor,28034,127,0.82 [0.51-1.32],0.4158060784177365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HGFAC,Hepatocyte growth factor activator,23870,108,1.41 [0.72-2.76],0.3202087570906487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27024,122,1.14 [0.93-1.39],0.1935297235106811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HHEX,Hematopoietically-expressed homeobox protein HHEX,24001,107,1.33 [1.05-1.67],0.0163934203743233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HIF1A,Hypoxia-inducible factor 1-alpha,23380,106,0.87 [0.63-1.20],0.3971106707247422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HIP1,Huntingtin-interacting protein 1,23302,104,1.13 [0.68-1.88],0.6426028574901661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HIP1R,Huntingtin-interacting protein 1-related protein,23965,107,1.30 [0.94-1.80],0.1102050082839341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HJV,Hemojuvelin,24033,108,0.93 [0.60-1.43],0.7419311298090486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HK2,Hexokinase-2,27215,124,0.95 [0.53-1.69],0.8595555429989323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24033,108,0.93 [0.53-1.63],0.7958741668832745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27590,126,0.80 [0.51-1.25],0.3332876661102079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27680,126,0.85 [0.47-1.54],0.6005366556851574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMBS,Porphobilinogen deaminase,27948,126,0.89 [0.62-1.28],0.5349208409638733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMCN2,Hemicentin-2,23486,108,0.90 [0.66-1.24],0.5296375816149228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23404,105,1.32 [0.94-1.85],0.1061881428144812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23302,104,1.00 [0.66-1.53],0.9844989221119852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMMR,Hyaluronan mediated motility receptor,23184,103,1.12 [0.78-1.61],0.5263392963227573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMOX1,Heme oxygenase 1,27391,123,1.04 [0.74-1.46],0.8229716821305642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMOX2,Heme oxygenase 2,27043,124,1.37 [1.04-1.80],0.023717180777988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HNF1A,Hepatocyte nuclear factor 1-alpha,23401,107,1.06 [0.84-1.34],0.6085646765528181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HNMT,Histamine N-methyltransferase,27375,127,1.03 [0.73-1.45],0.8538060381602522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27116,124,1.21 [1.00-1.46],0.051141022162333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24033,108,1.51 [1.15-1.97],0.002648087725491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HPCAL1,Hippocalcin-like protein 1,28034,127,1.19 [0.96-1.48],0.1072789584698478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HPGDS,Hematopoietic prostaglandin D synthase,27024,122,0.66 [0.42-1.03],0.0663509494735455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HPSE,Heparanase,23751,108,1.12 [0.92-1.36],0.2557039100156872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HRAS,GTPase Hras,23594,109,0.99 [0.82-1.20],0.93996751876604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23404,105,1.45 [0.93-2.25],0.1023269172729071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HRG,Histidine-rich glycoprotein,23975,109,1.42 [0.80-2.51],0.2275808154837533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HS1BP3,HCLS1-binding protein 3,23404,105,1.25 [1.02-1.53],0.0285000932266042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27578,127,1.24 [0.83-1.88],0.2947359214352678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27948,126,1.45 [0.96-2.20],0.0799779497611639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23380,106,0.51 [0.28-0.92],0.0252240143748623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSBP1,Heat shock factor-binding protein 1,23404,105,1.12 [0.93-1.36],0.2280272907825936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27680,126,1.07 [0.71-1.60],0.7492340745722766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24001,107,0.84 [0.63-1.14],0.2649977575230452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23302,104,1.36 [0.98-1.88],0.0665019926254079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23404,105,1.20 [0.82-1.76],0.3560786467181368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSP90B1,Endoplasmin,26914,124,1.16 [0.95-1.40],0.1386601135227436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSPA1A,Heat shock 70 kDa protein 1A,27770,126,1.18 [0.96-1.45],0.1208789333993236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSPA2,Heat shock-related 70 kDa protein 2,23954,109,0.77 [0.44-1.37],0.381273911335102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSPB1,Heat shock protein beta-1,27239,122,1.09 [0.86-1.38],0.4563176809737813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSPB6,Heat shock protein beta-6,27948,126,1.07 [0.71-1.62],0.7363460334544252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27469,125,0.81 [0.41-1.60],0.5435555865862072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HTR1A,5-hydroxytryptamine receptor 1A,23300,103,1.04 [0.82-1.32],0.7411703549083644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HTR1B,5-hydroxytryptamine receptor 1B,23300,103,1.24 [0.84-1.82],0.2787162914208394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HTRA2,"Serine protease HTRA2, mitochondrial",27770,126,1.33 [1.04-1.70],0.0227729930610922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HYAL1,Hyaluronidase-1,27514,126,0.82 [0.41-1.65],0.5761911280334573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HYOU1,Hypoxia up-regulated protein 1,28043,126,0.92 [0.44-1.92],0.8331005730974252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICA1,Islet cell autoantigen 1,27190,125,1.28 [1.06-1.55],0.010193519151964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICAM1,Intercellular adhesion molecule 1,27568,126,0.66 [0.38-1.18],0.1611623214606055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICAM2,Intercellular adhesion molecule 2,28043,126,0.94 [0.57-1.54],0.8059446910312794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICAM3,Intercellular adhesion molecule 3,28043,126,0.65 [0.35-1.22],0.1803103287475256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICAM4,Intercellular adhesion molecule 4,27680,126,1.18 [0.87-1.59],0.2903998547275825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICAM5,Intercellular adhesion molecule 5,27701,124,0.77 [0.54-1.09],0.136444499262442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICOSLG,ICOS ligand,27578,127,0.79 [0.34-1.83],0.5874924087907586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ID4,DNA-binding protein inhibitor ID-4,23627,109,1.11 [0.77-1.61],0.5693825783093351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27043,124,0.79 [0.55-1.14],0.2102866838933862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IDO1,"Indoleamine 2,3-dioxygenase 1",23404,105,0.91 [0.67-1.22],0.5261942587847694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IDS,Iduronate 2-sulfatase,28034,127,2.37 [0.55-10.16],0.2445278511236089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IDUA,Alpha-L-iduronidase,27948,126,1.21 [0.86-1.71],0.27609827805173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23407,107,0.93 [0.57-1.52],0.7742753890526974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23627,109,1.22 [0.88-1.68],0.2300899105718316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23627,109,1.55 [1.04-2.30],0.0304439549940657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNAR1,Interferon alpha/beta receptor 1,23973,109,1.28 [0.66-2.49],0.4732059529619282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNG,Interferon gamma,27190,125,1.10 [0.96-1.26],0.1751938629756414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNGR1,Interferon gamma receptor 1,27823,126,0.60 [0.27-1.33],0.2074153922317608
