Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,26715,97,1.79 [1.41-2.28],2.356011141450057e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,26809,95,1.89 [1.38-2.58],6.183462272266296e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP13,Collagenase 3,26134,93,1.62 [0.91-2.87],0.100448856037459
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP15,Matrix metalloproteinase-15,23254,78,0.89 [0.54-1.45],0.6331106776328969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP3,Stromelysin-1,26756,96,1.68 [1.21-2.34],0.001977809647081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP7,Matrilysin,26246,94,1.54 [1.03-2.30],0.0334702202349201
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP8,Neutrophil collagenase,26985,94,1.39 [1.12-1.72],0.0031309415798299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP9,Matrix metalloproteinase-9,26718,96,1.24 [0.93-1.67],0.1467554731725697
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22516,77,1.02 [0.66-1.57],0.9422195368701028
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MN1,Transcriptional activator MN1,22609,73,0.94 [0.63-1.40],0.7609528588829197
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MNAT1,CDK-activating kinase assembly factor MAT1,22831,78,0.93 [0.57-1.51],0.7653663830136064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MNDA,Myeloid cell nuclear differentiation antigen,26729,93,1.01 [0.85-1.20],0.9255809407578104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MOCS2,Molybdopterin synthase catalytic subunit,22730,78,1.17 [0.86-1.60],0.3162191864789331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MOG,Myelin-oligodendrocyte glycoprotein,27010,96,1.59 [0.92-2.76],0.0981513058563821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORC3,MORC family CW-type zinc finger protein 3,23186,78,0.86 [0.39-1.90],0.7072158697634058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORF4L1,Mortality factor 4-like protein 1,22831,78,0.71 [0.38-1.31],0.272082974915388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORF4L2,Mortality factor 4-like protein 2,22449,75,1.10 [0.63-1.92],0.7376737256290138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORN4,MORN repeat-containing protein 4,22449,75,0.86 [0.62-1.19],0.3522654959741775
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPHOSPH8,M-phase phosphoprotein 8,26287,94,1.17 [0.93-1.47],0.1835007262852977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPI,Mannose-6-phosphate isomerase,26648,94,1.07 [0.87-1.31],0.5388533145782819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26841,97,1.00 [0.79-1.25],0.966977840593093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPO,Myeloperoxidase,26756,96,1.51 [1.09-2.09],0.0142734168700241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPRIP,Myosin phosphatase Rho-interacting protein,23107,77,0.99 [0.61-1.61],0.95859884364517
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,23277,77,4.14 [2.09-8.20],4.409065757206041e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRI1,Methylthioribose-1-phosphate isomerase,22609,73,0.77 [0.56-1.06],0.109732918183721
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL24,"39S ribosomal protein L24, mitochondrial",22516,77,1.27 [0.85-1.91],0.244566345807737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",23223,78,1.08 [0.64-1.81],0.782234628681854
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",26134,93,1.74 [1.04-2.92],0.0356901078194242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",22410,75,1.31 [0.57-3.00],0.5174517143293247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23223,78,1.08 [0.82-1.42],0.5680783834156133
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",22590,77,1.09 [0.56-2.13],0.8070827783999659
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLN,Mesothelin,26610,94,1.43 [1.05-1.95],0.0221440584112531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLNL,Mesothelin-like protein,22609,73,1.16 [0.65-2.07],0.605746498127138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSMB,Beta-microseminoprotein,26705,96,1.28 [0.98-1.68],0.0750947353411028
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSR1,Macrophage scavenger receptor types I and II,27023,94,1.46 [0.98-2.17],0.0633669824551916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26831,95,1.06 [0.83-1.36],0.6189782114142404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MST1,Hepatocyte growth factor-like protein,22932,75,0.99 [0.71-1.38],0.9613968290827448
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSTN,Growth/differentiation factor 8,26287,94,1.01 [0.71-1.43],0.9769116696763274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTDH,Protein LYRIC,22590,77,1.12 [0.89-1.41],0.3458543467228621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23186,78,0.91 [0.38-2.15],0.8246750720615146
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22831,78,1.05 [0.87-1.27],0.605408065349964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",23165,79,1.08 [0.85-1.38],0.5096209120869226
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTPN,Myotrophin,26287,94,0.82 [0.45-1.50],0.5171321669325233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTR,Methionine synthase,22516,77,1.32 [1.04-1.69],0.0240190142893727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS1,Protein MTSS 1,23165,79,1.06 [0.88-1.29],0.5417714293901728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS2,Protein MTSS 2,23147,78,1.11 [0.89-1.37],0.3515761257395773
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTUS1,Microtubule-associated tumor suppressor 1,22831,78,1.30 [0.93-1.81],0.1236561220038053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC13,Mucin-13,26134,93,1.44 [1.01-2.06],0.0451860351605447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC16,Mucin-16,26648,94,1.02 [0.92-1.12],0.7439325821047431
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC2,Mucin-2,23245,79,1.00 [0.79-1.27],0.9806076471478462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUCL3,Mucin-like protein 3,22449,75,1.05 [0.66-1.68],0.8256577099501695
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MVK,Mevalonate kinase,26275,94,1.17 [0.93-1.45],0.1767499032049953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MXRA8,Matrix remodeling-associated protein 8,22730,78,1.09 [0.53-2.24],0.8192566428684362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC1,"Myosin-binding protein C, slow-type",23254,78,1.39 [1.07-1.81],0.0139535067361769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC2,"Myosin-binding protein C, fast-type",22612,78,1.09 [0.86-1.38],0.4778549573386598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23223,78,1.14 [0.85-1.53],0.3659365535889253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYDGF,Myeloid-derived growth factor,23254,78,1.17 [0.95-1.44],0.140691415076363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH4,Myosin-4,22516,77,1.35 [0.96-1.91],0.0865289097134964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH7B,Myosin-7B,22449,75,1.07 [0.67-1.72],0.7804246858000708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH9,Myosin-9,23245,79,1.06 [0.88-1.28],0.5574823351371578
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22516,77,1.00 [0.59-1.68],0.9872533818862332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL3,Myosin light chain 3,22612,78,1.23 [0.93-1.64],0.1462487702685635
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL4,Myosin light chain 4,22612,78,1.20 [0.83-1.73],0.3272855990398728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL6B,Myosin light chain 6B,22609,73,1.03 [0.82-1.30],0.7861277361629417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22609,73,0.82 [0.48-1.40],0.4680754652010767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYO6,Unconventional myosin-VI,23223,78,0.86 [0.46-1.60],0.6310015273922975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYO9B,Unconventional myosin-IXb,26275,94,1.22 [0.96-1.56],0.1077123858404348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOC,Myocilin,26756,96,1.04 [0.70-1.53],0.8585828128088935
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM1,Myomesin-1,22507,77,0.89 [0.54-1.47],0.6560189691489693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM2,Myomesin-2,22516,77,1.18 [0.80-1.74],0.3966085357661763
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM3,Myomesin-3,22730,78,1.11 [0.88-1.39],0.385689217925791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZB1,Marginal zone B- and B1-cell-specific protein,26830,97,1.58 [1.13-2.22],0.0070450373165779
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZT1,Mitotic-spindle organizing protein 1,26118,93,1.03 [0.73-1.44],0.8746703875564349
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAA10,N-alpha-acetyltransferase 10,22516,77,1.32 [0.86-2.01],0.2071507718785361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAA80,N-alpha-acetyltransferase 80,22609,73,1.07 [0.89-1.29],0.4691064628087702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26459,92,1.16 [0.86-1.57],0.3245605428707517
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NACC1,Nucleus accumbens-associated protein 1,23147,78,1.08 [0.75-1.57],0.6787250992572056
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NADK,NAD kinase,26766,93,0.99 [0.71-1.36],0.9399506952406596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGA,Alpha-N-acetylgalactosaminidase,22554,77,0.88 [0.59-1.31],0.5315789529594124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGK,N-acetyl-D-glucosamine kinase,22570,78,1.11 [0.77-1.60],0.5737253622299163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22730,78,0.59 [0.22-1.57],0.2895868888520199
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAMPT,Nicotinamide phosphoribosyltransferase,26118,93,1.02 [0.74-1.42],0.8844329052211877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAP1L4,Nucleosome assembly protein 1-like 4,23126,79,1.28 [0.75-2.20],0.3616987773037343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAPRT,Nicotinate phosphoribosyltransferase,23186,78,1.18 [0.64-2.18],0.6040126231548923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23223,78,1.02 [0.65-1.61],0.9203436702431388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26831,95,4.66 [2.56-8.49],5.104635765843362e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBN,Nibrin,26275,94,0.93 [0.65-1.34],0.7135867441388581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAM1,Neural cell adhesion molecule 1,26849,96,0.90 [0.50-1.64],0.7382366339800809
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAM2,Neural cell adhesion molecule 2,26756,96,0.54 [0.27-1.05],0.0693430558004535
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAN,Neurocan core protein,27023,94,0.94 [0.58-1.53],0.8009182377117572
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCF2,Neutrophil cytosol factor 2,26702,92,1.11 [0.92-1.35],0.2806123420069416
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCK2,Cytoplasmic protein NCK2,26881,97,1.03 [0.87-1.21],0.7513180319422275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCLN,Nicalin,26275,94,0.95 [0.67-1.36],0.7940229333380091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR1,Natural cytotoxicity triggering receptor 1,26717,92,1.07 [0.64-1.81],0.7878625238939191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23165,79,2.43 [1.36-4.33],0.0026768644376348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCS1,Neuronal calcium sensor 1,27010,96,1.05 [0.55-1.99],0.8864688066110911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDRG1,Protein NDRG1,26134,93,1.15 [0.93-1.42],0.197094443339282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23147,78,1.06 [0.77-1.47],0.7093606099112404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22544,77,1.23 [0.68-2.22],0.4869073560455321
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23165,79,1.05 [0.83-1.33],0.6902016919039714
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26118,93,0.98 [0.77-1.24],0.8395239463235268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEB,Nebulin,22516,77,1.36 [0.86-2.15],0.1923925514490172
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECAP2,Adaptin ear-binding coat-associated protein 2,22516,77,1.10 [0.80-1.52],0.5512743411419658
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN1,Nectin-1,22590,77,1.67 [1.07-2.59],0.0228063103840805
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,26735,93,4.92 [3.08-7.86],2.5452258252476453e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,26831,95,3.00 [2.05-4.40],1.6486137018389426e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22590,77,0.90 [0.57-1.41],0.651290662584484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEDD9,Enhancer of filamentation 1,22590,77,1.39 [0.84-2.30],0.1945901962044494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEFL,Neurofilament light polypeptide,26049,93,1.73 [1.20-2.49],0.0033018044136394
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEK7,Serine/threonine-protein kinase Nek7,22831,78,1.01 [0.75-1.36],0.9523400826606196
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL1,Protein kinase C-binding protein NELL1,26831,95,0.64 [0.42-0.99],0.0453914759159322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL2,Protein kinase C-binding protein NELL2,26881,97,0.82 [0.43-1.56],0.5479854339134966
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NENF,Neudesin,23147,78,1.10 [0.93-1.31],0.2635486236249467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEO1,Neogenin,23223,78,0.70 [0.25-1.92],0.4877555992843531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEXN,Nexilin,23277,77,1.31 [0.98-1.74],0.0691853913297717
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFASC,Neurofascin,27095,95,1.71 [0.91-3.23],0.0958044858965586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFAT5,Nuclear factor of activated T-cells 5,22590,77,1.17 [0.93-1.47],0.1802335004442082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26753,92,0.97 [0.81-1.17],0.763370650343484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26275,94,0.90 [0.65-1.23],0.4905216227974234
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,22612,78,1.17 [0.88-1.55],0.2858956486777158
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFIC,Nuclear factor 1 C-type,23223,78,0.83 [0.45-1.50],0.5295362962490946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22516,77,1.10 [0.82-1.47],0.5219432314899941
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22831,78,0.84 [0.53-1.33],0.4546848100816147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKBIE,NF-kappa-B inhibitor epsilon,26118,93,1.01 [0.70-1.47],0.9532762029463716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23165,79,1.09 [0.89-1.34],0.3943215330406308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFX1,Transcriptional repressor NF-X1,22516,77,1.06 [0.77-1.45],0.7363412617755081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFYA,Nuclear transcription factor Y subunit alpha,22516,77,1.22 [0.76-1.95],0.4174033379074834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGF,Beta-nerve growth factor,26588,92,1.21 [0.29-5.15],0.7949586578668583
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,23254,78,1.31 [0.72-2.37],0.3711219325015227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGRN,Neugrin,23186,78,0.93 [0.34-2.54],0.8823568276916909
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,22205,76,4.31 [2.16-8.61],3.4421928622838586e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID1,Nidogen-1,26771,96,0.97 [0.61-1.55],0.8990894139054463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID2,Nidogen-2,26756,96,1.05 [0.83-1.34],0.6897674234520326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NINJ1,Ninjurin-1,26118,93,0.99 [0.71-1.37],0.9390804690352856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT1,Deaminated glutathione amidase,22612,78,1.08 [0.67-1.74],0.7446737001536841
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT2,Omega-amidase NIT2,23162,76,1.23 [0.92-1.64],0.1629345909215072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN1,Neuroligin-1,22609,73,0.97 [0.69-1.36],0.8721608702580999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN2,Neuroligin-2,22507,77,0.83 [0.49-1.39],0.4768722075133067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME1,Nucleoside diphosphate kinase A,22590,77,0.64 [0.22-1.84],0.411512848767309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME3,Nucleoside diphosphate kinase 3,26790,97,1.95 [1.11-3.44],0.0207739307004951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMI,N-myc-interactor,23046,77,1.19 [0.90-1.58],0.2329204758608373
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26588,92,1.03 [0.81-1.31],0.8248730558498394
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMRK2,Nicotinamide riboside kinase 2,22449,75,0.53 [0.25-1.11],0.093087803081769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23223,78,1.10 [0.81-1.49],0.5401201336378088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,26756,96,3.20 [1.91-5.36],9.78229085304304e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOP56,Nucleolar protein 56,22516,77,1.09 [0.92-1.30],0.3198981000590235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",26134,93,1.52 [1.13-2.05],0.0061458836807584
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",22516,77,2.24 [1.60-3.14],2.6486524319763622e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",26134,93,1.11 [0.79-1.55],0.5514357593257447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH1,Neurogenic locus notch homolog protein 1,27102,96,1.33 [0.42-4.19],0.626907151651422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH2,Neurogenic locus notch homolog protein 2,23245,79,0.92 [0.33-2.58],0.8807513937135494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH3,Neurogenic locus notch homolog protein 3,27102,96,0.87 [0.51-1.48],0.6143167761609125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,22856,77,2.37 [1.51-3.72],0.0001839547848033
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,26766,93,2.61 [1.77-3.85],1.2057625832921631e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS1,Nephrin,22590,77,0.59 [0.30-1.18],0.1352019079235154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS2,Podocin,22590,77,1.02 [0.83-1.25],0.850998913583978
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPL,N-acetylneuraminate lyase,23254,78,1.24 [0.76-2.00],0.3868622109478802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPB,Natriuretic peptides B,26287,94,0.99 [0.86-1.14],0.8781816463298415
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPC,C-type natriuretic peptide,26753,92,1.67 [1.18-2.35],0.0037253243174504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPR1,Atrial natriuretic peptide receptor 1,22516,77,0.57 [0.29-1.12],0.1002466606711223
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTN,Neuroplastin,26118,93,0.94 [0.74-1.20],0.628958106739805
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX1,Neuronal pentraxin-1,26756,96,0.88 [0.56-1.38],0.5788087156290855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX2,Neuronal pentraxin-2,23245,79,0.84 [0.44-1.58],0.5853611488433814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTXR,Neuronal pentraxin receptor,26766,93,1.11 [0.67-1.86],0.6824062702923741
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPY,Pro-neuropeptide Y,27010,96,0.97 [0.74-1.26],0.8001024282846836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRCAM,Neuronal cell adhesion molecule,26766,93,2.25 [1.22-4.16],0.0095869360591486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRGN,Neurogranin,23277,77,1.08 [0.85-1.36],0.5335469895866805
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRN1,Neuritin,23223,78,0.89 [0.47-1.71],0.734777588691093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP1,Neuropilin-1,26903,96,0.94 [0.49-1.80],0.8580549142699203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP2,Neuropilin-2,26756,96,1.92 [1.11-3.31],0.0194246383409815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRTN,Neurturin,26275,94,1.26 [0.92-1.72],0.1489348782121625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRXN3,Neurexin-3,22609,73,1.28 [0.73-2.21],0.3883433795374851
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NSFL1C,NSFL1 cofactor p47,27023,94,1.13 [0.86-1.49],0.3639766626756916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23254,78,1.21 [0.91-1.61],0.1832122424861579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,23186,78,1.63 [1.01-2.63],0.0435064915298721
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C3A,Cytosolic 5'-nucleotidase 3A,26705,92,1.05 [0.85-1.30],0.6269810044929218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5E,5'-nucleotidase,26831,95,0.95 [0.68-1.32],0.7486428638507856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF3,Neurotrophin-3,26753,92,0.46 [0.27-0.80],0.0054019935268125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF4,Neurotrophin-4,26118,93,0.62 [0.33-1.16],0.1332456468250036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTRK2,BDNF/NT-3 growth factors receptor,26766,93,0.52 [0.26-1.08],0.0781323434181646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTRK3,NT-3 growth factor receptor,27023,94,0.53 [0.23-1.23],0.1411459464639714
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26766,93,1.22 [1.01-1.46],0.0401553461922618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUB1,NEDD8 ultimate buster 1,26753,92,0.99 [0.80-1.23],0.9071031150497548
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23147,78,1.00 [0.81-1.24],0.9897369324586452
