Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28202,206,0.78 [0.57-1.08],0.1308356522256424
Chapter II Neoplasms,Benign neoplasm: Caecum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28583,209,1.34 [0.96-1.88],0.086779847308881
Chapter II Neoplasms,Benign neoplasm: Caecum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23912,179,1.13 [0.74-1.73],0.5574197492683313
Chapter II Neoplasms,Benign neoplasm: Caecum,HSBP1,Heat shock factor-binding protein 1,23929,179,1.02 [0.88-1.18],0.8287237170800048
Chapter II Neoplasms,Benign neoplasm: Caecum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28311,211,1.03 [0.76-1.39],0.8585926057519673
Chapter II Neoplasms,Benign neoplasm: Caecum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24541,180,1.18 [0.94-1.47],0.1514387761704659
Chapter II Neoplasms,Benign neoplasm: Caecum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23830,181,1.04 [0.78-1.40],0.7742500526900941
Chapter II Neoplasms,Benign neoplasm: Caecum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23929,179,0.97 [0.72-1.30],0.820215636304824
Chapter II Neoplasms,Benign neoplasm: Caecum,HSP90B1,Endoplasmin,27526,200,1.01 [0.84-1.21],0.9298040549965408
Chapter II Neoplasms,Benign neoplasm: Caecum,HSPA1A,Heat shock 70 kDa protein 1A,28398,211,0.97 [0.82-1.15],0.7170027634800265
Chapter II Neoplasms,Benign neoplasm: Caecum,HSPA2,Heat shock-related 70 kDa protein 2,24497,185,1.22 [0.85-1.76],0.2793537096168657
Chapter II Neoplasms,Benign neoplasm: Caecum,HSPB1,Heat shock protein beta-1,27854,205,0.99 [0.83-1.18],0.8873925650065038
Chapter II Neoplasms,Benign neoplasm: Caecum,HSPB6,Heat shock protein beta-6,28583,209,0.99 [0.72-1.37],0.9673373330656702
Chapter II Neoplasms,Benign neoplasm: Caecum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28095,210,1.34 [0.83-2.15],0.2259116322300959
Chapter II Neoplasms,Benign neoplasm: Caecum,HTR1A,5-hydroxytryptamine receptor 1A,23830,171,1.02 [0.85-1.23],0.825669416016755
Chapter II Neoplasms,Benign neoplasm: Caecum,HTR1B,5-hydroxytryptamine receptor 1B,23830,171,0.97 [0.69-1.38],0.8855845124321512
Chapter II Neoplasms,Benign neoplasm: Caecum,HTRA2,"Serine protease HTRA2, mitochondrial",28394,211,0.98 [0.81-1.19],0.8519274540674873
Chapter II Neoplasms,Benign neoplasm: Caecum,HYAL1,Hyaluronidase-1,28138,209,1.14 [0.67-1.93],0.6341377012130486
Chapter II Neoplasms,Benign neoplasm: Caecum,HYOU1,Hypoxia up-regulated protein 1,28678,212,1.57 [0.91-2.71],0.1066457114423522
Chapter II Neoplasms,Benign neoplasm: Caecum,ICA1,Islet cell autoantigen 1,27803,210,1.01 [0.86-1.17],0.9485141356844584
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM1,Intercellular adhesion molecule 1,28194,210,1.20 [0.79-1.83],0.3859724946445699
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM2,Intercellular adhesion molecule 2,28678,212,1.14 [0.78-1.67],0.5054921201322727
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM3,Intercellular adhesion molecule 3,28678,212,1.24 [0.78-1.97],0.370002016165601
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM4,Intercellular adhesion molecule 4,28311,211,0.81 [0.65-1.02],0.0686184254699566
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM5,Intercellular adhesion molecule 5,28328,209,1.00 [0.76-1.31],0.9955189379645968
Chapter II Neoplasms,Benign neoplasm: Caecum,ICOSLG,ICOS ligand,28202,206,1.46 [0.77-2.80],0.2488693417173439
Chapter II Neoplasms,Benign neoplasm: Caecum,ID4,DNA-binding protein inhibitor ID-4,24159,180,1.08 [0.80-1.45],0.613917326714456
Chapter II Neoplasms,Benign neoplasm: Caecum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27657,202,0.93 [0.71-1.22],0.6047383964804072
Chapter II Neoplasms,Benign neoplasm: Caecum,IDO1,"Indoleamine 2,3-dioxygenase 1",23929,179,1.16 [0.94-1.43],0.1744243162532316
Chapter II Neoplasms,Benign neoplasm: Caecum,IDS,Iduronate 2-sulfatase,28667,210,1.07 [0.27-4.25],0.9192179813584468
Chapter II Neoplasms,Benign neoplasm: Caecum,IDUA,Alpha-L-iduronidase,28583,209,1.11 [0.85-1.44],0.4444872657078861
Chapter II Neoplasms,Benign neoplasm: Caecum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23941,178,1.45 [1.03-2.06],0.0352394306894883
Chapter II Neoplasms,Benign neoplasm: Caecum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24159,180,0.96 [0.72-1.28],0.7790979748731341
Chapter II Neoplasms,Benign neoplasm: Caecum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24159,180,1.04 [0.72-1.49],0.8533526116835959
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNAR1,Interferon alpha/beta receptor 1,24518,184,1.46 [0.90-2.38],0.1241187419453469
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNG,Interferon gamma,27803,210,1.03 [0.93-1.15],0.5379728036361938
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNGR1,Interferon gamma receptor 1,28453,211,1.27 [0.71-2.26],0.4280614643929233
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNGR2,Interferon gamma receptor 2,28134,207,0.95 [0.75-1.20],0.6518328722025379
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNL1,Interferon lambda-1,27657,202,0.88 [0.66-1.17],0.3751866809156639
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNL2,Interferon lambda-2,23830,171,1.07 [0.86-1.33],0.5312664606942319
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNLR1,Interferon lambda receptor 1,28311,211,1.16 [0.85-1.57],0.3499914154238907
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNW1,Interferon omega-1,23830,181,1.04 [0.71-1.54],0.8262767299068883
Chapter II Neoplasms,Benign neoplasm: Caecum,IFT20,Intraflagellar transport protein 20 homolog,23928,178,1.10 [0.81-1.51],0.5317765559021579
Chapter II Neoplasms,Benign neoplasm: Caecum,IGBP1,Immunoglobulin-binding protein 1,24577,184,0.92 [0.73-1.16],0.4718251977691918
Chapter II Neoplasms,Benign neoplasm: Caecum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23830,171,1.10 [0.84-1.44],0.482740635975312
Chapter II Neoplasms,Benign neoplasm: Caecum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24604,185,0.81 [0.48-1.39],0.4506012594903851
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF1R,Insulin-like growth factor 1 receptor,28202,206,1.54 [1.00-2.39],0.0513746352149968
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23830,181,0.99 [0.73-1.35],0.960085779353366
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF2R,Cation-independent mannose-6-phosphate receptor,28316,210,2.11 [1.27-3.48],0.0036596289962063
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP1,Insulin-like growth factor-binding protein 1,28631,211,0.99 [0.90-1.10],0.9188947656948095
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP2,Insulin-like growth factor-binding protein 2,28624,212,1.06 [0.87-1.28],0.564108951832867
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP3,Insulin-like growth factor-binding protein 3,28410,211,0.99 [0.65-1.51],0.9662974579289576
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP4,Insulin-like growth factor-binding protein 4,27955,208,1.54 [1.16-2.03],0.0026772675522322
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP6,Insulin-like growth factor-binding protein 6,28197,210,1.09 [0.71-1.68],0.6828868233138186
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP7,Insulin-like growth factor-binding protein 7,28678,212,1.51 [1.06-2.14],0.0213821142391772
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28328,209,1.56 [1.11-2.20],0.010934961810112
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFL4,Insulin growth factor-like family member 4,23912,179,0.91 [0.73-1.13],0.4092589402607622
Chapter II Neoplasms,Benign neoplasm: Caecum,IGHMBP2,DNA-binding protein SMUBP-2,23830,181,0.98 [0.76-1.26],0.8625284829235087
Chapter II Neoplasms,Benign neoplasm: Caecum,IGLC2,Immunoglobulin lambda constant 2,24612,183,0.82 [0.43-1.57],0.55525879713865
Chapter II Neoplasms,Benign neoplasm: Caecum,IGLON5,IgLON family member 5,23742,176,1.06 [0.92-1.22],0.4307792366463158
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF21,Immunoglobulin superfamily member 21,23929,179,0.91 [0.63-1.32],0.6239356145049815
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF3,Immunoglobulin superfamily member 3,28202,206,1.29 [0.94-1.77],0.1119710235835923
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF8,Immunoglobulin superfamily member 8,28328,209,1.07 [0.72-1.59],0.7467669125608045
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF9,Protein turtle homolog A,24613,184,1.15 [0.98-1.35],0.0841712598912582
Chapter II Neoplasms,Benign neoplasm: Caecum,IKBKG,NF-kappa-B essential modulator,28311,211,1.00 [0.88-1.14],0.9767349494358808
Chapter II Neoplasms,Benign neoplasm: Caecum,IKZF2,Zinc finger protein Helios,27635,205,1.02 [0.90-1.16],0.754972630225849
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10,Interleukin-10,27803,210,1.02 [0.88-1.18],0.8202665587021216
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10RA,Interleukin-10 receptor subunit alpha,27803,210,1.18 [0.99-1.40],0.0623000857057702
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10RB,Interleukin-10 receptor subunit beta,28453,211,1.79 [1.24-2.58],0.0019761926371676
Chapter II Neoplasms,Benign neoplasm: Caecum,IL11,Interleukin-11,27803,210,1.13 [0.95-1.34],0.1707142205435659
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12A_IL12B,Interleukin-12,28202,206,1.25 [1.07-1.46],0.0059180220997132
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12B,Interleukin-12 subunit beta,28667,210,1.41 [1.13-1.77],0.0023527732004373
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12RB1,Interleukin-12 receptor subunit beta-1,27803,210,1.09 [0.79-1.52],0.5983780767217406
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12RB2,Interleukin-12 receptor subunit beta-2,23912,179,0.92 [0.64-1.30],0.6234096255620888
Chapter II Neoplasms,Benign neoplasm: Caecum,IL13,Interleukin-13,27803,210,1.19 [0.99-1.45],0.0682110639488828
Chapter II Neoplasms,Benign neoplasm: Caecum,IL13RA1,Interleukin-13 receptor subunit alpha-1,27950,209,1.16 [0.68-1.99],0.587472130937555
Chapter II Neoplasms,Benign neoplasm: Caecum,IL13RA2,Interleukin-13 receptor subunit alpha-2,23830,171,0.67 [0.41-1.09],0.1078937874716324
Chapter II Neoplasms,Benign neoplasm: Caecum,IL15,Interleukin-15,28311,211,0.96 [0.66-1.39],0.8162756760815233
Chapter II Neoplasms,Benign neoplasm: Caecum,IL15RA,Interleukin-15 receptor subunit alpha,27803,210,1.35 [0.94-1.92],0.1008050968922019
Chapter II Neoplasms,Benign neoplasm: Caecum,IL16,Pro-interleukin-16,28667,210,1.03 [0.78-1.36],0.8528563871366924
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17A,Interleukin-17A,27759,210,1.06 [0.81-1.39],0.6629633315789789
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17C,Interleukin-17C,27803,210,1.13 [0.95-1.34],0.1529821441211765
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17D,Interleukin-17D,27803,210,0.96 [0.66-1.41],0.8442759743973737
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17F,Interleukin-17F,27803,210,0.87 [0.73-1.04],0.1350554404074207
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17RA,Interleukin-17 receptor A,28316,210,0.99 [0.76-1.30],0.9487906013441816
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17RB,Interleukin-17 receptor B,27941,208,0.95 [0.75-1.19],0.6337343671812643
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18,Interleukin-18,28208,211,1.07 [0.83-1.39],0.6065434348676371
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18BP,Interleukin-18-binding protein,28410,211,1.51 [1.03-2.22],0.0351782318105456
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18R1,Interleukin-18 receptor 1,28667,210,1.25 [0.88-1.79],0.2138399366400544
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18RAP,Interleukin-18 receptor accessory protein,27954,205,1.01 [0.94-1.08],0.8423440274707492
Chapter II Neoplasms,Benign neoplasm: Caecum,IL19,Interleukin-19,27631,204,1.18 [1.00-1.39],0.0553296253698831
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1A,Interleukin-1 alpha,27803,210,0.91 [0.72-1.15],0.4373948593933898
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1B,Interleukin-1 beta,27662,208,1.02 [0.83-1.27],0.8203088684885445
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1R1,Interleukin-1 receptor type 1,28265,209,0.90 [0.52-1.56],0.7113200075686699
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1R2,Interleukin-1 receptor type 2,28261,211,1.50 [0.81-2.78],0.2011521356154728
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RAP,Interleukin-1 receptor accessory protein,28316,210,0.77 [0.58-1.03],0.0751293222372945
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RL1,Interleukin-1 receptor-like 1,28576,212,1.20 [0.93-1.56],0.1696304448006102
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RL2,Interleukin-1 receptor-like 2,27803,210,0.95 [0.70-1.30],0.7621222003380843
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RN,Interleukin-1 receptor antagonist protein,28256,211,1.27 [1.05-1.54],0.0133624161260636
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2,Interleukin-2,27803,210,1.27 [0.86-1.89],0.2319936238034878
Chapter II Neoplasms,Benign neoplasm: Caecum,IL20,Interleukin-20,27803,210,0.99 [0.77-1.27],0.9601147980374264
Chapter II Neoplasms,Benign neoplasm: Caecum,IL20RA,Interleukin-20 receptor subunit alpha,27803,210,1.07 [0.83-1.38],0.6126099033358885
Chapter II Neoplasms,Benign neoplasm: Caecum,IL20RB,Interleukin-20 receptor subunit beta,23912,179,0.85 [0.60-1.19],0.341236708723477
Chapter II Neoplasms,Benign neoplasm: Caecum,IL21R,Interleukin-21 receptor,23912,179,0.87 [0.64-1.18],0.3609516760813142
Chapter II Neoplasms,Benign neoplasm: Caecum,IL22,Interleukin-22,24497,185,1.25 [1.04-1.50],0.0189467207447528
Chapter II Neoplasms,Benign neoplasm: Caecum,IL22RA1,Interleukin-22 receptor subunit alpha-1,27803,210,1.09 [0.84-1.43],0.5047987601412326
Chapter II Neoplasms,Benign neoplasm: Caecum,IL24,Interleukin-24,27803,210,1.06 [0.82-1.36],0.6522821201188151
Chapter II Neoplasms,Benign neoplasm: Caecum,IL25,Interleukin-25,23657,175,1.18 [0.77-1.80],0.4487027924694295
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2RA,Interleukin-2 receptor subunit alpha,28146,210,1.47 [1.10-1.95],0.0081639785216878
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2RB,Interleukin-2 receptor subunit beta,27803,210,0.77 [0.53-1.11],0.1612501576932204
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2RG,Cytokine receptor common subunit gamma,24497,185,1.13 [0.81-1.58],0.4675799390720512
Chapter II Neoplasms,Benign neoplasm: Caecum,IL3,Interleukin-3,23742,176,1.23 [0.95-1.58],0.1219579578125503
Chapter II Neoplasms,Benign neoplasm: Caecum,IL31,Interleukin-31,23912,179,1.03 [0.81-1.32],0.8010921857948722
Chapter II Neoplasms,Benign neoplasm: Caecum,IL31RA,Interleukin-31 receptor subunit alpha,23826,177,0.91 [0.63-1.30],0.5933200293247824
Chapter II Neoplasms,Benign neoplasm: Caecum,IL32,Interleukin-32,28311,211,1.07 [0.81-1.41],0.6283983589249076
Chapter II Neoplasms,Benign neoplasm: Caecum,IL33,Interleukin-33,27803,210,0.95 [0.69-1.29],0.7258453556605007
Chapter II Neoplasms,Benign neoplasm: Caecum,IL34,Interleukin-34,27606,201,1.02 [0.72-1.46],0.8979462442766535
Chapter II Neoplasms,Benign neoplasm: Caecum,IL36A,Interleukin-36 alpha,23912,179,1.00 [0.78-1.28],0.981124857434443
Chapter II Neoplasms,Benign neoplasm: Caecum,IL36G,Interleukin-36 gamma,23832,176,1.13 [0.93-1.37],0.2206780327118327
Chapter II Neoplasms,Benign neoplasm: Caecum,IL3RA,Interleukin-3 receptor subunit alpha,27803,210,1.41 [0.97-2.05],0.0692891451744184
Chapter II Neoplasms,Benign neoplasm: Caecum,IL4,Interleukin-4,27803,210,1.07 [0.92-1.23],0.3758218421107867
Chapter II Neoplasms,Benign neoplasm: Caecum,IL4R,Interleukin-4 receptor subunit alpha,28311,211,1.44 [1.04-1.99],0.0266054456056939
Chapter II Neoplasms,Benign neoplasm: Caecum,IL5,Interleukin-5,27803,210,0.98 [0.90-1.07],0.7146739800961628
Chapter II Neoplasms,Benign neoplasm: Caecum,IL5RA,Interleukin-5 receptor subunit alpha,28311,211,1.15 [0.92-1.43],0.2110200720175171
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6,Interleukin-6,28202,206,1.20 [1.05-1.38],0.0092127619506845
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6R,Interleukin-6 receptor subunit alpha,28138,210,1.18 [0.83-1.68],0.3559250976145309
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6ST,Interleukin-6 receptor subunit beta,28328,209,1.35 [0.68-2.66],0.3911017784332953
Chapter II Neoplasms,Benign neoplasm: Caecum,IL7,Interleukin-7,28311,211,1.01 [0.84-1.21],0.9254549820038112
Chapter II Neoplasms,Benign neoplasm: Caecum,IL7R,Interleukin-7 receptor subunit alpha,28316,210,1.04 [0.82-1.31],0.7715760556836838
Chapter II Neoplasms,Benign neoplasm: Caecum,IL9,Interleukin-9,24159,180,0.87 [0.65-1.16],0.3407995108749776
Chapter II Neoplasms,Benign neoplasm: Caecum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27618,202,0.92 [0.74-1.14],0.4352006322766006
Chapter II Neoplasms,Benign neoplasm: Caecum,IMMT,MICOS complex subunit MIC60,24497,185,1.27 [0.97-1.67],0.0870882521483999
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPA1,Inositol monophosphatase 1,28134,207,1.04 [0.85-1.27],0.702011043473708
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPACT,Protein IMPACT,24541,180,0.98 [0.76-1.26],0.8503502963855019
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPG1,Interphotoreceptor matrix proteoglycan 1,23830,171,0.59 [0.33-1.04],0.0662735066009276
Chapter II Neoplasms,Benign neoplasm: Caecum,ING1,Inhibitor of growth protein 1,27607,201,0.88 [0.66-1.17],0.3753366653767301
Chapter II Neoplasms,Benign neoplasm: Caecum,INHBB,Inhibin beta B chain,24063,178,1.07 [0.81-1.42],0.6447839168284427
Chapter II Neoplasms,Benign neoplasm: Caecum,INHBC,Inhibin beta C chain,28316,210,1.05 [0.78-1.41],0.7545198348046598
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP1,Inositol polyphosphate 1-phosphatase,28202,206,0.98 [0.78-1.22],0.8325412042574195
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23929,179,1.06 [0.83-1.35],0.6395019593195181
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24577,184,1.15 [0.85-1.57],0.3588678520941822
Chapter II Neoplasms,Benign neoplasm: Caecum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28202,206,0.99 [0.87-1.12],0.8282371717624548
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL3,Insulin-like 3,24541,180,0.95 [0.79-1.15],0.6061135264041444
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL4,Early placenta insulin-like peptide,24497,185,0.91 [0.67-1.23],0.5350014310398823
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL5,Insulin-like peptide INSL5,24518,184,1.21 [1.06-1.38],0.0057685210567187
Chapter II Neoplasms,Benign neoplasm: Caecum,INSR,Insulin receptor,23912,179,1.81 [0.78-4.24],0.1689330097110164
Chapter II Neoplasms,Benign neoplasm: Caecum,IPCEF1,Interactor protein for cytohesin exchange factors 1,28086,207,0.96 [0.84-1.10],0.5520650697416143
Chapter II Neoplasms,Benign neoplasm: Caecum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28202,206,1.12 [0.90-1.39],0.313264242260396
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27823,206,1.03 [0.90-1.18],0.7013603047190979
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK1,Interleukin-1 receptor-associated kinase 1,27803,210,1.01 [0.85-1.20],0.9341849994303064
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK4,Interleukin-1 receptor-associated kinase 4,28311,211,0.99 [0.88-1.11],0.9069598135281258
Chapter II Neoplasms,Benign neoplasm: Caecum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27239,198,0.98 [0.70-1.37],0.906782600834938
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM1,Isthmin-1,28311,211,1.12 [0.83-1.52],0.4570126525396409
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM2,Isthmin-2,24604,185,0.76 [0.54-1.07],0.1192532509186609
Chapter II Neoplasms,Benign neoplasm: Caecum,IST1,IST1 homolog,24341,182,1.03 [0.90-1.19],0.6566132713810708
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA11,Integrin alpha-11,28311,211,0.96 [0.67-1.37],0.8087234172420099
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA2,Integrin alpha-2,24063,178,0.96 [0.63-1.46],0.8327597045517533
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA5,Integrin alpha-5,28316,210,1.54 [0.95-2.48],0.0795167691951873
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA6,Integrin alpha-6,28311,211,1.00 [0.80-1.25],0.9820323644551776
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAL,Integrin alpha-L,23912,179,0.94 [0.68-1.31],0.7260642700308577
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAM,Integrin alpha-M,28316,210,0.77 [0.52-1.13],0.1827060483305645
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAV,Integrin alpha-V,28583,209,0.60 [0.29-1.22],0.1594809251064549
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAX,Integrin alpha-X,24159,180,1.00 [0.76-1.31],0.985631270608947
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1,Integrin beta-1,28270,210,0.95 [0.54-1.68],0.8639778005449436
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP1,Integrin beta-1-binding protein 1,27635,205,1.23 [0.91-1.65],0.1813640562071403
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP2,Integrin beta-1-binding protein 2,27823,206,1.00 [0.89-1.11],0.964441756289416
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB2,Integrin beta-2,28157,209,1.15 [0.75-1.75],0.5275225761844844
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB5,Integrin beta-5,28394,211,1.04 [0.76-1.42],0.7887419285643313
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB6,Integrin beta-6,27803,210,0.81 [0.53-1.22],0.3036509404009699
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB7,Integrin beta-7,28583,209,1.27 [0.99-1.64],0.0651549306763246
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGBL1,Integrin beta-like protein 1,24604,185,1.26 [0.87-1.82],0.2232727807638369
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24650,184,0.61 [0.29-1.30],0.1989309111689139
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28410,211,1.16 [0.85-1.58],0.3615715718283956
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24650,184,1.22 [0.73-2.04],0.4448880989894115
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24497,185,1.04 [0.76-1.41],0.8140575175863389
Chapter II Neoplasms,Benign neoplasm: Caecum,ITM2A,Integral membrane protein 2A,28311,211,0.99 [0.80-1.21],0.9054279843744883
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPA,Inosine triphosphate pyrophosphatase,23830,181,0.98 [0.79-1.21],0.8508337970228068
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23929,179,1.09 [0.90-1.32],0.3531591526387523
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23830,171,0.97 [0.71-1.33],0.8590576954787563
Chapter II Neoplasms,Benign neoplasm: Caecum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27657,202,0.96 [0.74-1.25],0.7585292097171361
Chapter II Neoplasms,Benign neoplasm: Caecum,IZUMO1,Izumo sperm-egg fusion protein 1,23742,176,0.96 [0.70-1.30],0.7778479625965772
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM2,Junctional adhesion molecule B,28596,211,1.67 [1.05-2.64],0.0291552346763243
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM3,Junctional adhesion molecule C,24063,178,1.03 [0.78-1.36],0.8141973559147246
Chapter II Neoplasms,Benign neoplasm: Caecum,JCHAIN,Immunoglobulin J chain,27803,210,0.99 [0.81-1.21],0.8931609540757742
Chapter II Neoplasms,Benign neoplasm: Caecum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23742,176,0.80 [0.60-1.07],0.1359838798003093
Chapter II Neoplasms,Benign neoplasm: Caecum,JPT2,Jupiter microtubule associated homolog 2,24518,184,1.05 [0.89-1.23],0.5711567936556736
Chapter II Neoplasms,Benign neoplasm: Caecum,JUN,Transcription factor AP-1,27803,210,1.05 [0.83-1.32],0.67497359458969
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28202,206,0.99 [0.75-1.30],0.946695107488487
