Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10RA,Interleukin-10 receptor subunit alpha,25872,1075,1.00 [0.91-1.10],0.978676416697742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10RB,Interleukin-10 receptor subunit beta,26481,1091,1.62 [1.36-1.93],4.8485543243088654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL11,Interleukin-11,25872,1075,1.01 [0.93-1.10],0.8598610028909834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12A_IL12B,Interleukin-12,26244,1080,1.01 [0.94-1.08],0.8468612093473803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12B,Interleukin-12 subunit beta,26681,1103,1.02 [0.93-1.13],0.6700149106336512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,25872,1075,1.00 [0.87-1.16],0.9546317072832542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,22244,939,0.95 [0.82-1.11],0.5520111097686273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL13,Interleukin-13,25872,1075,0.94 [0.84-1.05],0.2771827163053627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,26015,1069,1.01 [0.79-1.28],0.9472955467448162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,22166,929,0.85 [0.68-1.06],0.1431087876935637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15,Interleukin-15,26353,1082,1.41 [1.21-1.65],1.083110896041508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15RA,Interleukin-15 receptor subunit alpha,25872,1075,1.10 [0.94-1.28],0.2442457550094177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL16,Pro-interleukin-16,26681,1103,1.13 [1.01-1.27],0.0383646072577989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17A,Interleukin-17A,25830,1075,0.97 [0.85-1.09],0.5805198425862961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17C,Interleukin-17C,25872,1075,0.97 [0.89-1.05],0.3983063499924996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17D,Interleukin-17D,25872,1075,0.99 [0.85-1.17],0.9408267641347726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17F,Interleukin-17F,25872,1075,0.98 [0.91-1.05],0.5390406110637764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17RA,Interleukin-17 receptor A,26355,1081,1.00 [0.89-1.13],0.935424865234448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17RB,Interleukin-17 receptor B,26005,1065,1.04 [0.94-1.15],0.4759336759445102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18,Interleukin-18,26249,1081,1.22 [1.09-1.36],0.0004512802976213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18BP,Interleukin-18-binding protein,26436,1094,1.30 [1.09-1.54],0.0031988568082491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18R1,Interleukin-18 receptor 1,26681,1103,1.35 [1.16-1.57],0.0001350803573898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18RAP,Interleukin-18 receptor accessory protein,26023,1064,1.02 [0.99-1.05],0.2583268765212739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL19,Interleukin-19,25726,1055,1.04 [0.96-1.12],0.3518578157748067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1A,Interleukin-1 alpha,25872,1075,1.06 [0.97-1.16],0.1946224656045458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1B,Interleukin-1 beta,25743,1070,1.04 [0.95-1.14],0.3651159986098063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1R1,Interleukin-1 receptor type 1,26309,1079,1.24 [0.98-1.57],0.0708517143883496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1R2,Interleukin-1 receptor type 2,26301,1085,1.26 [0.96-1.65],0.097966637605564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RAP,Interleukin-1 receptor accessory protein,26355,1081,0.77 [0.68-0.88],7.86882295865508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RL1,Interleukin-1 receptor-like 1,26599,1102,1.10 [0.98-1.24],0.1049699101468677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RL2,Interleukin-1 receptor-like 2,25872,1075,0.94 [0.82-1.08],0.395095592415888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RN,Interleukin-1 receptor antagonist protein,26293,1085,1.16 [1.07-1.27],0.0007319920476473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2,Interleukin-2,25872,1075,0.99 [0.84-1.18],0.9423230851282514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL20,Interleukin-20,25872,1075,0.97 [0.87-1.09],0.6474080494403127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL20RA,Interleukin-20 receptor subunit alpha,25872,1075,1.01 [0.89-1.13],0.9197070025184854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL20RB,Interleukin-20 receptor subunit beta,22244,939,1.10 [0.95-1.27],0.2034203450732105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL21R,Interleukin-21 receptor,22244,939,1.06 [0.95-1.18],0.3107727603159925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL22,Interleukin-22,22796,964,1.04 [0.95-1.14],0.3830467981843526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,25872,1075,1.05 [0.93-1.19],0.4156305690283534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL24,Interleukin-24,25872,1075,1.10 [0.99-1.22],0.0895037897108188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL25,Interleukin-25,22014,922,0.91 [0.76-1.09],0.298956112885624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RA,Interleukin-2 receptor subunit alpha,26199,1089,1.16 [1.01-1.32],0.0315268889347714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RB,Interleukin-2 receptor subunit beta,25872,1075,1.01 [0.88-1.16],0.8987559856157977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RG,Cytokine receptor common subunit gamma,22796,964,1.11 [0.95-1.29],0.1777441176239299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL3,Interleukin-3,22090,928,0.98 [0.88-1.09],0.7161644910933855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL31,Interleukin-31,22244,939,0.93 [0.83-1.05],0.2470869064450183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL31RA,Interleukin-31 receptor subunit alpha,22165,936,1.04 [0.89-1.22],0.5903013695995067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL32,Interleukin-32,26353,1082,1.04 [0.92-1.17],0.5581717003436497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL33,Interleukin-33,25872,1075,0.96 [0.84-1.10],0.5723304493413639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL34,Interleukin-34,25704,1059,1.08 [0.93-1.26],0.312257200288848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL36A,Interleukin-36 alpha,22244,939,1.03 [0.93-1.14],0.6047514535077261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL36G,Interleukin-36 gamma,22169,935,1.08 [0.99-1.17],0.101458345219982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL3RA,Interleukin-3 receptor subunit alpha,25872,1075,1.06 [0.89-1.26],0.5056637532920636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL4,Interleukin-4,25872,1075,1.00 [0.94-1.06],0.909747900027032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL4R,Interleukin-4 receptor subunit alpha,26353,1082,1.24 [1.07-1.44],0.0044289809704835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL5,Interleukin-5,25872,1075,1.00 [0.97-1.04],0.8120049949133854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL5RA,Interleukin-5 receptor subunit alpha,26353,1082,1.09 [0.99-1.20],0.0861185470035481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6,Interleukin-6,26244,1080,1.15 [1.08-1.23],1.7489086415468065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6R,Interleukin-6 receptor subunit alpha,26176,1088,1.04 [0.89-1.22],0.6004929497623777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6ST,Interleukin-6 receptor subunit beta,26364,1086,1.32 [0.99-1.77],0.061583815114364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL7,Interleukin-7,26353,1082,1.02 [0.93-1.10],0.7207716088547602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL7R,Interleukin-7 receptor subunit alpha,26355,1081,0.92 [0.83-1.02],0.0948320999706312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL9,Interleukin-9,22470,951,1.02 [0.92-1.14],0.6927793775157844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25714,1062,1.06 [0.97-1.16],0.2255338939592241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMMT,MICOS complex subunit MIC60,22796,964,1.15 [1.02-1.31],0.0281473535430983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMPA1,Inositol monophosphatase 1,26193,1071,1.00 [0.91-1.09],0.9382851690394706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMPACT,Protein IMPACT,22839,963,0.94 [0.84-1.05],0.2755054485113343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,22166,929,1.00 [0.81-1.23],0.9998477141570932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ING1,Inhibitor of growth protein 1,25707,1059,1.11 [0.99-1.24],0.0675228866384998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INHBB,Inhibin beta B chain,22377,946,1.08 [0.95-1.21],0.2395210832619949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INHBC,Inhibin beta C chain,26355,1081,1.15 [1.01-1.32],0.0332913765747139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPP1,Inositol polyphosphate 1-phosphatase,26244,1080,1.06 [0.96-1.16],0.2753840271893408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22256,934,1.00 [0.90-1.11],0.987754584795597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22864,962,0.95 [0.82-1.10],0.5088292163110049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26244,1080,1.02 [0.96-1.07],0.5865146694233134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSL3,Insulin-like 3,22839,963,0.95 [0.87-1.03],0.1870895351841695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSL4,Early placenta insulin-like peptide,22796,964,1.06 [0.96-1.19],0.2567424506919978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSL5,Insulin-like peptide INSL5,22815,960,0.98 [0.92-1.04],0.501640052472222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSR,Insulin receptor,22244,939,1.28 [0.88-1.87],0.1892896650221144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,26145,1071,1.04 [0.98-1.10],0.2390043713759024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26244,1080,1.03 [0.93-1.13],0.5753232419668427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25890,1076,1.02 [0.96-1.08],0.4664757804460887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,25872,1075,1.04 [0.96-1.12],0.2988585594248817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,26353,1082,1.00 [0.95-1.06],0.8720103785295908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25361,1039,1.05 [0.91-1.22],0.5052019137173214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISM1,Isthmin-1,26353,1082,1.02 [0.89-1.16],0.8084075537726925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISM2,Isthmin-2,22889,966,1.04 [0.91-1.19],0.573075267842873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IST1,IST1 homolog,22652,950,0.97 [0.92-1.04],0.4120075996602659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA11,Integrin alpha-11,26353,1082,0.80 [0.68-0.93],0.0043939484687181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA2,Integrin alpha-2,22377,946,0.94 [0.79-1.13],0.5416998172580353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA5,Integrin alpha-5,26355,1081,1.13 [0.91-1.39],0.2711160176998664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA6,Integrin alpha-6,26353,1082,0.95 [0.86-1.05],0.322644062811261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAL,Integrin alpha-L,22244,939,1.05 [0.91-1.22],0.5023797588804093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAM,Integrin alpha-M,26355,1081,0.80 [0.68-0.95],0.0122018480260508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAV,Integrin alpha-V,26603,1096,0.75 [0.55-1.03],0.0734420085373267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAX,Integrin alpha-X,22470,951,1.09 [0.97-1.22],0.1366482867754652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1,Integrin beta-1,26309,1091,0.90 [0.70-1.15],0.3916340936870779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP1,Integrin beta-1-binding protein 1,25735,1064,0.97 [0.85-1.10],0.624284323570044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP2,Integrin beta-1-binding protein 2,25890,1076,1.02 [0.97-1.07],0.3966412339357228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB2,Integrin beta-2,26205,1081,0.83 [0.69-1.00],0.0563486245613778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB5,Integrin beta-5,26427,1085,1.00 [0.87-1.15],0.967021030896272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB6,Integrin beta-6,25872,1075,0.95 [0.80-1.15],0.6203269456577354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB7,Integrin beta-7,26603,1096,0.94 [0.84-1.06],0.2923165753242169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGBL1,Integrin beta-like protein 1,22889,966,1.33 [1.14-1.56],0.0003598291355766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22918,969,0.76 [0.54-1.05],0.0944861497871829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26436,1094,0.89 [0.77-1.02],0.083516712200298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22918,969,0.95 [0.75-1.20],0.64887776460622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22796,964,1.07 [0.94-1.22],0.2969098798205589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITM2A,Integral membrane protein 2A,26353,1082,0.88 [0.81-0.97],0.0082555434938075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPA,Inosine triphosphate pyrophosphatase,22165,937,1.00 [0.91-1.09],0.9591163719340892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22256,934,1.00 [0.91-1.09],0.9441755109889188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22166,929,0.82 [0.70-0.95],0.007438032241474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25753,1062,0.98 [0.88-1.10],0.7335662463445254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IZUMO1,Izumo sperm-egg fusion protein 1,22090,928,0.85 [0.73-0.98],0.0258367220159378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM2,Junctional adhesion molecule B,26620,1089,1.13 [0.91-1.39],0.2695643203646987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM3,Junctional adhesion molecule C,22377,946,1.03 [0.91-1.16],0.6459839398002437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JCHAIN,Immunoglobulin J chain,25872,1075,1.04 [0.95-1.14],0.346679193280658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22090,928,1.04 [0.93-1.16],0.5424879639456781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JPT2,Jupiter microtubule associated homolog 2,22815,960,0.98 [0.91-1.05],0.5325715031088545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JUN,Transcription factor AP-1,25872,1075,0.98 [0.88-1.09],0.6673810302242282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26244,1080,0.89 [0.80-1.00],0.0581300570735005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZN,Kazrin,22815,960,0.99 [0.94-1.05],0.8228196719458691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,22166,929,1.11 [1.00-1.23],0.0494201497680381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,22254,934,1.06 [0.98-1.15],0.1213232198233989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNIP4,Kv channel-interacting protein 4,25753,1062,1.04 [0.94-1.15],0.4872630516199991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,22397,951,1.07 [0.94-1.22],0.3110724918561079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDM3A,Lysine-specific demethylase 3A,22244,939,0.93 [0.86-1.00],0.0457592872267723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDR,Vascular endothelial growth factor receptor 2,26427,1085,0.93 [0.76-1.14],0.5006728523934932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KEL,Kell blood group glycoprotein,25753,1062,1.00 [0.86-1.17],0.9773064172554492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHDC3L,KH domain-containing protein 3,22090,928,0.95 [0.86-1.05],0.2992464506285164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHK,Ketohexokinase,22256,934,1.05 [0.95-1.16],0.328929074295468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA0319,Dyslexia-associated protein KIAA0319,22839,963,0.93 [0.76-1.13],0.4462589222942762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549,UPF0606 protein KIAA1549,22470,951,0.96 [0.88-1.05],0.3736802339146171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549L,UPF0606 protein KIAA1549L,22470,951,0.93 [0.74-1.16],0.50947951227774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA2013,Uncharacterized protein KIAA2013,22796,964,0.92 [0.81-1.03],0.1576568045787632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF1C,Kinesin-like protein KIF1C,22165,937,1.16 [0.99-1.35],0.0605596419628236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF20B,Kinesin-like protein KIF20B,22166,929,1.03 [0.95-1.12],0.4708172872795503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF22,Kinesin-like protein KIF22,22165,937,1.02 [0.97-1.07],0.5265961998342363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIFBP,KIF-binding protein,26244,1080,1.00 [0.93-1.06],0.9214227025269202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22796,964,1.01 [0.94-1.08],0.8077915582645548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25735,1064,1.01 [0.94-1.08],0.8217466990123578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22815,960,0.99 [0.95-1.02],0.4123785080879363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25735,1064,0.96 [0.92-1.01],0.1180450873298441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22090,928,0.99 [0.92-1.07],0.8215714624351245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,22166,929,1.08 [0.98-1.18],0.1193142006775619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL2,Kin of IRRE-like protein 2,25753,1062,0.92 [0.81-1.06],0.2599358973514127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,26403,1093,0.85 [0.71-1.02],0.0830602831597018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,26364,1086,0.78 [0.68-0.90],0.0004594703342877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLB,Beta-klotho,25753,1062,0.96 [0.89-1.03],0.2743741896123768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLF4,Krueppel-like factor 4,22166,929,1.06 [0.91-1.24],0.4214251963945767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLHL41,Kelch-like protein 41,22864,962,1.00 [0.88-1.13],0.992056263909306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK1,Kallikrein-1,26102,1071,0.99 [0.95-1.03],0.579707591041085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,26346,1083,1.20 [1.05-1.37],0.0069843780620545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,26173,1079,1.30 [1.09-1.55],0.0027982775669875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK12,Kallikrein-12,25735,1064,1.00 [0.97-1.04],0.8540390782534977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,25765,1060,1.14 [1.01-1.29],0.0356214187923702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK14,Kallikrein-14,26603,1096,0.97 [0.86-1.08],0.5720163017200889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK15,Kallikrein-15,22759,963,0.97 [0.86-1.10],0.6871822815780754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK3,Prostate-specific antigen,22889,966,0.94 [0.87-1.02],0.1606984397586455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,26603,1096,1.13 [1.04-1.23],0.0051825074435753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK6,Kallikrein-6,26389,1085,0.94 [0.79-1.12],0.4912317544041201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK7,Kallikrein-7,21790,916,0.88 [0.74-1.03],0.1127882372938664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,25473,1050,1.26 [1.08-1.47],0.0036079304395059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLKB1,Plasma kallikrein,22464,957,0.81 [0.64-1.03],0.0895667068730494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26681,1103,1.09 [0.95-1.26],0.2184302803348002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22166,929,0.93 [0.83-1.04],0.194648335408283
