Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP1,Prolow-density lipoprotein receptor-related protein 1,28111,732,1.01 [0.79-1.28],0.9407359883690128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP11,Low-density lipoprotein receptor-related protein 11,28234,732,1.27 [1.06-1.51],0.0092749340614447
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP2,Low-density lipoprotein receptor-related protein 2,23851,630,0.91 [0.73-1.13],0.3808187890538588
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP2BP,LRP2-binding protein,23851,630,1.03 [0.94-1.12],0.583224536998298
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28501,739,1.13 [1.02-1.25],0.0223082649092894
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,28111,732,1.58 [1.37-1.83],7.47353765586274e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24438,644,1.20 [1.01-1.42],0.0415386414017842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC38,Leucine-rich repeat-containing protein 38,23851,630,1.20 [1.04-1.39],0.0128633498083809
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC59,Leucine-rich repeat-containing protein 59,24533,648,1.19 [1.03-1.38],0.0162075531833364
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24417,643,1.06 [0.91-1.22],0.4683893493710804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,27706,729,0.58 [0.49-0.68],1.0204033837970884e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23851,630,0.92 [0.76-1.12],0.4206020537056615
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24499,648,0.75 [0.56-1.00],0.0522883334568415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSM1,U6 snRNA-associated Sm-like protein LSm1,27545,718,1.02 [0.91-1.14],0.753418900118574
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSM8,U6 snRNA-associated Sm-like protein LSm8,24083,626,0.84 [0.75-0.95],0.0033504278693022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSP1,Lymphocyte-specific protein 1,28216,736,1.26 [1.08-1.46],0.0035143869339723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA,Lymphotoxin-alpha,28216,736,1.09 [0.93-1.28],0.2896891411751457
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,28488,740,1.25 [1.14-1.37],3.169262304212255e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTB,Lymphotoxin-beta,24417,643,1.24 [1.02-1.49],0.0267361819310206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,28583,745,1.69 [1.38-2.06],2.376146690211765e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,27545,718,1.35 [1.21-1.49],1.6484081159907082e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,28056,729,2.03 [1.66-2.50],1.0639451495724195e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTO1,Protein LTO1 homolog,27706,729,0.95 [0.81-1.12],0.5533930454310725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LUZP2,Leucine zipper protein 2,24417,643,0.85 [0.71-1.02],0.0817416304757103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LXN,Latexin,27897,723,0.97 [0.88-1.07],0.5886776839692998
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,28060,730,1.29 [1.09-1.53],0.002915697801055
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY75,Lymphocyte antigen 75,28216,736,0.97 [0.82-1.15],0.7640584756171498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY9,T-lymphocyte surface antigen Ly-9,27937,729,1.22 [0.98-1.52],0.0792179215408498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,28039,730,1.37 [1.16-1.61],0.0002558187076347
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYAR,Cell growth-regulating nucleolar protein,27545,718,1.02 [0.90-1.15],0.7995224566735528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYN,Tyrosine-protein kinase Lyn,28111,732,1.01 [0.94-1.09],0.7340158169761495
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD1,Ly6/PLAUR domain-containing protein 1,27564,725,0.90 [0.80-1.00],0.0592786752922833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD3,Ly6/PLAUR domain-containing protein 3,28085,727,1.02 [0.84-1.23],0.8651346590232346
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD8,Ly6/PLAUR domain-containing protein 8,27545,718,1.14 [1.00-1.29],0.047894746181319
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPLA2,Acyl-protein thioesterase 2,23759,627,0.98 [0.91-1.06],0.611682398619615
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23851,630,0.97 [0.89-1.04],0.3853499125557617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24571,649,1.55 [1.05-2.27],0.0255727420019116
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYZL2,Lysozyme-like protein 2,23664,615,1.06 [0.87-1.30],0.5561035783487499
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LZTFL1,Leucine zipper transcription factor-like protein 1,23984,636,0.99 [0.89-1.10],0.8512546960085644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",M6PR,Cation-dependent mannose-6-phosphate receptor,23852,630,1.19 [1.00-1.41],0.0442115392159738
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27950,728,1.23 [1.11-1.35],3.3957104442393096e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAEA,E3 ubiquitin-protein transferase MAEA,27545,718,1.03 [0.87-1.21],0.7232797664419521
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAG,Myelin-associated glycoprotein,23851,630,0.90 [0.77-1.06],0.2064682629415389
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAGEA3,Melanoma-associated antigen 3,24083,626,1.00 [0.91-1.09],0.9189548366673224
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAGED1,Melanoma-associated antigen D1,27545,718,1.09 [0.95-1.25],0.2155010169988848
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,24533,648,1.50 [1.21-1.85],0.0002348755361946
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC4,Apical endosomal glycoprotein,24417,643,0.95 [0.84-1.08],0.4656983371173905
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23852,630,0.98 [0.73-1.31],0.8959787260355705
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAN2B2,Epididymis-specific alpha-mannosidase,24533,648,1.16 [1.02-1.32],0.0195127840681423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23664,615,0.97 [0.83-1.13],0.6754127264307619
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28356,737,1.02 [0.97-1.08],0.4369676031130667
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC1,MANSC domain-containing protein 1,28300,732,1.36 [1.08-1.70],0.0081022507090219
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC4,MANSC domain-containing protein 4,23752,615,1.20 [1.07-1.34],0.0017217154840734
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23759,627,0.82 [0.64-1.05],0.1094308722864479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23752,615,1.03 [0.92-1.16],0.6260195562094837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2,Microtubule-associated protein 2,24464,645,1.31 [1.14-1.51],0.0001426456531228
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24438,644,1.01 [0.90-1.13],0.8542063883007245
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28216,736,0.99 [0.93-1.05],0.7288150418424338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27545,718,0.99 [0.93-1.06],0.8018730727979401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27989,729,1.00 [0.94-1.06],0.9445169989863912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK13,Mitogen-activated protein kinase 13,23664,615,1.16 [1.00-1.34],0.0530931574857788
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK9,Mitogen-activated protein kinase 9,28216,736,1.00 [0.86-1.16],0.9783844043416148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPKAPK2,MAP kinase-activated protein kinase 2,24083,626,0.99 [0.89-1.10],0.8583755234976154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPRE3,Microtubule-associated protein RP/EB family member 3,23664,615,0.98 [0.92-1.04],0.4600361216588199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPT,Microtubule-associated protein tau,27564,725,1.14 [1.00-1.31],0.0551434300220141
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,28234,732,1.45 [1.13-1.86],0.0034148882666893
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARS1,"Methionine--tRNA ligase, cytoplasmic",23932,633,1.02 [0.94-1.12],0.5973137750101489
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MASP1,Mannan-binding lectin serine protease 1,27989,729,0.92 [0.69-1.22],0.564204241525189
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,28261,734,1.71 [1.38-2.11],5.860074210735843e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN3,Matrilin-3,27990,728,1.11 [0.90-1.36],0.3314382171925381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAVS,Mitochondrial antiviral-signaling protein,27545,718,1.07 [0.99-1.15],0.0687914449211717
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAX,Protein max,27564,725,1.04 [0.98-1.11],0.1759101392738988
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,28583,745,1.07 [0.95-1.21],0.2449889191754405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MBL2,Mannose-binding protein C,24216,643,1.08 [1.01-1.16],0.0348462786792387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCAM,Cell surface glycoprotein MUC18,28315,737,0.67 [0.56-0.82],6.343131069757331e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24499,648,1.09 [0.94-1.27],0.2395477942410419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCEMP1,Mast cell-expressed membrane protein 1,23835,616,1.13 [1.04-1.22],0.0032710323956598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,28113,731,1.24 [1.08-1.43],0.0031420986069854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCTS1,Malignant T-cell-amplified sequence 1,24438,644,0.70 [0.51-0.97],0.0299167536108632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28039,730,0.95 [0.87-1.04],0.3022107676514274
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDH1,"Malate dehydrogenase, cytoplasmic",24420,643,1.03 [0.86-1.24],0.76406680738535
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,28209,728,1.40 [1.26-1.56],1.373704770386549e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDM1,Nuclear protein MDM1,23851,630,0.95 [0.75-1.22],0.7079746012498065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23852,630,1.10 [1.02-1.20],0.0161489974928664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MED18,Mediator of RNA polymerase II transcription subunit 18,27545,718,1.05 [0.96-1.14],0.2901710612780476
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MED21,Mediator of RNA polymerase II transcription subunit 21,23752,615,0.96 [0.81-1.13],0.5967056221586018
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEGF10,Multiple epidermal growth factor-like domains protein 10,28211,733,0.91 [0.77-1.07],0.2529081008350367
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEGF11,Multiple epidermal growth factor-like domains protein 11,23752,615,1.00 [0.78-1.28],0.9757459577405216
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,28481,743,1.34 [1.00-1.78],0.0472491949352451
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MELTF,Melanotransferrin,24533,648,0.82 [0.64-1.06],0.1325175761091933
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MENT,Protein MENT,23984,636,0.73 [0.53-1.02],0.0666682740279241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1A,Meprin A subunit alpha,24438,644,1.00 [0.90-1.11],0.9887540489299064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,28234,732,0.85 [0.81-0.90],8.192766678164833e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,28211,733,0.52 [0.41-0.65],3.5629214128640306e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MERTK,Tyrosine-protein kinase Mer,28570,747,1.21 [0.94-1.55],0.133875241146544
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MESD,LRP chaperone MESD,28222,741,1.03 [0.98-1.09],0.2759685869865886
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,28312,738,0.52 [0.38-0.73],0.0001180246547823
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",METAP1,Methionine aminopeptidase 1,27564,725,1.09 [0.88-1.35],0.4347061981152711
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28216,736,1.06 [0.98-1.15],0.1295265698849681
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",METAP2,Methionine aminopeptidase 2,28451,740,1.05 [0.94-1.17],0.404711505050447
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP3,Microfibril-associated glycoprotein 3,27728,721,1.11 [0.98-1.26],0.0946854042558386
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP3L,Microfibrillar-associated protein 3-like,23851,630,1.00 [0.89-1.12],0.9850694599461226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP4,Microfibril-associated glycoprotein 4,23984,636,0.95 [0.75-1.20],0.6384353860492382
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP5,Microfibrillar-associated protein 5,28583,745,1.07 [0.91-1.25],0.4217299267195863
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFGE8,Lactadherin,28222,741,1.11 [0.96-1.27],0.1508523132827935
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MGLL,Monoglyceride lipase,28313,736,0.98 [0.91-1.06],0.6326292954783018
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28216,736,0.99 [0.94-1.05],0.815072376314545
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIA,Melanoma-derived growth regulatory protein,28300,732,1.13 [0.95-1.35],0.1551452814411684
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICALL2,MICAL-like protein 2,23851,630,1.07 [0.96-1.20],0.2222558088533979
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28216,736,1.07 [1.02-1.12],0.0059519045215684
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIF,Macrophage migration inhibitory factor,28173,739,0.98 [0.90-1.08],0.7304174531336656
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,27706,729,1.27 [1.13-1.43],9.26165234616307e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24417,643,1.01 [0.95-1.09],0.6888709147197413
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MINK1,Misshapen-like kinase 1,24464,645,1.05 [0.97-1.14],0.2026660923024362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MITD1,MIT domain-containing protein 1,28039,730,1.00 [0.94-1.07],0.9834307915322422
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MKI67,Proliferation marker protein Ki-67,23835,616,1.11 [0.94-1.31],0.21234034241842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLLT1,Protein ENL,23664,615,1.06 [0.96-1.17],0.2482866098919952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLN,Promotilin,28216,736,1.05 [0.98-1.13],0.1772888184510976
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MME,Neprilysin,28111,732,1.11 [1.02-1.19],0.0103496235677825
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,27231,715,1.13 [1.05-1.22],0.0015303520555727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,28183,734,1.18 [1.06-1.31],0.001866676269794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,28278,735,2.03 [1.82-2.26],1.2471887336017288e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP13,Collagenase 3,27564,725,1.14 [0.93-1.41],0.2170578820438006
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP15,Matrix metalloproteinase-15,24533,648,1.07 [0.93-1.23],0.3689130896205049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,28222,741,1.29 [1.13-1.46],0.0001206485909951
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,27685,721,1.73 [1.50-1.99],4.069865473227113e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,28459,738,1.27 [1.18-1.38],9.789544140148746e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,28183,741,1.42 [1.28-1.58],2.739891609124596e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23752,615,1.06 [0.91-1.24],0.4458875502524811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MN1,Transcriptional activator MN1,23851,630,1.02 [0.90-1.16],0.7406873983904214
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNAT1,CDK-activating kinase assembly factor MAT1,24083,626,0.97 [0.82-1.15],0.7107105012791135
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNDA,Myeloid cell nuclear differentiation antigen,28196,732,1.06 [1.00-1.12],0.0609133110131935
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOCS2,Molybdopterin synthase catalytic subunit,23984,636,1.06 [0.95-1.19],0.2708551572635549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOG,Myelin-oligodendrocyte glycoprotein,28488,740,0.91 [0.74-1.11],0.3390880185101337
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORC3,MORC family CW-type zinc finger protein 3,24464,645,1.11 [0.88-1.42],0.3778165069128788
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L1,Mortality factor 4-like protein 1,24083,626,0.90 [0.74-1.11],0.3289537110297597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L2,Mortality factor 4-like protein 2,23664,615,0.95 [0.77-1.18],0.6571766726009991
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORN4,MORN repeat-containing protein 4,23664,615,0.97 [0.88-1.07],0.5789173007429884
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPHOSPH8,M-phase phosphoprotein 8,27728,721,1.06 [0.97-1.16],0.1714632511235133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPI,Mannose-6-phosphate isomerase,28111,732,1.04 [0.96-1.12],0.3241724249415028
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28313,736,1.04 [0.96-1.14],0.322160874563046
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,28222,741,1.25 [1.10-1.41],0.0004768097681917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPRIP,Myosin phosphatase Rho-interacting protein,24376,642,1.04 [0.88-1.23],0.6577845483290747
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,24558,646,2.96 [2.33-3.77],1.0922890251847221e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRI1,Methylthioribose-1-phosphate isomerase,23851,630,0.93 [0.83-1.04],0.1871720470431324
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",23752,615,1.27 [1.08-1.50],0.0047881698580011
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL28,"39S ribosomal protein L28, mitochondrial",24499,648,0.91 [0.72-1.15],0.427007884539597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL46,"39S ribosomal protein L46, mitochondrial",27564,725,1.20 [0.95-1.51],0.1287703361846353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL52,"39S ribosomal protein L52, mitochondrial",23625,614,1.07 [0.79-1.45],0.6546147562768065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24499,648,1.12 [1.02-1.23],0.0187540704274461
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPS16,"28S ribosomal protein S16, mitochondrial",23835,616,1.01 [0.78-1.31],0.9199014381381592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,28072,732,1.62 [1.48-1.78],1.5759087671402937e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLNL,Mesothelin-like protein,23851,630,0.82 [0.66-1.02],0.0708960106218571
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,28162,737,1.30 [1.18-1.43],6.690667039939415e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,28501,739,1.64 [1.43-1.87],4.4155354406757e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28300,732,1.02 [0.93-1.11],0.7049459553232054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MST1,Hepatocyte growth factor-like protein,24196,644,1.22 [1.06-1.40],0.0062381568619148
