Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IKZF2,Zinc finger protein Helios,10936,156,0.97 [0.83-1.15],0.7552767228326733
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL10,Interleukin-10,11037,156,1.05 [0.88-1.26],0.5716585607954713
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL10RA,Interleukin-10 receptor subunit alpha,11037,156,0.88 [0.66-1.17],0.3785037366397159
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL10RB,Interleukin-10 receptor subunit beta,11269,155,1.12 [0.68-1.84],0.647504149671468
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL11,Interleukin-11,11037,156,1.17 [0.96-1.42],0.130013528993978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12A_IL12B,Interleukin-12,11181,158,0.97 [0.80-1.18],0.7701658824512848
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12B,Interleukin-12 subunit beta,11380,157,1.01 [0.78-1.32],0.9323154426316452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12RB1,Interleukin-12 receptor subunit beta-1,11037,156,0.79 [0.53-1.16],0.226909077924954
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12RB2,Interleukin-12 receptor subunit beta-2,9487,136,0.95 [0.64-1.42],0.8054921232783571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL13,Interleukin-13,11037,156,0.89 [0.64-1.23],0.4784564878300358
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL13RA1,Interleukin-13 receptor subunit alpha-1,11085,155,1.14 [0.62-2.07],0.6776750829789253
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL13RA2,Interleukin-13 receptor subunit alpha-2,9453,135,0.60 [0.35-1.02],0.0593733055851194
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL15,Interleukin-15,11227,157,1.36 [0.90-2.05],0.143038984823673
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL15RA,Interleukin-15 receptor subunit alpha,11037,156,0.96 [0.63-1.46],0.8515484419342059
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL16,Pro-interleukin-16,11380,157,0.80 [0.57-1.13],0.2033699914023504
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL17A,Interleukin-17A,11011,156,1.15 [0.86-1.54],0.3467659658502695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL17C,Interleukin-17C,11037,156,1.12 [0.91-1.37],0.2752699580622584
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL17D,Interleukin-17D,11037,156,1.28 [0.92-1.77],0.1454663042538069
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL17F,Interleukin-17F,11037,156,0.98 [0.81-1.19],0.8708751646212726
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL17RA,Interleukin-17 receptor A,11235,155,0.95 [0.69-1.29],0.7277951667482385
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL17RB,Interleukin-17 receptor B,11075,156,1.13 [0.87-1.47],0.3695123620100733
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL18,Interleukin-18,11169,154,1.14 [0.83-1.56],0.4162887451954786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL18BP,Interleukin-18-binding protein,11280,155,1.32 [0.83-2.11],0.2390557169431586
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL18R1,Interleukin-18 receptor 1,11380,157,1.24 [0.81-1.90],0.3172604566736887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL18RAP,Interleukin-18 receptor accessory protein,11099,157,1.00 [0.92-1.09],0.932674354352133
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL19,Interleukin-19,10970,150,1.00 [0.81-1.22],0.9696192019059476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1A,Interleukin-1 alpha,11037,156,1.17 [0.95-1.44],0.1362227444973321
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1B,Interleukin-1 beta,10986,156,1.01 [0.78-1.29],0.9528865261698568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1R1,Interleukin-1 receptor type 1,11214,154,1.44 [0.77-2.69],0.2516003369373695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1R2,Interleukin-1 receptor type 2,11192,154,1.94 [0.93-4.07],0.0783085712008386
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1RAP,Interleukin-1 receptor accessory protein,11235,155,0.82 [0.59-1.14],0.2418747103219424
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1RL1,Interleukin-1 receptor-like 1,11337,156,1.07 [0.80-1.44],0.6355119537233664
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1RL2,Interleukin-1 receptor-like 2,11037,156,0.91 [0.62-1.33],0.6347579495300668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL1RN,Interleukin-1 receptor antagonist protein,11190,152,0.94 [0.72-1.24],0.6785055858661229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL2,Interleukin-2,11037,156,1.25 [0.79-1.97],0.3503980006022088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL20,Interleukin-20,11037,156,0.89 [0.65-1.22],0.4631039236646275
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL20RA,Interleukin-20 receptor subunit alpha,11037,156,1.03 [0.75-1.40],0.8592452928218335
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL20RB,Interleukin-20 receptor subunit beta,9487,136,0.70 [0.47-1.04],0.0806816673194658
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL21R,Interleukin-21 receptor,9487,136,0.99 [0.73-1.36],0.9567297541160232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL22,Interleukin-22,9746,141,0.92 [0.72-1.18],0.5163274630125685
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL22RA1,Interleukin-22 receptor subunit alpha-1,11037,156,1.06 [0.78-1.46],0.7039430364220256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL24,Interleukin-24,11037,156,0.79 [0.56-1.10],0.1616159238161228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL25,Interleukin-25,9410,135,0.95 [0.58-1.56],0.8466529548265509
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL2RA,Interleukin-2 receptor subunit alpha,11171,153,1.05 [0.74-1.51],0.7797563284575105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL2RB,Interleukin-2 receptor subunit beta,11037,156,0.95 [0.63-1.42],0.793214340802525
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL2RG,Cytokine receptor common subunit gamma,9746,141,1.18 [0.80-1.76],0.4042602375399362
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL3,Interleukin-3,9446,137,0.99 [0.75-1.31],0.961549831065229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL31,Interleukin-31,9487,136,1.11 [0.84-1.45],0.4589969811759855
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL31RA,Interleukin-31 receptor subunit alpha,9456,136,0.81 [0.53-1.24],0.3369183017761272
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL32,Interleukin-32,11227,157,0.97 [0.70-1.36],0.8804656485585904
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL33,Interleukin-33,11037,156,0.77 [0.54-1.10],0.150430562140815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL34,Interleukin-34,10978,156,1.20 [0.80-1.82],0.3771337336898682
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL36A,Interleukin-36 alpha,9487,136,0.92 [0.68-1.25],0.6042398241749255
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL36G,Interleukin-36 gamma,9457,136,0.72 [0.53-0.98],0.0370453751506948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL3RA,Interleukin-3 receptor subunit alpha,11037,156,1.38 [0.89-2.16],0.1534952533631933
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL4,Interleukin-4,11037,156,0.99 [0.85-1.15],0.882859150720295
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL4R,Interleukin-4 receptor subunit alpha,11227,157,1.22 [0.82-1.81],0.3294685197589206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL5,Interleukin-5,11037,156,0.97 [0.87-1.08],0.6013838323211229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL5RA,Interleukin-5 receptor subunit alpha,11227,157,1.07 [0.82-1.38],0.629586937192631
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL6,Interleukin-6,11181,158,0.92 [0.74-1.13],0.4161224366177752
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL6R,Interleukin-6 receptor subunit alpha,11171,150,0.79 [0.52-1.21],0.280068498232681
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL6ST,Interleukin-6 receptor subunit beta,11242,154,1.74 [0.78-3.87],0.1758421497352405
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL7,Interleukin-7,11227,157,0.91 [0.73-1.13],0.3893674149302282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL7R,Interleukin-7 receptor subunit alpha,11235,155,1.29 [0.98-1.70],0.0730560284696087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL9,Interleukin-9,9614,139,0.80 [0.56-1.16],0.2394050437869875
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,10978,156,0.88 [0.68-1.13],0.3173306912532861
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMMT,MICOS complex subunit MIC60,9746,141,0.96 [0.66-1.39],0.8265426091805664
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMPA1,Inositol monophosphatase 1,11163,158,0.94 [0.75-1.19],0.6067935678564008
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMPACT,Protein IMPACT,9753,142,0.98 [0.73-1.32],0.908586689351151
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,9453,135,0.62 [0.33-1.18],0.144582265045766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ING1,Inhibitor of growth protein 1,10983,155,0.88 [0.63-1.22],0.433162388488706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INHBB,Inhibin beta B chain,9556,137,1.01 [0.72-1.41],0.9549566518179158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INHBC,Inhibin beta C chain,11235,155,0.90 [0.64-1.27],0.5451050719105521
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPP1,Inositol polyphosphate 1-phosphatase,11181,158,1.01 [0.78-1.31],0.9360478759509694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9492,132,0.80 [0.60-1.07],0.1362917117273166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9753,142,0.91 [0.60-1.38],0.6608973250769075
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11181,158,0.96 [0.83-1.11],0.5759210352278019
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSL3,Insulin-like 3,9753,142,0.98 [0.81-1.18],0.8159843514400992
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSL4,Early placenta insulin-like peptide,9746,141,1.11 [0.80-1.54],0.5356358576069975
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSL5,Insulin-like peptide INSL5,9751,140,0.95 [0.81-1.12],0.5705328433480071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,INSR,Insulin receptor,9487,136,1.13 [0.41-3.10],0.8167839841825698
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,11146,158,0.92 [0.79-1.08],0.3143136881854088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11181,158,1.00 [0.78-1.30],0.9773311338470936
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11020,155,0.85 [0.71-1.01],0.0645202285895977
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IRAK1,Interleukin-1 receptor-associated kinase 1,11037,156,1.01 [0.83-1.23],0.9287131759364748
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IRAK4,Interleukin-1 receptor-associated kinase 4,11227,157,0.93 [0.82-1.07],0.3115016128146943
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,10837,154,1.08 [0.74-1.59],0.6767637232151866
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ISM1,Isthmin-1,11227,157,1.11 [0.78-1.58],0.5708452683023548
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ISM2,Isthmin-2,9785,142,0.76 [0.51-1.12],0.1632854568398606
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IST1,IST1 homolog,9676,138,0.92 [0.78-1.08],0.2951064779387868
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA11,Integrin alpha-11,11227,157,0.86 [0.56-1.32],0.4884838177751681
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA2,Integrin alpha-2,9556,137,0.94 [0.58-1.52],0.7867245484305729
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA5,Integrin alpha-5,11235,155,1.10 [0.62-1.95],0.7354165437006858
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGA6,Integrin alpha-6,11227,157,0.82 [0.61-1.08],0.1609391509739973
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAL,Integrin alpha-L,9487,136,0.69 [0.48-0.98],0.0359343486177119
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAM,Integrin alpha-M,11235,155,0.96 [0.61-1.50],0.8636039377732188
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAV,Integrin alpha-V,11331,159,0.82 [0.35-1.93],0.6535788034231109
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGAX,Integrin alpha-X,9614,139,1.24 [0.94-1.64],0.134606307573592
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB1,Integrin beta-1,11225,153,1.23 [0.64-2.38],0.5380723982704878
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB1BP1,Integrin beta-1-binding protein 1,10936,156,0.93 [0.66-1.33],0.703315181771641
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB1BP2,Integrin beta-1-binding protein 2,11020,155,0.92 [0.81-1.04],0.1884194489207513
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB2,Integrin beta-2,11176,153,0.87 [0.52-1.44],0.5872834895706988
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB5,Integrin beta-5,11258,157,0.92 [0.64-1.31],0.633639954745242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB6,Integrin beta-6,11037,156,0.95 [0.59-1.53],0.8268152773262767
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB7,Integrin beta-7,11331,159,0.82 [0.60-1.13],0.2217520613360105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGBL1,Integrin beta-like protein 1,9785,142,1.32 [0.86-2.02],0.1997931876294591
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9784,140,0.36 [0.15-0.85],0.0191284681995805
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11280,155,1.14 [0.80-1.63],0.4729339002593729
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9784,140,0.75 [0.38-1.48],0.411655847299154
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9746,141,0.91 [0.62-1.34],0.634789244068529
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITM2A,Integral membrane protein 2A,11227,157,0.88 [0.69-1.11],0.2787917386515777
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPA,Inosine triphosphate pyrophosphatase,9458,136,0.83 [0.64-1.06],0.1293531929393207
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9492,132,0.97 [0.76-1.24],0.7903605446290668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9453,135,0.89 [0.61-1.30],0.5524035395060324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",10998,156,1.05 [0.78-1.40],0.7547547199011201
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IZUMO1,Izumo sperm-egg fusion protein 1,9446,137,1.28 [0.97-1.68],0.0825116424026474
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JAM2,Junctional adhesion molecule B,11353,158,1.64 [0.95-2.82],0.0763187410307488
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JAM3,Junctional adhesion molecule C,9556,137,0.91 [0.65-1.27],0.5809416998694081
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JCHAIN,Immunoglobulin J chain,11037,156,1.11 [0.88-1.40],0.3886614757699301
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9446,137,0.86 [0.63-1.18],0.3572344758737935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JPT2,Jupiter microtubule associated homolog 2,9751,140,0.92 [0.77-1.11],0.3771440224535028
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JUN,Transcription factor AP-1,11037,156,0.90 [0.66-1.24],0.5173318715673244
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11181,158,1.11 [0.80-1.54],0.518124353883211
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KAZN,Kazrin,9751,140,0.95 [0.82-1.11],0.5300513532857154
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,9453,135,0.80 [0.55-1.15],0.2230545857771481
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,9523,137,0.98 [0.78-1.23],0.8427213568855935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNIP4,Kv channel-interacting protein 4,10998,156,0.97 [0.73-1.29],0.8248928113168379
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCTD5,BTB/POZ domain-containing protein KCTD5,9555,141,0.89 [0.62-1.27],0.5140598922586732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KDM3A,Lysine-specific demethylase 3A,9487,136,0.94 [0.78-1.15],0.561788036470747
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KDR,Vascular endothelial growth factor receptor 2,11258,157,0.79 [0.46-1.36],0.3986846470075494
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KEL,Kell blood group glycoprotein,10998,156,1.01 [0.68-1.50],0.9581208327612656
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KHDC3L,KH domain-containing protein 3,9446,137,0.95 [0.72-1.24],0.6864378380233096
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KHK,Ketohexokinase,9492,132,0.94 [0.72-1.22],0.6432785158828542
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,9753,142,0.87 [0.50-1.50],0.6183317972084728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA1549,UPF0606 protein KIAA1549,9614,139,0.97 [0.76-1.24],0.7943568115410709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,9614,139,0.75 [0.40-1.40],0.3696803372993439
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,9746,141,0.81 [0.57-1.14],0.225381002124359
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF1C,Kinesin-like protein KIF1C,9458,136,0.69 [0.40-1.20],0.1887799808041246
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF20B,Kinesin-like protein KIF20B,9453,135,1.10 [0.89-1.35],0.3868815236964765
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF22,Kinesin-like protein KIF22,9458,136,1.01 [0.88-1.16],0.8853834321931948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIFBP,KIF-binding protein,11181,158,0.93 [0.79-1.10],0.4022964327266946
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9746,141,0.90 [0.74-1.08],0.250250032249289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,10936,156,1.05 [0.87-1.27],0.613879264995761
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9751,140,0.96 [0.88-1.06],0.4496014941617556
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10936,156,1.03 [0.92-1.15],0.6347437070941713
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9446,137,1.07 [0.88-1.29],0.5094438980023387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL1,Kin of IRRE-like protein 1,9453,135,1.04 [0.79-1.37],0.7845754489081764
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL2,Kin of IRRE-like protein 2,10998,156,1.08 [0.75-1.55],0.6940100076639346
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,11269,154,0.95 [0.58-1.55],0.8264216495620422
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KITLG,Kit ligand,11242,154,1.14 [0.78-1.67],0.4955613513634911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLB,Beta-klotho,10998,156,0.89 [0.74-1.08],0.2491193486554707
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLF4,Krueppel-like factor 4,9453,135,0.93 [0.62-1.39],0.7103258363620553
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLHL41,Kelch-like protein 41,9753,142,0.98 [0.73-1.32],0.9108598482009798
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK1,Kallikrein-1,11128,155,1.03 [0.92-1.15],0.646918578378471
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK10,Kallikrein-10,11222,156,0.86 [0.60-1.23],0.4177976231507549
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK11,Kallikrein-11,11146,156,1.11 [0.69-1.79],0.6565455453981008
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK12,Kallikrein-12,10936,156,1.06 [0.95-1.19],0.2888018431938979
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK13,Kallikrein-13,10964,155,1.14 [0.82-1.58],0.449121092316617
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK14,Kallikrein-14,11331,159,1.40 [1.03-1.89],0.0299464380414968
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK15,Kallikrein-15,9729,141,0.91 [0.66-1.26],0.57715825265788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK3,Prostate-specific antigen,9785,142,1.13 [0.95-1.33],0.159499651954862
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK4,Kallikrein-4,11331,159,1.27 [1.02-1.58],0.0300739297504026
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK6,Kallikrein-6,11238,157,1.09 [0.68-1.76],0.7187229308897792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK7,Kallikrein-7,9325,135,1.00 [0.65-1.53],0.9933259335579128
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK8,Kallikrein-8,10846,151,1.70 [1.14-2.54],0.0091226611060161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLKB1,Plasma kallikrein,9592,137,0.67 [0.35-1.31],0.2437159720674875
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11380,157,0.77 [0.52-1.15],0.2011772246943597
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9453,135,0.90 [0.67-1.23],0.5127734134876412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRD1,Natural killer cells antigen CD94,11380,157,0.96 [0.70-1.30],0.7715416070574524
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9487,136,1.18 [0.85-1.62],0.3191717053279438
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRK1,NKG2-D type II integral membrane protein,9753,142,0.90 [0.64-1.28],0.568435657576194
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",10663,152,0.84 [0.50-1.40],0.5031762324619959
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",9458,136,0.79 [0.50-1.23],0.2960027101964196
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",11181,158,0.98 [0.83-1.16],0.8558270729861026
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",11210,157,0.97 [0.78-1.22],0.8172134382621307
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",10998,156,0.82 [0.62-1.09],0.1686364005303054
