Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,IL3,Interleukin-3,23670,574,1.02 [0.89-1.16],0.793908597397175
Chapter IX Diseases of the circulatory system,Hypotension,IL31,Interleukin-31,23840,595,0.90 [0.77-1.04],0.1529797104079141
Chapter IX Diseases of the circulatory system,Hypotension,IL31RA,Interleukin-31 receptor subunit alpha,23754,590,0.86 [0.71-1.05],0.1467351657037393
Chapter IX Diseases of the circulatory system,Hypotension,IL32,Interleukin-32,28217,714,1.15 [0.99-1.33],0.0620565057957465
Chapter IX Diseases of the circulatory system,Hypotension,IL33,Interleukin-33,27710,699,1.21 [1.02-1.43],0.0268500603505868
Chapter IX Diseases of the circulatory system,Hypotension,IL34,Interleukin-34,27512,680,1.06 [0.87-1.28],0.5850629078984461
Chapter IX Diseases of the circulatory system,Hypotension,IL36A,Interleukin-36 alpha,23840,595,0.90 [0.78-1.05],0.1733731470672085
Chapter IX Diseases of the circulatory system,Hypotension,IL36G,Interleukin-36 gamma,23761,594,1.06 [0.95-1.18],0.331072072149652
Chapter IX Diseases of the circulatory system,Hypotension,IL3RA,Interleukin-3 receptor subunit alpha,27710,699,1.23 [1.00-1.52],0.0481465428204742
Chapter IX Diseases of the circulatory system,Hypotension,IL4,Interleukin-4,27710,699,1.08 [1.00-1.17],0.0594068885763278
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,28217,714,1.80 [1.52-2.12],4.585194258989185e-12
Chapter IX Diseases of the circulatory system,Hypotension,IL5,Interleukin-5,27710,699,1.00 [0.95-1.05],0.8991824589154961
Chapter IX Diseases of the circulatory system,Hypotension,IL5RA,Interleukin-5 receptor subunit alpha,28217,714,1.13 [1.00-1.27],0.0511364259791557
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,28111,707,1.29 [1.21-1.38],2.8283023081315652e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL6R,Interleukin-6 receptor subunit alpha,28042,703,1.14 [0.94-1.39],0.1740603712313907
Chapter IX Diseases of the circulatory system,Hypotension,IL6ST,Interleukin-6 receptor subunit beta,28232,703,1.69 [1.18-2.41],0.0041060050951266
Chapter IX Diseases of the circulatory system,Hypotension,IL7,Interleukin-7,28217,714,0.92 [0.83-1.02],0.1221855127182014
Chapter IX Diseases of the circulatory system,Hypotension,IL7R,Interleukin-7 receptor subunit alpha,28223,707,0.87 [0.77-0.99],0.0341749955472643
Chapter IX Diseases of the circulatory system,Hypotension,IL9,Interleukin-9,24083,604,1.08 [0.95-1.23],0.2386923806191473
Chapter IX Diseases of the circulatory system,Hypotension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27524,682,1.13 [1.01-1.26],0.0314789268529767
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,24419,610,1.42 [1.24-1.63],6.265124925845278e-07
Chapter IX Diseases of the circulatory system,Hypotension,IMPA1,Inositol monophosphatase 1,28044,703,0.97 [0.87-1.08],0.6008542712039489
Chapter IX Diseases of the circulatory system,Hypotension,IMPACT,Protein IMPACT,24463,606,1.04 [0.91-1.20],0.5552019429538078
Chapter IX Diseases of the circulatory system,Hypotension,IMPG1,Interphotoreceptor matrix proteoglycan 1,23756,587,0.89 [0.68-1.18],0.4238228036717945
Chapter IX Diseases of the circulatory system,Hypotension,ING1,Inhibitor of growth protein 1,27513,682,1.11 [0.97-1.27],0.1174327273868931
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,23986,600,1.79 [1.55-2.06],5.89499254727618e-16
Chapter IX Diseases of the circulatory system,Hypotension,INHBC,Inhibin beta C chain,28223,707,1.05 [0.89-1.23],0.5574986950385743
Chapter IX Diseases of the circulatory system,Hypotension,INPP1,Inositol polyphosphate 1-phosphatase,28111,707,1.10 [0.98-1.24],0.1082166050858752
Chapter IX Diseases of the circulatory system,Hypotension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23853,592,1.05 [0.92-1.20],0.4950486370109058
Chapter IX Diseases of the circulatory system,Hypotension,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24499,613,1.05 [0.88-1.26],0.5986169438148271
Chapter IX Diseases of the circulatory system,Hypotension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28111,707,1.02 [0.95-1.09],0.6072433373777827
Chapter IX Diseases of the circulatory system,Hypotension,INSL3,Insulin-like 3,24463,606,0.94 [0.85-1.04],0.2274189907796748
Chapter IX Diseases of the circulatory system,Hypotension,INSL4,Early placenta insulin-like peptide,24419,610,1.16 [1.03-1.31],0.013749127069942
Chapter IX Diseases of the circulatory system,Hypotension,INSL5,Insulin-like peptide INSL5,24441,608,1.14 [1.06-1.23],0.0004357261077003
Chapter IX Diseases of the circulatory system,Hypotension,INSR,Insulin receptor,23840,595,1.87 [1.17-2.96],0.0082772832670887
Chapter IX Diseases of the circulatory system,Hypotension,IPCEF1,Interactor protein for cytohesin exchange factors 1,27995,703,1.01 [0.94-1.09],0.8408862215888713
Chapter IX Diseases of the circulatory system,Hypotension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28111,707,1.20 [1.07-1.35],0.0019216167269156
Chapter IX Diseases of the circulatory system,Hypotension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27731,683,1.07 [0.99-1.15],0.074829706000348
Chapter IX Diseases of the circulatory system,Hypotension,IRAK1,Interleukin-1 receptor-associated kinase 1,27710,699,1.04 [0.94-1.14],0.4561243736586793
Chapter IX Diseases of the circulatory system,Hypotension,IRAK4,Interleukin-1 receptor-associated kinase 4,28217,714,0.99 [0.93-1.06],0.7972854927124904
Chapter IX Diseases of the circulatory system,Hypotension,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27146,672,1.08 [0.90-1.29],0.3981809031867559
Chapter IX Diseases of the circulatory system,Hypotension,ISM1,Isthmin-1,28217,714,1.29 [1.10-1.52],0.0019397823006303
Chapter IX Diseases of the circulatory system,Hypotension,ISM2,Isthmin-2,24528,608,1.10 [0.93-1.29],0.2549925415702917
Chapter IX Diseases of the circulatory system,Hypotension,IST1,IST1 homolog,24264,605,0.99 [0.92-1.07],0.8072515700206297
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,28217,714,0.65 [0.54-0.79],1.026928542290736e-05
Chapter IX Diseases of the circulatory system,Hypotension,ITGA2,Integrin alpha-2,23986,600,0.76 [0.61-0.96],0.0220327586497246
Chapter IX Diseases of the circulatory system,Hypotension,ITGA5,Integrin alpha-5,28223,707,1.82 [1.41-2.35],5.074254155634835e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGA6,Integrin alpha-6,28217,714,0.96 [0.84-1.08],0.4726480267245819
Chapter IX Diseases of the circulatory system,Hypotension,ITGAL,Integrin alpha-L,23840,595,1.06 [0.88-1.27],0.5352776881492453
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,28223,707,0.75 [0.61-0.93],0.0075359023474167
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,28487,716,0.31 [0.21-0.45],1.1512473793606666e-09
Chapter IX Diseases of the circulatory system,Hypotension,ITGAX,Integrin alpha-X,24083,604,1.13 [0.99-1.30],0.0790550294545785
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1,Integrin beta-1,28174,706,1.00 [0.73-1.36],0.9882012983070196
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1BP1,Integrin beta-1-binding protein 1,27543,689,1.13 [0.96-1.33],0.1497498848414075
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1BP2,Integrin beta-1-binding protein 2,27731,683,1.02 [0.96-1.08],0.5761948770107966
Chapter IX Diseases of the circulatory system,Hypotension,ITGB2,Integrin beta-2,28063,707,0.88 [0.69-1.11],0.2686420439246701
Chapter IX Diseases of the circulatory system,Hypotension,ITGB5,Integrin beta-5,28301,715,1.12 [0.95-1.32],0.1961348719387257
Chapter IX Diseases of the circulatory system,Hypotension,ITGB6,Integrin beta-6,27710,699,1.20 [0.96-1.51],0.1122244328116156
Chapter IX Diseases of the circulatory system,Hypotension,ITGB7,Integrin beta-7,28487,716,1.04 [0.90-1.20],0.6091061601659286
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,24528,608,1.84 [1.53-2.22],6.390992176944676e-11
Chapter IX Diseases of the circulatory system,Hypotension,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24573,618,0.90 [0.60-1.35],0.6197061178703608
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28314,711,1.71 [1.43-2.03],1.654793061061573e-09
Chapter IX Diseases of the circulatory system,Hypotension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24573,618,1.15 [0.87-1.53],0.336889363673401
Chapter IX Diseases of the circulatory system,Hypotension,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24419,610,0.94 [0.79-1.12],0.4722896716349992
Chapter IX Diseases of the circulatory system,Hypotension,ITM2A,Integral membrane protein 2A,28217,714,1.07 [0.96-1.20],0.2239720095896458
Chapter IX Diseases of the circulatory system,Hypotension,ITPA,Inosine triphosphate pyrophosphatase,23757,591,1.00 [0.89-1.13],0.9524832662408392
Chapter IX Diseases of the circulatory system,Hypotension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23853,592,1.01 [0.90-1.13],0.8988997576264923
Chapter IX Diseases of the circulatory system,Hypotension,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23756,587,1.01 [0.86-1.19],0.9001925131784609
Chapter IX Diseases of the circulatory system,Hypotension,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27563,683,1.12 [0.98-1.27],0.101594935392878
Chapter IX Diseases of the circulatory system,Hypotension,IZUMO1,Izumo sperm-egg fusion protein 1,23670,574,0.99 [0.84-1.16],0.8945475116620438
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,28501,711,2.60 [2.05-3.29],2.1052993579646468e-15
Chapter IX Diseases of the circulatory system,Hypotension,JAM3,Junctional adhesion molecule C,23986,600,1.20 [1.04-1.38],0.013739935093284
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,27710,699,1.25 [1.12-1.39],7.468325999886138e-05
Chapter IX Diseases of the circulatory system,Hypotension,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23670,574,0.93 [0.80-1.08],0.3687205169911388
Chapter IX Diseases of the circulatory system,Hypotension,JPT2,Jupiter microtubule associated homolog 2,24441,608,1.01 [0.92-1.10],0.8498880401666946
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,27710,699,1.10 [0.98-1.24],0.1058694292852371
Chapter IX Diseases of the circulatory system,Hypotension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28111,707,1.21 [1.03-1.41],0.0166349534767687
Chapter IX Diseases of the circulatory system,Hypotension,KAZN,Kazrin,24441,608,1.00 [0.93-1.08],0.9026324759927266
Chapter IX Diseases of the circulatory system,Hypotension,KCNC4,Potassium voltage-gated channel subfamily C member 4,23756,587,0.93 [0.80-1.09],0.3822724323491812
Chapter IX Diseases of the circulatory system,Hypotension,KCNH2,Potassium voltage-gated channel subfamily H member 2,23850,597,1.00 [0.90-1.11],0.9367570333404122
Chapter IX Diseases of the circulatory system,Hypotension,KCNIP4,Kv channel-interacting protein 4,27563,683,1.02 [0.90-1.16],0.7367510065010181
Chapter IX Diseases of the circulatory system,Hypotension,KCTD5,BTB/POZ domain-containing protein KCTD5,23988,594,1.28 [1.10-1.48],0.0013992468378156
Chapter IX Diseases of the circulatory system,Hypotension,KDM3A,Lysine-specific demethylase 3A,23840,595,0.97 [0.89-1.06],0.5562786728613363
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,28301,715,0.62 [0.49-0.79],6.669706199900135e-05
Chapter IX Diseases of the circulatory system,Hypotension,KEL,Kell blood group glycoprotein,27563,683,1.13 [0.93-1.36],0.2123402507674576
Chapter IX Diseases of the circulatory system,Hypotension,KHDC3L,KH domain-containing protein 3,23670,574,1.02 [0.91-1.14],0.7689837734232904
Chapter IX Diseases of the circulatory system,Hypotension,KHK,Ketohexokinase,23853,592,1.07 [0.95-1.21],0.2472531785804552
Chapter IX Diseases of the circulatory system,Hypotension,KIAA0319,Dyslexia-associated protein KIAA0319,24463,606,1.48 [1.19-1.84],0.0005063335076499
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549,UPF0606 protein KIAA1549,24083,604,1.01 [0.90-1.12],0.9128827124294552
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549L,UPF0606 protein KIAA1549L,24083,604,0.83 [0.62-1.11],0.207423860471116
Chapter IX Diseases of the circulatory system,Hypotension,KIAA2013,Uncharacterized protein KIAA2013,24419,610,0.90 [0.77-1.05],0.1666426356892701
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,23757,591,1.13 [0.93-1.37],0.2175931189559452
Chapter IX Diseases of the circulatory system,Hypotension,KIF20B,Kinesin-like protein KIF20B,23756,587,1.03 [0.93-1.14],0.5591312166276763
Chapter IX Diseases of the circulatory system,Hypotension,KIF22,Kinesin-like protein KIF22,23757,591,0.97 [0.91-1.04],0.4090829678321688
Chapter IX Diseases of the circulatory system,Hypotension,KIFBP,KIF-binding protein,28111,707,1.00 [0.92-1.08],0.9141175934537314
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24419,610,1.11 [1.01-1.21],0.0231108412607816
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27543,689,1.16 [1.06-1.26],0.000991180398302
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24441,608,1.00 [0.96-1.05],0.9181680762851384
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27543,689,0.98 [0.93-1.03],0.4356956221214897
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23670,574,1.03 [0.94-1.13],0.50972617484305
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL1,Kin of IRRE-like protein 1,23756,587,1.01 [0.89-1.15],0.8934248875984033
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL2,Kin of IRRE-like protein 2,27563,683,1.23 [1.04-1.46],0.0147405177357951
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,28279,709,0.56 [0.45-0.70],3.86883726197081e-07
Chapter IX Diseases of the circulatory system,Hypotension,KITLG,Kit ligand,28232,703,0.92 [0.77-1.10],0.3518172180045004
Chapter IX Diseases of the circulatory system,Hypotension,KLB,Beta-klotho,27563,683,1.06 [0.97-1.16],0.2025460135340784
Chapter IX Diseases of the circulatory system,Hypotension,KLF4,Krueppel-like factor 4,23756,587,1.21 [1.01-1.44],0.0354897460444616
Chapter IX Diseases of the circulatory system,Hypotension,KLHL41,Kelch-like protein 41,24499,613,1.00 [0.86-1.16],0.9937313134204724
Chapter IX Diseases of the circulatory system,Hypotension,KLK1,Kallikrein-1,27947,705,1.02 [0.97-1.07],0.443928373811769
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,28215,714,1.37 [1.17-1.61],8.797124646675693e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,28027,715,2.00 [1.68-2.37],3.239940352370635e-15
Chapter IX Diseases of the circulatory system,Hypotension,KLK12,Kallikrein-12,27543,689,0.98 [0.93-1.03],0.4006151913196275
Chapter IX Diseases of the circulatory system,Hypotension,KLK13,Kallikrein-13,27591,691,1.03 [0.88-1.20],0.7311655825132057
Chapter IX Diseases of the circulatory system,Hypotension,KLK14,Kallikrein-14,28487,716,1.17 [1.02-1.35],0.0257306656519723
Chapter IX Diseases of the circulatory system,Hypotension,KLK15,Kallikrein-15,24381,608,1.18 [1.01-1.38],0.0344114220380324
Chapter IX Diseases of the circulatory system,Hypotension,KLK3,Prostate-specific antigen,24528,608,0.93 [0.85-1.02],0.1460494713967194
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,28487,716,1.38 [1.25-1.51],2.6457396862701927e-11
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,28261,714,1.34 [1.08-1.68],0.0081588639509597
Chapter IX Diseases of the circulatory system,Hypotension,KLK7,Kallikrein-7,23362,582,0.92 [0.75-1.13],0.4141007874992534
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,27281,702,1.54 [1.28-1.85],5.125365037587947e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,24093,606,0.66 [0.49-0.89],0.0071788235293613
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28571,716,1.51 [1.27-1.79],3.5566416319056988e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23756,587,0.94 [0.82-1.08],0.364122538887534
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,28571,716,1.25 [1.08-1.43],0.0021358921996874
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23840,595,1.06 [0.89-1.26],0.5214762451757368
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,24463,606,1.20 [1.01-1.43],0.0356050283447717
Chapter IX Diseases of the circulatory system,Hypotension,KRT14,"Keratin, type I cytoskeletal 14",26682,648,1.10 [0.87-1.39],0.410810821025296
Chapter IX Diseases of the circulatory system,Hypotension,KRT17,"Keratin, type I cytoskeletal 17",23757,591,1.04 [0.85-1.27],0.7184759041810489
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",28111,707,1.19 [1.10-1.28],4.665004875929074e-06
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",28179,712,1.31 [1.20-1.44],7.404409680668649e-09
Chapter IX Diseases of the circulatory system,Hypotension,KRT5,"Keratin, type II cytoskeletal 5",27563,683,1.22 [1.08-1.39],0.001954083273323
Chapter IX Diseases of the circulatory system,Hypotension,KRT6C,"Keratin, type II cytoskeletal 6C",23757,591,1.04 [0.86-1.26],0.6951359472095744
Chapter IX Diseases of the circulatory system,Hypotension,KRT8,"Keratin, type II cytoskeletal 8",23756,587,1.11 [1.01-1.22],0.0306482633173049
Chapter IX Diseases of the circulatory system,Hypotension,KYAT1,Kynurenine--oxoglutarate transaminase 1,28177,702,1.10 [0.98-1.23],0.1214221203693087
Chapter IX Diseases of the circulatory system,Hypotension,KYNU,Kynureninase,28571,716,1.20 [1.05-1.38],0.007801923109854
Chapter IX Diseases of the circulatory system,Hypotension,L1CAM,Neural cell adhesion molecule L1,28301,715,1.00 [0.80-1.25],0.9966076639093516
Chapter IX Diseases of the circulatory system,Hypotension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24538,611,1.04 [0.96-1.13],0.3646116204525115
Chapter IX Diseases of the circulatory system,Hypotension,LACRT,Extracellular glycoprotein lacritin,24374,610,1.08 [0.92-1.26],0.3445128787982837
Chapter IX Diseases of the circulatory system,Hypotension,LACTB2,Endoribonuclease LACTB2,28232,703,1.06 [0.96-1.17],0.2554819917847976
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,28111,707,1.32 [1.14-1.53],0.0001727520643787
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28213,710,1.79 [1.58-2.03],2.120345905977121e-20
Chapter IX Diseases of the circulatory system,Hypotension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28044,703,1.07 [1.00-1.14],0.059162866049562
Chapter IX Diseases of the circulatory system,Hypotension,LAMA1,Laminin subunit alpha-1,23757,591,0.92 [0.78-1.08],0.2916158239003975
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,28358,712,1.27 [1.06-1.54],0.0114678841002208
Chapter IX Diseases of the circulatory system,Hypotension,LAMB1,Laminin subunit beta-1,23853,592,1.19 [0.92-1.53],0.1912848814706624
Chapter IX Diseases of the circulatory system,Hypotension,LAMP1,Lysosome-associated membrane glycoprotein 1,23864,592,0.93 [0.69-1.25],0.6237003662095436
Chapter IX Diseases of the circulatory system,Hypotension,LAMP2,Lysosome-associated membrane glycoprotein 2,27379,680,1.05 [0.74-1.50],0.7644151755229378
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,28521,713,1.51 [1.34-1.71],1.5809865262325795e-11
Chapter IX Diseases of the circulatory system,Hypotension,LAMTOR5,Ragulator complex protein LAMTOR5,24419,610,1.20 [1.01-1.41],0.0350986489192264
Chapter IX Diseases of the circulatory system,Hypotension,LAP3,Cytosol aminopeptidase,27710,699,1.15 [1.01-1.32],0.0409182835698184
Chapter IX Diseases of the circulatory system,Hypotension,LARP1,La-related protein 1,24419,610,1.04 [0.92-1.17],0.5233251503834271
Chapter IX Diseases of the circulatory system,Hypotension,LAT,Linker for activation of T-cells family member 1,28571,716,0.99 [0.91-1.08],0.8542759873137171
Chapter IX Diseases of the circulatory system,Hypotension,LAT2,Linker for activation of T-cells family member 2,28111,707,1.00 [0.95-1.05],0.9855527352964112
Chapter IX Diseases of the circulatory system,Hypotension,LATS1,Serine/threonine-protein kinase LATS1,23840,595,1.08 [0.99-1.19],0.0798284778817195
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,27994,702,2.36 [1.98-2.82],1.071867202352835e-21
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,28314,711,1.17 [1.05-1.31],0.0058895367977626
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,28501,711,1.11 [1.02-1.21],0.0163142863313087
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,24560,615,0.63 [0.45-0.89],0.0091436800634413
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,24499,613,1.19 [1.07-1.32],0.0015994548543428
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,27338,693,1.71 [1.47-1.99],8.448327269340346e-12
Chapter IX Diseases of the circulatory system,Hypotension,LCP1,Plastin-2,24528,608,1.03 [0.88-1.21],0.6687638785864045
Chapter IX Diseases of the circulatory system,Hypotension,LDLR,Low-density lipoprotein receptor,28308,702,0.94 [0.83-1.06],0.3071446541069094
Chapter IX Diseases of the circulatory system,Hypotension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24499,613,1.00 [0.92-1.08],0.9048637151320474
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,24538,611,1.16 [1.04-1.30],0.010528298181532
Chapter IX Diseases of the circulatory system,Hypotension,LEFTY2,Left-right determination factor 2,28450,716,1.12 [0.99-1.26],0.078693055463304
Chapter IX Diseases of the circulatory system,Hypotension,LEG1,Protein LEG1 homolog,23135,575,1.08 [0.97-1.21],0.163866932635218
Chapter IX Diseases of the circulatory system,Hypotension,LELP1,Late cornified envelope-like proline-rich protein 1,23756,587,1.03 [0.92-1.14],0.6230899156042005
Chapter IX Diseases of the circulatory system,Hypotension,LEO1,RNA polymerase-associated protein LEO1,24499,613,1.24 [1.00-1.55],0.0514757792895764
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,28232,703,1.22 [1.11-1.35],7.545059919867269e-05
Chapter IX Diseases of the circulatory system,Hypotension,LEPR,Leptin receptor,28232,703,1.13 [0.92-1.39],0.2522412373517331
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,24499,613,1.26 [1.10-1.44],0.0006771166550143
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,28232,703,1.81 [1.52-2.17],7.069215443723322e-11
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,28304,708,1.63 [1.32-2.02],6.664224289456593e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,24573,618,1.62 [1.33-1.98],1.92288161280414e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,28213,710,1.60 [1.43-1.79],1.0562158669675031e-16
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,28183,707,1.40 [1.21-1.62],5.466783139457353e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS8,Galectin-8,28501,711,1.12 [1.01-1.24],0.0344505519918583
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,28215,707,2.50 [2.08-3.01],5.326476237363483e-22
Chapter IX Diseases of the circulatory system,Hypotension,LGMN,Legumain,28358,712,1.26 [1.06-1.51],0.0097227362578108
Chapter IX Diseases of the circulatory system,Hypotension,LHB,Lutropin subunit beta,27543,689,1.03 [0.95-1.11],0.4787830635147039
Chapter IX Diseases of the circulatory system,Hypotension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28261,711,1.08 [0.97-1.21],0.1549412930865874
Chapter IX Diseases of the circulatory system,Hypotension,LIF,Leukemia inhibitory factor,27563,683,1.27 [1.14-1.42],9.64421095683853e-06
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,28217,714,1.60 [1.24-2.06],0.0003179224016342
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28223,707,1.56 [1.29-1.89],5.333780435111569e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24528,608,1.05 [0.98-1.12],0.1388366336655159
Chapter IX Diseases of the circulatory system,Hypotension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23757,591,0.95 [0.81-1.11],0.5071326554834076
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28199,701,1.80 [1.47-2.20],1.5866868985349057e-08
Chapter IX Diseases of the circulatory system,Hypotension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24538,611,1.13 [1.02-1.25],0.0247453369279119
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28583,712,1.73 [1.36-2.19],7.173950856316728e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28427,708,1.79 [1.46-2.18],1.0319801878296187e-08
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27710,699,1.78 [1.54-2.06],1.7418040127565384e-14
Chapter IX Diseases of the circulatory system,Hypotension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28583,712,1.04 [0.94-1.14],0.4573810432431555
Chapter IX Diseases of the circulatory system,Hypotension,LIPF,Gastric triacylglycerol lipase,23853,592,1.12 [0.98-1.27],0.0939444167883739
