Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KHDC3L,KH domain-containing protein 3,23652,66,0.98 [0.68-1.41],0.9203960024475102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KHK,Ketohexokinase,23841,68,1.12 [0.78-1.60],0.5353821707368734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA0319,Dyslexia-associated protein KIAA0319,24448,68,0.79 [0.36-1.72],0.5501813120451476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA1549,UPF0606 protein KIAA1549,24070,65,0.91 [0.64-1.28],0.5732697535346316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA1549L,UPF0606 protein KIAA1549L,24070,65,0.51 [0.21-1.27],0.1471488460854804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA2013,Uncharacterized protein KIAA2013,24403,67,1.02 [0.68-1.52],0.9243108608408688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIF1C,Kinesin-like protein KIF1C,23740,66,0.73 [0.34-1.58],0.4284249359465121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIF20B,Kinesin-like protein KIF20B,23739,68,1.04 [0.78-1.40],0.7816678261825301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIF22,Kinesin-like protein KIF22,23740,66,1.05 [0.86-1.27],0.6532694708742336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIFBP,KIF-binding protein,28099,82,1.22 [0.96-1.54],0.1084408832831418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24403,67,1.02 [0.78-1.34],0.8920382261651572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27536,79,0.90 [0.69-1.18],0.4580073394232491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24426,68,1.10 [0.97-1.26],0.139183878412654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27536,79,1.01 [0.85-1.19],0.9343144937748408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23652,66,0.85 [0.60-1.20],0.3626090266268923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIRREL1,Kin of IRRE-like protein 1,23739,68,0.96 [0.64-1.44],0.8377467266263225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIRREL2,Kin of IRRE-like protein 2,27558,78,0.66 [0.40-1.10],0.1128083580544486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIT,Mast/stem cell growth factor receptor Kit,28274,81,0.65 [0.34-1.26],0.2056948101726284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KITLG,Kit ligand,28225,83,1.24 [0.74-2.10],0.4118087441297138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLB,Beta-klotho,27558,78,1.00 [0.76-1.32],0.9864552251450232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLF4,Krueppel-like factor 4,23739,68,0.75 [0.41-1.38],0.3552012836331609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLHL41,Kelch-like protein 41,24485,68,0.71 [0.42-1.21],0.2126832412141517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK1,Kallikrein-1,27938,79,0.82 [0.68-0.97],0.0227577007368862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK10,Kallikrein-10,28204,80,1.12 [0.69-1.82],0.6546343290263588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK11,Kallikrein-11,28017,80,0.80 [0.40-1.59],0.5248993291254267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK12,Kallikrein-12,27536,79,0.94 [0.81-1.08],0.3609487255828574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK13,Kallikrein-13,27577,82,1.53 [0.99-2.36],0.054363048741646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK14,Kallikrein-14,28477,82,0.85 [0.56-1.30],0.4607363467923862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK15,Kallikrein-15,24365,67,0.74 [0.47-1.17],0.1951759700102472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK3,Prostate-specific antigen,24511,67,1.07 [0.81-1.42],0.632325731199293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK4,Kallikrein-4,28477,82,1.19 [0.88-1.60],0.2572429958162281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK6,Kallikrein-6,28252,79,0.78 [0.41-1.51],0.4649500460507789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK7,Kallikrein-7,23351,63,0.76 [0.41-1.44],0.4036803153764153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK8,Kallikrein-8,27267,79,0.85 [0.48-1.51],0.584810464986406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLKB1,Plasma kallikrein,24080,67,0.63 [0.25-1.57],0.3238552612199302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28562,83,0.70 [0.41-1.19],0.1856409797586527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23739,68,0.68 [0.41-1.12],0.1302400988369219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRD1,Natural killer cells antigen CD94,28562,83,0.94 [0.62-1.43],0.7838202224773623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23821,67,0.81 [0.44-1.48],0.4879713430944382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRK1,NKG2-D type II integral membrane protein,24448,68,0.76 [0.46-1.23],0.2641644869053247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT14,"Keratin, type I cytoskeletal 14",26675,76,1.02 [0.51-2.04],0.9521681931616012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT17,"Keratin, type I cytoskeletal 17",23740,66,0.79 [0.41-1.51],0.4748471856147338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT18,"Keratin, type I cytoskeletal 18",28099,82,0.91 [0.71-1.16],0.4335051845532732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT19,"Keratin, type I cytoskeletal 19",28176,83,0.87 [0.64-1.19],0.3811098966873244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT5,"Keratin, type II cytoskeletal 5",27558,78,0.92 [0.61-1.38],0.67310372473202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT6C,"Keratin, type II cytoskeletal 6C",23740,66,0.61 [0.29-1.28],0.1920179656846904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT8,"Keratin, type II cytoskeletal 8",23739,68,0.96 [0.67-1.36],0.809878711499299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KYAT1,Kynurenine--oxoglutarate transaminase 1,28170,83,1.32 [0.95-1.82],0.0937188652023882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KYNU,Kynureninase,28562,83,1.05 [0.70-1.59],0.7990237857795688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,L1CAM,Neural cell adhesion molecule L1,28292,80,0.76 [0.39-1.49],0.4272563271099641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24520,68,1.21 [0.94-1.56],0.1320905211744523
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LACRT,Extracellular glycoprotein lacritin,24359,65,1.08 [0.67-1.73],0.7509073999901881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LACTB2,Endoribonuclease LACTB2,28225,83,1.22 [0.92-1.61],0.1684959161338586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAG3,Lymphocyte activation gene 3 protein,28099,82,1.00 [0.62-1.61],0.9912254391277971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28206,81,0.97 [0.59-1.60],0.9163402898663172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28033,80,0.86 [0.72-1.02],0.0888555637364114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMA1,Laminin subunit alpha-1,23740,66,0.47 [0.23-0.93],0.0309812236221136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMA4,Laminin subunit alpha-4,28351,81,1.01 [0.57-1.80],0.9663431680639356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMB1,Laminin subunit beta-1,23841,68,1.00 [0.47-2.13],0.9972870142367254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP1,Lysosome-associated membrane glycoprotein 1,23846,66,0.90 [0.36-2.23],0.8221896118155396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP2,Lysosome-associated membrane glycoprotein 2,27369,81,1.45 [0.52-4.06],0.4747780856474555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP3,Lysosome-associated membrane glycoprotein 3,28511,83,0.85 [0.58-1.24],0.4095369939925612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMTOR5,Ragulator complex protein LAMTOR5,24403,67,1.43 [0.92-2.22],0.1155201025834024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAP3,Cytosol aminopeptidase,27705,79,1.39 [0.97-1.99],0.069194205278343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LARP1,La-related protein 1,24403,67,1.08 [0.77-1.53],0.6576107475893505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAT,Linker for activation of T-cells family member 1,28562,83,1.24 [0.96-1.62],0.1032578601722041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAT2,Linker for activation of T-cells family member 2,28099,82,1.21 [1.04-1.41],0.014760984724353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LATS1,Serine/threonine-protein kinase LATS1,23821,67,1.44 [1.11-1.87],0.0055384501380219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAYN,Layilin,27983,80,0.52 [0.28-0.98],0.0435669470453117
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LBP,Lipopolysaccharide-binding protein,28308,81,0.85 [0.61-1.19],0.3438380801509756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LBR,Delta(14)-sterol reductase LBR,28491,82,1.10 [0.85-1.43],0.4658566343934782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCAT,Phosphatidylcholine-sterol acyltransferase,24543,68,1.21 [0.42-3.46],0.7235485479589572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCN15,Lipocalin-15,24485,68,0.83 [0.54-1.26],0.3787517898227376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCN2,Neutrophil gelatinase-associated lipocalin,27332,79,0.58 [0.33-1.02],0.057953408626653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCP1,Plastin-2,24511,67,1.34 [0.86-2.10],0.1984540837647161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LDLR,Low-density lipoprotein receptor,28300,81,1.31 [0.91-1.88],0.1442373894970396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24485,68,1.26 [1.00-1.59],0.0528541033649915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LECT2,Leukocyte cell-derived chemotaxin-2,24520,68,1.00 [0.70-1.43],0.9901981687093891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEFTY2,Left-right determination factor 2,28440,82,1.09 [0.77-1.56],0.6239905791895375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEG1,Protein LEG1 homolog,23123,64,1.10 [0.79-1.55],0.5661884253926024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LELP1,Late cornified envelope-like proline-rich protein 1,23739,68,1.07 [0.80-1.44],0.6444661625176153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEO1,RNA polymerase-associated protein LEO1,24485,68,1.02 [0.46-2.25],0.9568919516331696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEP,Leptin,28225,83,0.94 [0.71-1.24],0.6413975748659095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEPR,Leptin receptor,28225,83,0.82 [0.43-1.56],0.5424194070086996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LETM1,Mitochondrial proton/calcium exchanger protein,24485,68,1.19 [0.80-1.79],0.3923087407753672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS1,Galectin-1,28225,83,0.74 [0.41-1.33],0.3114445789107515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS3,Galectin-3,28296,81,0.92 [0.48-1.77],0.798758498193515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS3BP,Galectin-3-binding protein,24558,67,0.83 [0.38-1.82],0.6451852870328005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS4,Galectin-4,28206,81,0.78 [0.53-1.14],0.1985776094266813
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS7_LGALS7B,Galectin-7,28173,82,1.18 [0.76-1.85],0.464339319131741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS8,Galectin-8,28491,82,1.17 [0.86-1.59],0.3069335935053838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS9,Galectin-9,28208,81,1.07 [0.58-1.97],0.8273404480557234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGMN,Legumain,28351,81,0.78 [0.45-1.35],0.3687991810230676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LHB,Lutropin subunit beta,27536,79,0.88 [0.68-1.13],0.3273252865586172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28255,81,1.20 [0.88-1.64],0.2506238484812769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIF,Leukemia inhibitory factor,27558,78,1.07 [0.74-1.55],0.721551277688671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIFR,Leukemia inhibitory factor receptor,28214,83,0.54 [0.24-1.21],0.1340330490057975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28213,80,0.99 [0.59-1.67],0.9839916571843969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24511,67,0.96 [0.82-1.12],0.5999632840874811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23740,66,1.01 [0.64-1.59],0.9735289553256692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28193,83,1.01 [0.55-1.84],0.979121364174282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24520,68,1.14 [0.83-1.55],0.4195121833927333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28574,83,0.63 [0.32-1.25],0.1826876628033755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28418,83,0.69 [0.41-1.17],0.1697870151056056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27705,79,0.95 [0.59-1.53],0.8423391357481186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28574,83,1.18 [0.88-1.58],0.2711445940828327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIPF,Gastric triacylglycerol lipase,23841,68,1.00 [0.68-1.48],0.9811166151885006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB1,Lamin-B1,24375,68,0.83 [0.56-1.23],0.3452579025055061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB2,Lamin-B2,24448,68,0.77 [0.32-1.82],0.5486407916448343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD1,Leiomodin-1,24485,68,0.98 [0.51-1.90],0.9546750813189706
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD2,Leiomodin-2,23739,68,1.24 [0.91-1.69],0.1748888281446882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LONP1,"Lon protease homolog, mitochondrial",23841,68,1.17 [0.91-1.51],0.2160789510989739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPA,Apolipoprotein(a),23957,64,0.99 [0.86-1.13],0.8710907890524979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28099,82,1.28 [0.93-1.77],0.1242577519580979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPL,Lipoprotein lipase,28225,83,0.86 [0.58-1.27],0.451850354379653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPO,Lactoperoxidase,27325,79,1.25 [0.91-1.72],0.1702677859050332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPP,Lipoma-preferred partner,23740,66,1.23 [0.87-1.73],0.2423109248539895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23740,66,1.33 [0.99-1.81],0.0619468380383763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23840,67,0.93 [0.56-1.54],0.774995353051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRG1,Leucine-rich alpha-2-glycoprotein,24558,67,1.05 [0.43-2.59],0.9121936108871592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28404,81,0.57 [0.33-1.01],0.0539513642875603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23736,67,0.93 [0.40-2.18],0.8700620654079141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP1,Prolow-density lipoprotein receptor-related protein 1,28099,82,1.65 [0.82-3.29],0.1573639010326868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP11,Low-density lipoprotein receptor-related protein 11,28225,83,1.11 [0.64-1.92],0.7134474312710735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2,Low-density lipoprotein receptor-related protein 2,23840,67,0.74 [0.37-1.48],0.3909524340473551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2BP,LRP2-binding protein,23840,67,1.05 [0.80-1.38],0.7159503900943764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28491,82,1.18 [0.87-1.60],0.2827327468060491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC25,Leucine-rich repeat-containing protein 25,28099,82,0.81 [0.48-1.36],0.4213498575600747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24426,68,1.10 [0.64-1.88],0.7353024603202034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC38,Leucine-rich repeat-containing protein 38,23840,67,0.89 [0.54-1.47],0.6430428828525157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC59,Leucine-rich repeat-containing protein 59,24520,68,1.23 [0.79-1.93],0.3575455846459637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24403,67,1.61 [1.07-2.42],0.0222662901382972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRN1,Leucine-rich repeat neuronal protein 1,27705,79,1.13 [0.68-1.88],0.6397087827121901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23840,67,0.85 [0.46-1.56],0.5991901616935358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24485,68,0.49 [0.19-1.27],0.1429489387313294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM1,U6 snRNA-associated Sm-like protein LSm1,27536,79,1.03 [0.72-1.47],0.8708262420551902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM8,U6 snRNA-associated Sm-like protein LSm8,24070,65,0.85 [0.61-1.18],0.330271998515918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSP1,Lymphocyte-specific protein 1,28214,83,0.97 [0.61-1.56],0.9014750017894652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA,Lymphotoxin-alpha,28214,83,0.91 [0.56-1.49],0.7154417093048833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA4H,Leukotriene A-4 hydrolase,28477,82,1.19 [0.87-1.62],0.28120614068209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTB,Lymphotoxin-beta,24403,67,0.87 [0.42-1.78],0.6973468072302831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP2,Latent-transforming growth factor beta-binding protein 2,28574,83,1.34 [0.73-2.47],0.350505672876127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP3,Latent-transforming growth factor beta-binding protein 3,27536,79,0.89 [0.60-1.31],0.5405283671932439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBR,Tumor necrosis factor receptor superfamily member 3,28052,81,0.68 [0.32-1.45],0.3216778368226363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTO1,Protein LTO1 homolog,27705,79,1.00 [0.61-1.62],0.9928466900193726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LUZP2,Leucine zipper protein 2,24403,67,0.70 [0.39-1.24],0.2199798342452323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LXN,Latexin,27891,80,1.20 [0.92-1.57],0.1810252791717175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY6D,Lymphocyte antigen 6D,28056,81,0.43 [0.24-0.78],0.0049970168528492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY75,Lymphocyte antigen 75,28214,83,0.93 [0.57-1.53],0.7736463838311864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY9,T-lymphocyte surface antigen Ly-9,27929,83,0.48 [0.24-0.95],0.0345605526743599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY96,Lymphocyte antigen 96,28033,80,0.67 [0.37-1.20],0.17761414159094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYAR,Cell growth-regulating nucleolar protein,27536,79,1.11 [0.80-1.54],0.5316130336928637
