Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL28A1,Collagen alpha-1(XXVIII) chain,22840,61,1.10 [0.82-1.49],0.5128033929163964
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL2A1,Collagen alpha-1(II) chain,22847,61,0.71 [0.52-0.99],0.0422122422380811
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL3A1,Collagen alpha-1(III) chain,23496,64,1.76 [0.69-4.48],0.2343552492330507
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL4A1,Collagen alpha-1(IV) chain,27041,73,1.34 [0.80-2.23],0.2635206955013278
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL4A4,Collagen alpha-4(IV) chain,23029,62,1.20 [0.74-1.95],0.4496720300687813
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL5A1,Collagen alpha-1(V) chain,22976,63,0.80 [0.42-1.50],0.4801221882616442
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL6A3,Collagen alpha-3(VI) chain,27376,76,1.45 [0.81-2.61],0.2121217033598653
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL9A1,Collagen alpha-1(IX) chain,27021,74,0.81 [0.50-1.31],0.398756381376344
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL9A2,Collagen alpha-2(IX) chain,23070,62,0.66 [0.34-1.27],0.2106361634609934
Chapter IX Diseases of the circulatory system,Other disorders of veins,COLEC12,Collectin-12,27011,74,0.94 [0.41-2.13],0.8752100456337619
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMMD1,COMM domain-containing protein 1,22847,61,0.82 [0.55-1.24],0.3524767582197555
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMMD9,COMM domain-containing protein 9,23387,64,1.05 [0.59-1.87],0.868975231399417
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMP,Cartilage oligomeric matrix protein,26733,74,1.08 [0.59-1.99],0.8002518050452583
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMT,Catechol O-methyltransferase,26264,71,0.95 [0.74-1.22],0.7044863339608856
Chapter IX Diseases of the circulatory system,Other disorders of veins,COPB2,Coatomer subunit beta',22743,61,0.70 [0.38-1.27],0.2358352094554313
Chapter IX Diseases of the circulatory system,Other disorders of veins,COPE,Coatomer subunit epsilon,26396,71,0.82 [0.49-1.37],0.4450222474418444
Chapter IX Diseases of the circulatory system,Other disorders of veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22847,61,1.04 [0.61-1.79],0.8769635432775028
Chapter IX Diseases of the circulatory system,Other disorders of veins,CORO1A,Coronin-1A,26504,70,1.02 [0.81-1.29],0.8492364706825464
Chapter IX Diseases of the circulatory system,Other disorders of veins,CORO6,Coronin-6,22752,63,1.55 [1.00-2.40],0.0499796852188
Chapter IX Diseases of the circulatory system,Other disorders of veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26919,74,0.81 [0.59-1.10],0.1686982413060951
Chapter IX Diseases of the circulatory system,Other disorders of veins,COX6B1,Cytochrome c oxidase subunit 6B1,23505,64,0.76 [0.36-1.62],0.4806304642276604
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA1,Carboxypeptidase A1,27376,76,0.99 [0.71-1.38],0.968873502976742
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA2,Carboxypeptidase A2,27196,75,0.81 [0.59-1.11],0.1942476440467944
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA4,Carboxypeptidase A4,22518,63,1.02 [0.58-1.78],0.9425422669833616
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPB1,Carboxypeptidase B,27376,76,0.93 [0.66-1.30],0.6601644507279364
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPB2,Carboxypeptidase B2,23489,64,0.31 [0.11-0.86],0.0238615230939021
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPE,Carboxypeptidase E,27084,76,1.01 [0.60-1.68],0.977024086206678
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPLX2,Complexin-2,22672,63,0.57 [0.24-1.36],0.2033035772908885
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPM,Carboxypeptidase M,27176,76,0.88 [0.51-1.53],0.6529201617029325
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22828,62,0.83 [0.33-2.04],0.6780944128065811
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPPED1,Serine/threonine-protein phosphatase CPPED1,27295,76,0.87 [0.64-1.18],0.3805695330942706
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPQ,Carboxypeptidase Q,23456,63,0.88 [0.49-1.57],0.6664081602398584
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPTP,Ceramide-1-phosphate transfer protein,22743,61,0.92 [0.50-1.71],0.7884868156586177
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPVL,Probable serine carboxypeptidase CPVL,27228,76,0.88 [0.54-1.43],0.6095240324012494
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPXM1,Probable carboxypeptidase X1,27096,74,0.84 [0.63-1.14],0.2631125132930403
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPXM2,Inactive carboxypeptidase-like protein X2,23505,64,1.44 [0.58-3.61],0.4302864388614082
Chapter IX Diseases of the circulatory system,Other disorders of veins,CR1,Complement receptor type 1,23432,64,1.08 [0.56-2.11],0.8139424061746711
Chapter IX Diseases of the circulatory system,Other disorders of veins,CR2,Complement receptor type 2,27113,74,0.70 [0.45-1.09],0.1149838679292955
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26376,74,0.84 [0.65-1.08],0.1797090906960982
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRADD,Death domain-containing protein CRADD,26806,73,0.81 [0.62-1.06],0.1294196628296855
Chapter IX Diseases of the circulatory system,Other disorders of veins,CREB3,Cyclic AMP-responsive element-binding protein 3,22672,63,1.21 [0.83-1.75],0.3214712316825119
Chapter IX Diseases of the circulatory system,Other disorders of veins,CREBZF,CREB/ATF bZIP transcription factor,22672,63,0.62 [0.23-1.66],0.3417691154557704
Chapter IX Diseases of the circulatory system,Other disorders of veins,CREG1,Protein CREG1,26650,71,1.12 [0.65-1.91],0.6829786676177583
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRELD1,Protein disulfide isomerase CRELD1,22976,63,1.94 [1.04-3.62],0.0368736675965173
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRELD2,Protein disulfide isomerase CRELD2,27110,74,1.19 [0.81-1.73],0.3739705229026698
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRH,Corticoliberin,26336,74,0.97 [0.76-1.23],0.7900163829019803
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRHBP,Corticotropin-releasing factor-binding protein,27011,74,0.72 [0.35-1.48],0.3785393826892318
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRHR1,Corticotropin-releasing factor receptor 1,26564,72,0.92 [0.64-1.31],0.64185596015084
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRIM1,Cysteine-rich motor neuron 1 protein,27151,74,3.65 [1.54-8.65],0.0032522649714695
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRIP2,Cysteine-rich protein 2,26854,74,0.91 [0.51-1.62],0.7564559172319006
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRISP2,Cysteine-rich secretory protein 2,27278,76,1.17 [0.82-1.67],0.3997048012929057
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRISP3,Cysteine-rich secretory protein 3,23292,63,0.67 [0.28-1.61],0.3742478906498461
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRKL,Crk-like protein,27057,73,0.88 [0.73-1.07],0.2056990477881581
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRLF1,Cytokine receptor-like factor 1,27151,74,0.69 [0.32-1.49],0.3434637793133844
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRNN,Cornulin,26238,72,1.11 [0.81-1.53],0.513272647273193
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRTAC1,Cartilage acidic protein 1,27376,76,0.89 [0.46-1.72],0.7338985216834388
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRTAM,Cytotoxic and regulatory T-cell molecule,26854,74,1.15 [0.76-1.75],0.497189550596219
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRTAP,Cartilage-associated protein,22840,61,0.92 [0.54-1.56],0.7591220522934612
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRX,Cone-rod homeobox protein,26564,72,0.99 [0.81-1.21],0.9161059151387844
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYBB1,Beta-crystallin B1,23505,64,0.85 [0.59-1.22],0.3682344257257877
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYBB2,Beta-crystallin B2,23430,63,1.06 [0.73-1.54],0.7467627552365974
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYGD,Gamma-crystallin D,23430,63,1.06 [0.83-1.35],0.6431073842218099
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYM,Ketimine reductase mu-crystallin,22752,63,0.93 [0.67-1.30],0.6778114071113339
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYZL1,Quinone oxidoreductase-like protein 1,22847,61,0.79 [0.60-1.03],0.0832095448336665
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSDE1,Cold shock domain-containing protein E1,22743,61,0.91 [0.73-1.15],0.4321592940134331
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF1,Macrophage colony-stimulating factor 1,27151,74,1.87 [0.91-3.85],0.0876458109547634
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF1R,Macrophage colony-stimulating factor 1 receptor,23520,64,1.38 [0.78-2.44],0.2742854964964345
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF2,Granulocyte-macrophage colony-stimulating factor,22743,61,1.23 [0.66-2.29],0.5090350738981231
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26854,74,1.21 [0.88-1.67],0.2395732223046413
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF2RB,Cytokine receptor common subunit beta,22828,62,0.73 [0.42-1.27],0.2673758998204912
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF3,Granulocyte colony-stimulating factor,26547,71,1.00 [0.65-1.55],0.983845509787239
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF3R,Granulocyte colony-stimulating factor receptor,22828,62,1.05 [0.51-2.16],0.8897864791058226
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSH1,Chorionic somatomammotropin hormone 1,23520,64,0.64 [0.28-1.45],0.2856852119456901
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSNK1D,Casein kinase I isoform delta,22828,62,1.11 [0.77-1.58],0.5839737436349242
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSNK2A1,Casein kinase II subunit alpha,23466,64,0.99 [0.59-1.67],0.9652039181743484
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSPG4,Chondroitin sulfate proteoglycan 4,23496,64,1.94 [0.95-3.93],0.0675555235133951
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSPG5,Chondroitin sulfate proteoglycan 5,22752,63,1.01 [0.61-1.66],0.9785814848759544
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSRP3,Cysteine and glycine-rich protein 3,22743,61,1.28 [1.06-1.56],0.0123328867549945
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST1,Cystatin-SN,20385,58,0.90 [0.69-1.18],0.4530981177745621
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST3,Cystatin-C,27068,74,1.35 [0.65-2.83],0.4241831438981706
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST5,Cystatin-D,26537,74,0.80 [0.54-1.19],0.26983720789355
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST6,Cystatin-M,26341,76,0.83 [0.54-1.27],0.3823565077827835
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST7,Cystatin-F,27053,74,0.83 [0.64-1.07],0.1565025450649205
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSTB,Cystatin-B,26660,73,0.69 [0.42-1.14],0.1481429356233976
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTAG1A_CTAG1B,Cancer/testis antigen 1,23020,62,0.65 [0.39-1.08],0.0967475988032822
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTBS,Di-N-acetylchitobiase,23196,64,1.84 [0.75-4.55],0.1853928410644139
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTF1,Cardiotrophin-1,26564,72,0.94 [0.73-1.20],0.6248606436708897
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTHRC1,Collagen triple helix repeat-containing protein 1,23496,64,2.09 [0.94-4.64],0.0687253849524179
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTLA4,Cytotoxic T-lymphocyte protein 4,23496,64,1.09 [0.50-2.40],0.8253311097892471
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTNNA1,Catenin alpha-1,22752,63,0.91 [0.44-1.87],0.7887955233178796
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTRB1,Chymotrypsinogen B,27032,76,0.76 [0.52-1.10],0.146935984548329
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTRC,Chymotrypsin-C,27016,74,0.70 [0.51-0.96],0.0276774257496859
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTRL,Chymotrypsin-like protease CTRL-1,23430,63,0.92 [0.65-1.31],0.6534676033157903
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSB,Cathepsin B,27043,76,1.48 [1.01-2.16],0.041679578410003
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSC,Dipeptidyl peptidase 1,26970,73,1.46 [0.94-2.28],0.0930331890480467
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSD,Cathepsin D,25193,68,0.73 [0.40-1.31],0.2849223431987987
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSE,Cathepsin E,22976,63,0.86 [0.55-1.34],0.5002638742877906
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSF,Cathepsin F,27096,74,0.70 [0.43-1.15],0.1580323972534628
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSH,Pro-cathepsin H,26483,72,1.22 [0.92-1.63],0.1657921858654246
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSL,Cathepsin L1,27041,73,0.88 [0.37-2.10],0.7754907301734775
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSO,Cathepsin O,27357,76,1.06 [0.55-2.02],0.8709046517160135
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSS,Cathepsin S,21333,60,0.71 [0.25-2.02],0.5153173301563138
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSV,Cathepsin L2,27191,76,0.51 [0.31-0.84],0.0083948057336269
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSZ,Cathepsin Z,27010,74,1.67 [0.88-3.16],0.1160572200645566
Chapter IX Diseases of the circulatory system,Other disorders of veins,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22840,61,1.26 [0.74-2.14],0.3956788541809085
Chapter IX Diseases of the circulatory system,Other disorders of veins,CWC15,Spliceosome-associated protein CWC15 homolog,23286,64,1.03 [0.71-1.49],0.8864887069701556
Chapter IX Diseases of the circulatory system,Other disorders of veins,CX3CL1,Fractalkine,26854,74,1.32 [0.73-2.40],0.3535310200438005
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXADR,Coxsackievirus and adenovirus receptor,27021,74,1.10 [0.74-1.63],0.6450594621515369
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL1,Growth-regulated alpha protein,26968,74,0.92 [0.74-1.15],0.4828130023590959
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL10,C-X-C motif chemokine 10,27151,74,1.01 [0.74-1.37],0.9513318325424008
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL11,C-X-C motif chemokine 11,27295,76,1.12 [0.88-1.42],0.3701437635543674
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL12,Stromal cell-derived factor 1,26547,71,0.93 [0.55-1.58],0.7982691294167253
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL13,C-X-C motif chemokine 13,27295,76,0.89 [0.62-1.28],0.5306678641842306
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL14,C-X-C motif chemokine 14,26547,71,1.01 [0.72-1.40],0.9763531975219348
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL16,C-X-C motif chemokine 16,27322,76,2.28 [1.01-5.19],0.048577007323078
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL17,C-X-C motif chemokine 17,27357,76,0.80 [0.51-1.26],0.344435987263382
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL3,C-X-C motif chemokine 3,27012,74,0.98 [0.79-1.22],0.8721730588420018
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL5,C-X-C motif chemokine 5,26950,72,0.98 [0.82-1.17],0.7880672522030615
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL6,C-X-C motif chemokine 6,27357,76,0.85 [0.66-1.11],0.2312639961504964
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL8,Interleukin-8,26827,74,0.98 [0.73-1.33],0.9139593772229953
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL9,C-X-C motif chemokine 9,27151,74,1.14 [0.85-1.53],0.3975808420798711
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYB5A,Cytochrome b5,22672,63,0.91 [0.64-1.30],0.6111804054093106
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYB5R2,NADH-cytochrome b5 reductase 2,23129,64,1.15 [0.77-1.72],0.5007876525127398
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22743,61,1.06 [0.81-1.38],0.6922924198835252
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYTH3,Cytohesin-3,22672,63,0.96 [0.68-1.35],0.8181556838995185
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYTL1,Cytokine-like protein 1,23496,64,1.53 [0.57-4.16],0.3994994015640127
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAAM1,Disheveled-associated activator of morphogenesis 1,22976,63,0.80 [0.59-1.07],0.1357909043475417
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAB2,Disabled homolog 2,27278,76,0.91 [0.77-1.09],0.3090659265848047
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAG1,Dystroglycan,27151,74,0.93 [0.61-1.42],0.7513525722421247
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAND5,DAN domain family member 5,22828,62,0.87 [0.56-1.35],0.5339330402279054
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAPK2,Death-associated protein kinase 2,22828,62,1.03 [0.68-1.56],0.8847313735498294
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27021,74,0.89 [0.76-1.04],0.1469735793953225
Chapter IX Diseases of the circulatory system,Other disorders of veins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26806,73,0.84 [0.63-1.11],0.2151749491880801
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBH,Dopamine beta-hydroxylase,23484,64,0.92 [0.75-1.11],0.3787880591985156
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBI,Acyl-CoA-binding protein,26896,75,0.87 [0.67-1.13],0.2999319255968173
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBN1,Drebrin,22828,62,0.74 [0.45-1.22],0.2316233133696267
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBNL,Drebrin-like protein,27151,74,0.87 [0.70-1.09],0.2257343329448105
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27096,74,0.59 [0.35-1.02],0.0574410550129722
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCC,Netrin receptor DCC,22840,61,0.64 [0.18-2.26],0.4854432445197318
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCDC2C,Doublecortin domain-containing protein 2C,22672,63,0.90 [0.60-1.35],0.5995925317789178
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCLRE1C,Protein artemis,22672,63,0.52 [0.23-1.20],0.1274401644780127
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCN,Decorin,26564,72,1.13 [0.43-2.95],0.8041100618351236
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTD,Deoxycytidylate deaminase,22976,63,0.84 [0.66-1.08],0.1676610536065741
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTN1,Dynactin subunit 1,27278,76,0.91 [0.67-1.24],0.547789944216008
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTN2,Dynactin subunit 2,26919,74,0.86 [0.69-1.08],0.1905808598994171
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTN6,Dynactin subunit 6,26396,71,0.88 [0.64-1.21],0.4211010268619453
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTPP1,dCTP pyrophosphatase 1,27041,73,0.88 [0.46-1.70],0.7031657604850472
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCUN1D1,DCN1-like protein 1,22752,63,1.01 [0.73-1.39],0.9517326993949982
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCUN1D2,DCN1-like protein 2,22672,63,0.76 [0.53-1.10],0.1483156773376435
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCXR,L-xylulose reductase,27096,74,0.73 [0.50-1.08],0.1205737444104277
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDA1,DET1- and DDB1-associated protein 1,22743,61,0.82 [0.42-1.61],0.5614882342405718
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26919,74,0.83 [0.52-1.32],0.4302588724678826
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDC,Aromatic-L-amino-acid decarboxylase,27008,73,0.87 [0.57-1.32],0.5227152121703742
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDHD2,Phospholipase DDHD2,23466,64,0.85 [0.59-1.21],0.3664618545256821
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDI2,Protein DDI1 homolog 2,22976,63,0.78 [0.56-1.07],0.1204369691220546
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDR1,Epithelial discoidin domain-containing receptor 1,27295,76,1.41 [0.60-3.29],0.4256285056883011
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDT,D-dopachrome decarboxylase,23496,64,0.79 [0.44-1.42],0.4271059854857664
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX1,ATP-dependent RNA helicase DDX1,23408,64,0.87 [0.53-1.44],0.5849359661123911
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX25,ATP-dependent RNA helicase DDX25,22840,61,0.87 [0.43-1.76],0.6907159980595727
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX39A,ATP-dependent RNA helicase DDX39A,22828,62,0.37 [0.11-1.27],0.1143465045231871
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX4,Probable ATP-dependent RNA helicase DDX4,22828,62,0.82 [0.49-1.37],0.4407919752234375
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX53,Probable ATP-dependent RNA helicase DDX53,22840,61,0.70 [0.34-1.44],0.3293619716116848
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX58,Antiviral innate immune response receptor RIG-I,26376,74,0.86 [0.59-1.25],0.4368232486604095
Chapter IX Diseases of the circulatory system,Other disorders of veins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27021,74,0.87 [0.70-1.07],0.1886598707337521
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFA1_DEFA1B,Neutrophil defensin 1,26467,73,0.75 [0.48-1.15],0.1886755288196144
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB103A_DEFB103B,Beta-defensin 103,22667,62,0.85 [0.45-1.61],0.6150736361658269
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB104A_DEFB104B,Beta-defensin 104,22752,63,0.65 [0.38-1.10],0.1056667024067741
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB116,Beta-defensin 116,22752,63,0.84 [0.58-1.22],0.3693754793138444
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB118,Beta-defensin 118,22752,63,1.03 [0.69-1.53],0.902552171529732
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB4A_DEFB4B,Beta-defensin 4A,26640,74,0.96 [0.84-1.11],0.6052450862838163
Chapter IX Diseases of the circulatory system,Other disorders of veins,DENND2B,DENN domain-containing protein 2B,22743,61,1.04 [0.65-1.67],0.8802122887996353
Chapter IX Diseases of the circulatory system,Other disorders of veins,DENR,Density-regulated protein,22828,62,0.81 [0.52-1.28],0.3652480433855746
Chapter IX Diseases of the circulatory system,Other disorders of veins,DFFA,DNA fragmentation factor subunit alpha,27357,76,0.90 [0.67-1.22],0.497497886958389
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGCR6,Protein DGCR6,22752,63,0.87 [0.48-1.58],0.6549898734164401
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGKA,Diacylglycerol kinase alpha,22828,62,0.72 [0.45-1.14],0.1628858077583337
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGKZ,Diacylglycerol kinase zeta,26547,71,1.28 [0.74-2.22],0.3807133549027647
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHODH,Dihydroorotate dehydrogenase,22743,61,1.01 [0.59-1.73],0.9684045751503372
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHPS,Deoxyhypusine synthase,23387,64,0.96 [0.53-1.74],0.8804920823186533
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23430,63,0.64 [0.35-1.15],0.1377491885007105
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIABLO,"Diablo homolog, mitochondrial",26941,73,0.91 [0.76-1.09],0.3110038453686143
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIPK1C,Divergent protein kinase domain 1C,22840,61,0.79 [0.41-1.50],0.466396678897116
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIPK2B,Divergent protein kinase domain 2B,22976,63,1.11 [0.47-2.58],0.8166526815672059
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK1,Dickkopf-related protein 1,27295,76,0.82 [0.59-1.14],0.246731487536708
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK3,Dickkopf-related protein 3,27376,76,1.44 [0.72-2.86],0.2995749178217515
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK4,Dickkopf-related protein 4,26805,74,0.97 [0.62-1.52],0.8895551152731435
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKKL1,Dickkopf-like protein 1,26919,74,1.02 [0.80-1.30],0.8770616233706074
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLG4,Disks large homolog 4,23430,63,0.86 [0.61-1.21],0.3937987630893511
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLGAP5,Disks large-associated protein 5,23466,64,0.95 [0.59-1.54],0.843665315056028
