Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24500,36,1.27 [0.70-2.33],0.4345444066242878
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,27804,36,1.01 [0.47-2.15],0.9875697355886628
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23930,35,0.81 [0.35-1.89],0.6237375448162891
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24580,36,1.61 [0.70-3.67],0.2610445999088165
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,27636,37,1.16 [0.73-1.86],0.5299057504021809
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,24162,35,1.11 [0.80-1.55],0.5206113879287043
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSP1,Lymphocyte-specific protein 1,28311,39,1.31 [0.67-2.57],0.4285752271277783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA,Lymphotoxin-alpha,28311,39,0.75 [0.37-1.52],0.4226310585990834
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA4H,Leukotriene A-4 hydrolase,28583,37,0.84 [0.50-1.42],0.519409602144895
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTB,Lymphotoxin-beta,24500,36,1.14 [0.48-2.67],0.7687733403708252
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28679,41,0.99 [0.41-2.38],0.9735253446755436
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,27636,37,1.39 [0.94-2.05],0.095461592255343
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,28156,41,0.96 [0.35-2.62],0.9294782235105908
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTO1,Protein LTO1 homolog,27804,36,1.55 [0.98-2.46],0.0630490633257987
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LUZP2,Leucine zipper protein 2,24500,36,1.12 [0.57-2.22],0.7349939009365974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LXN,Latexin,27993,38,1.13 [0.76-1.67],0.550707613701948
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY6D,Lymphocyte antigen 6D,28159,41,0.94 [0.44-2.03],0.8844770633365167
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY75,Lymphocyte antigen 75,28311,39,2.15 [0.99-4.69],0.053361157725494
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,28033,39,3.41 [1.43-8.10],0.0055884806378172
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY96,Lymphocyte antigen 96,28135,38,1.19 [0.56-2.57],0.6496276817242304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYAR,Cell growth-regulating nucleolar protein,27636,37,1.47 [1.09-1.98],0.0112022380226381
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYN,Tyrosine-protein kinase Lyn,28203,38,1.10 [0.78-1.55],0.5758657989213456
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,27657,38,0.74 [0.40-1.37],0.3359677254791737
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,28180,40,1.63 [0.76-3.49],0.2084465915532747
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,27636,37,0.85 [0.47-1.53],0.5946450825476426
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPLA2,Acyl-protein thioesterase 2,23834,34,0.95 [0.69-1.32],0.7639323437891055
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23930,35,0.91 [0.64-1.29],0.5928038921753347
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24654,37,0.51 [0.10-2.51],0.4065898145410469
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYZL2,Lysozyme-like protein 2,23745,34,1.04 [0.43-2.52],0.9254899015995324
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,24065,35,1.21 [0.78-1.88],0.3968066929482079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,23932,35,2.21 [1.48-3.29],0.0001048580363897
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28047,38,1.29 [0.81-2.05],0.2826617108071416
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,27636,37,1.01 [0.49-2.08],0.9870481956354052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAG,Myelin-associated glycoprotein,23930,35,1.19 [0.59-2.38],0.623348355441586
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGEA3,Melanoma-associated antigen 3,24162,35,1.29 [0.87-1.90],0.2059981655065006
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGED1,Melanoma-associated antigen D1,27636,37,1.97 [1.28-3.05],0.0022455691619003
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC2,MAM domain-containing protein 2,24616,37,0.43 [0.17-1.10],0.0792411564711549
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC4,Apical endosomal glycoprotein,24500,36,1.09 [0.63-1.89],0.7601150844638896
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23932,35,2.27 [0.66-7.77],0.1909848670057571
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,24616,37,1.62 [0.95-2.77],0.0781555831212884
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23745,34,1.54 [0.89-2.64],0.1213400063182187
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28455,41,1.22 [0.94-1.57],0.1286218238149044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC1,MANSC domain-containing protein 1,28395,40,0.74 [0.27-2.02],0.5572259813778113
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC4,MANSC domain-containing protein 4,23834,35,1.20 [0.74-1.94],0.4693391772893086
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23834,34,0.40 [0.14-1.12],0.0808339416702301
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23834,35,1.00 [0.60-1.64],0.9845474559584776
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2,Microtubule-associated protein 2,24544,36,1.31 [0.71-2.39],0.3881164447220354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24521,36,1.24 [0.77-2.00],0.3715207305495192
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28311,39,1.24 [0.93-1.65],0.1443863964703368
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27636,37,1.08 [0.81-1.43],0.6186146245376225
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28085,38,1.05 [0.81-1.36],0.6952794393511208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK13,Mitogen-activated protein kinase 13,23745,34,0.68 [0.29-1.57],0.3652779551461833
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK9,Mitogen-activated protein kinase 9,28311,39,1.39 [0.75-2.60],0.2951669263237098
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,24162,35,1.13 [0.74-1.72],0.5846141261109001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,23745,34,1.20 [1.01-1.42],0.0389501923027835
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPT,Microtubule-associated protein tau,27657,38,0.95 [0.54-1.65],0.8507660795767072
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARCO,Macrophage receptor MARCO,28330,40,3.07 [1.06-8.87],0.0382864322751231
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",24013,35,1.15 [0.79-1.67],0.4652395333670029
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MASP1,Mannan-binding lectin serine protease 1,28085,38,1.32 [0.40-4.36],0.6488858506488699
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MATN2,Matrilin-2,28361,41,1.30 [0.53-3.20],0.5691750024984588
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MATN3,Matrilin-3,28086,38,0.67 [0.28-1.61],0.3661957165603042
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,27636,37,1.16 [0.86-1.57],0.3368530563788173
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAX,Protein max,27657,38,1.23 [0.94-1.62],0.1336347519562296
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MB,Myoglobin,28679,41,0.95 [0.56-1.63],0.8601720271182687
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MBL2,Mannose-binding protein C,24298,36,0.95 [0.71-1.28],0.7507550544226296
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCAM,Cell surface glycoprotein MUC18,28411,41,0.55 [0.24-1.22],0.1418809405200526
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24580,36,1.01 [0.48-2.11],0.9795456845781692
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,23915,35,1.03 [0.73-1.47],0.8496995108790495
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,28208,40,1.30 [0.71-2.39],0.3967190884395993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,24521,36,1.07 [0.32-3.65],0.9089544721186358
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28135,38,0.85 [0.57-1.27],0.4337462641485082
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24502,37,1.28 [0.63-2.63],0.4968846055046533
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDK,Midkine,28304,40,1.35 [0.85-2.14],0.2056105497727637
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDM1,Nuclear protein MDM1,23930,35,1.02 [0.37-2.81],0.9715675299250592
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23932,35,1.24 [0.89-1.75],0.2055057448626645
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27636,37,1.27 [0.87-1.87],0.2152761681906899
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23834,35,1.14 [0.63-2.06],0.6592016677089392
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,28311,41,0.75 [0.38-1.48],0.4011972047709643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,23834,35,0.79 [0.27-2.35],0.6748089691527892
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,28577,41,1.07 [0.30-3.77],0.921402758988064
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MELTF,Melanotransferrin,24616,37,1.51 [0.53-4.31],0.4410673058949843
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MENT,Protein MENT,24065,35,0.38 [0.10-1.48],0.1610381381997342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEP1A,Meprin A subunit alpha,24521,36,0.89 [0.57-1.38],0.6034455985800066
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEP1B,Meprin A subunit beta,28330,40,0.94 [0.75-1.18],0.6025685234836295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,28311,41,0.71 [0.26-1.94],0.5094436619840379
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MERTK,Tyrosine-protein kinase Mer,28667,39,0.95 [0.32-2.83],0.9328321502677775
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MESD,LRP chaperone MESD,28317,41,1.18 [0.94-1.47],0.1533929858517663
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MET,Hepatocyte growth factor receptor,28408,40,1.47 [0.37-5.95],0.5860977152622364
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",METAP1,Methionine aminopeptidase 1,27657,38,0.51 [0.18-1.44],0.2033062092103006
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28311,39,1.15 [0.83-1.61],0.4032441471113496
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",METAP2,Methionine aminopeptidase 2,28546,37,1.21 [0.72-2.03],0.4671980231509216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,27823,36,1.21 [0.73-2.01],0.4517328864114057
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,23930,35,1.07 [0.68-1.70],0.7678465722597337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,24065,35,1.39 [0.51-3.80],0.519143989660604
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP5,Microfibrillar-associated protein 5,28679,41,1.39 [0.71-2.72],0.342900976242622
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFGE8,Lactadherin,28317,41,1.25 [0.68-2.29],0.467167059039101
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MGLL,Monoglyceride lipase,28412,41,1.27 [0.91-1.77],0.1662312273740366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28311,39,1.11 [0.87-1.41],0.4024771869708287
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MIA,Melanoma-derived growth regulatory protein,28395,40,1.02 [0.48-2.16],0.960945030340008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MICALL2,MICAL-like protein 2,23930,35,1.03 [0.66-1.62],0.8953952238667867
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28311,39,0.98 [0.82-1.17],0.8299018367373979
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MIF,Macrophage migration inhibitory factor,28268,41,1.37 [0.91-2.08],0.1358282234519282
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MILR1,Allergin-1,27804,36,1.13 [0.63-2.02],0.6895362097898827
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24500,36,1.12 [0.83-1.50],0.4673972379980388
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MINK1,Misshapen-like kinase 1,24544,36,1.17 [0.83-1.66],0.3696209074771284
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MITD1,MIT domain-containing protein 1,28135,38,1.11 [0.82-1.50],0.4828508388501191
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MKI67,Proliferation marker protein Ki-67,23915,35,1.25 [0.66-2.38],0.4946092839369894
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MLLT1,Protein ENL,23745,34,1.17 [0.78-1.76],0.4433936764753077
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MLN,Promotilin,28311,39,1.17 [0.85-1.60],0.3344158017861665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MME,Neprilysin,28203,38,1.19 [0.85-1.66],0.3113472050323747
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP1,Interstitial collagenase,27325,38,1.21 [0.88-1.67],0.2409624944340407
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP10,Stromelysin-2,28283,41,1.44 [0.95-2.18],0.0859910379035972
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP12,Macrophage metalloelastase,28372,37,1.61 [0.96-2.72],0.0714734543574326
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP13,Collagenase 3,27657,38,0.78 [0.32-1.91],0.5826282518757595
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP15,Matrix metalloproteinase-15,24616,37,1.27 [0.80-2.01],0.3203148330762345
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP3,Stromelysin-1,28317,41,0.91 [0.51-1.64],0.7645752454190519
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP7,Matrilysin,27780,36,1.33 [0.71-2.50],0.3767519645355313
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP8,Neutrophil collagenase,28555,41,0.88 [0.61-1.28],0.5072636964844276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP9,Matrix metalloproteinase-9,28278,41,0.94 [0.60-1.46],0.7761131028192068
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23834,35,1.11 [0.59-2.08],0.7448660446064822
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MN1,Transcriptional activator MN1,23930,35,0.79 [0.41-1.51],0.4708287295883403
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,24162,35,1.59 [1.01-2.48],0.0431941639177147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,28291,40,1.02 [0.78-1.33],0.9036633617357172
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,24065,35,1.12 [0.70-1.80],0.6267873144990475
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,28583,37,1.12 [0.46-2.71],0.8051498001651658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,24544,36,1.40 [0.55-3.57],0.4784168193801159
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORF4L1,Mortality factor 4-like protein 1,24162,35,1.26 [0.66-2.42],0.4801872702281355
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORF4L2,Mortality factor 4-like protein 2,23745,34,1.81 [0.98-3.37],0.0598887972199083
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORN4,MORN repeat-containing protein 4,23745,34,1.19 [0.87-1.63],0.2669511733359077
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,27823,36,1.14 [0.79-1.66],0.4843408197091418
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPI,Mannose-6-phosphate isomerase,28203,38,1.11 [0.80-1.54],0.5198961537922991
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28412,41,1.39 [0.92-2.10],0.1136309469409334
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPO,Myeloperoxidase,28317,41,0.73 [0.39-1.36],0.3210384077517557
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,24458,36,1.22 [0.63-2.37],0.5620679058769815
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRC1,Macrophage mannose receptor 1,24640,37,1.16 [0.38-3.49],0.7954259714050491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23930,35,1.33 [0.82-2.15],0.2544340375236852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",23834,35,1.79 [1.32-2.44],0.0001838837646152
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",24580,36,1.09 [0.50-2.37],0.8351178318341484
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",27657,38,1.26 [0.47-3.40],0.6425563338542126
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",23705,34,1.92 [0.73-5.01],0.1836161004068416
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24580,36,0.99 [0.63-1.54],0.9559661212222202
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23915,35,1.73 [0.88-3.39],0.1106390832155053
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSLN,Mesothelin,28164,38,0.93 [0.53-1.63],0.7982915127883252
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSLNL,Mesothelin-like protein,23930,35,1.70 [0.92-3.16],0.0917330029087023
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSMB,Beta-microseminoprotein,28257,40,0.99 [0.66-1.50],0.973170553590174
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSR1,Macrophage scavenger receptor types I and II,28597,41,2.18 [1.25-3.82],0.0061045371803094
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28395,40,1.18 [0.80-1.72],0.4038894848620653
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MST1,Hepatocyte growth factor-like protein,24277,36,1.58 [0.76-3.29],0.2209427456930734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSTN,Growth/differentiation factor 8,27823,36,1.11 [0.64-1.93],0.7115818658600878
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTDH,Protein LYRIC,23915,35,1.39 [0.98-1.95],0.0615545903268147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24544,36,2.13 [0.98-4.59],0.0549363141698441
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24162,35,1.04 [0.78-1.38],0.7973745040795817
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",24521,36,1.11 [0.78-1.58],0.5745628152907941
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTPN,Myotrophin,27823,36,1.69 [0.98-2.93],0.0613555345160884
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTR,Methionine synthase,23834,35,0.80 [0.44-1.45],0.4525764850339668
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTSS1,Protein MTSS 1,24521,36,1.03 [0.78-1.37],0.8316956951414369
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTSS2,Protein MTSS 2,24500,36,1.17 [0.85-1.60],0.3354909861059322
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,24162,35,1.46 [0.93-2.30],0.1041573687682764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUC13,Mucin-13,27657,38,1.27 [0.73-2.19],0.3949011206869415
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUC16,Mucin-16,28203,38,1.03 [0.88-1.21],0.7036110430006612
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUC2,Mucin-2,24607,36,1.00 [0.71-1.41],0.9871546304421108
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUCL3,Mucin-like protein 3,23745,34,1.09 [0.55-2.17],0.8009019251077343
