Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,CTBS,Di-N-acetylchitobiase,23012,181,1.37 [0.83-2.25],0.2135079458350251
Chapter X Diseases of the respiratory system,Later onset COPD,CTF1,Cardiotrophin-1,26391,213,1.11 [0.97-1.27],0.1277906018392787
Chapter X Diseases of the respiratory system,Later onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,23305,186,1.71 [1.10-2.65],0.0174513511979969
Chapter X Diseases of the respiratory system,Later onset COPD,CTLA4,Cytotoxic T-lymphocyte protein 4,23305,186,1.27 [0.87-1.86],0.217700929303888
Chapter X Diseases of the respiratory system,Later onset COPD,CTNNA1,Catenin alpha-1,22573,177,1.29 [0.94-1.77],0.1168795035228351
Chapter X Diseases of the respiratory system,Later onset COPD,CTRB1,Chymotrypsinogen B,26856,218,0.82 [0.65-1.03],0.093491723842626
Chapter X Diseases of the respiratory system,Later onset COPD,CTRC,Chymotrypsin-C,26846,215,0.77 [0.63-0.94],0.0083628946078792
Chapter X Diseases of the respiratory system,Later onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,23251,184,0.82 [0.66-1.01],0.0558279028402774
Chapter X Diseases of the respiratory system,Later onset COPD,CTSB,Cathepsin B,26862,216,1.09 [0.86-1.38],0.4695500697507334
Chapter X Diseases of the respiratory system,Later onset COPD,CTSC,Dipeptidyl peptidase 1,26799,217,1.12 [0.86-1.45],0.4039467354346537
Chapter X Diseases of the respiratory system,Later onset COPD,CTSD,Cathepsin D,25037,207,1.23 [0.97-1.56],0.0845754858020292
Chapter X Diseases of the respiratory system,Later onset COPD,CTSE,Cathepsin E,22787,182,0.97 [0.74-1.28],0.8483756035535198
Chapter X Diseases of the respiratory system,Later onset COPD,CTSF,Cathepsin F,26936,218,0.81 [0.60-1.09],0.1574011204820876
Chapter X Diseases of the respiratory system,Later onset COPD,CTSH,Pro-cathepsin H,26313,212,1.00 [0.85-1.18],0.9733284418260848
Chapter X Diseases of the respiratory system,Later onset COPD,CTSL,Cathepsin L1,26872,218,1.92 [1.20-3.09],0.0066209155043899
Chapter X Diseases of the respiratory system,Later onset COPD,CTSO,Cathepsin O,27192,222,1.31 [0.91-1.90],0.1443861316974177
Chapter X Diseases of the respiratory system,Later onset COPD,CTSS,Cathepsin S,21168,174,1.72 [0.96-3.10],0.0687328162560932
Chapter X Diseases of the respiratory system,Later onset COPD,CTSV,Cathepsin L2,27022,220,0.77 [0.57-1.05],0.097080711391273
Chapter X Diseases of the respiratory system,Later onset COPD,CTSZ,Cathepsin Z,26842,220,1.57 [1.10-2.25],0.0138742803998739
Chapter X Diseases of the respiratory system,Later onset COPD,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22674,185,1.04 [0.74-1.45],0.8420781628442974
Chapter X Diseases of the respiratory system,Later onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,23100,184,1.01 [0.81-1.26],0.9255689631232472
Chapter X Diseases of the respiratory system,Later onset COPD,CX3CL1,Fractalkine,26690,217,1.03 [0.73-1.47],0.85170825280699
Chapter X Diseases of the respiratory system,Later onset COPD,CXADR,Coxsackievirus and adenovirus receptor,26856,221,1.19 [0.97-1.47],0.1008893226595579
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL1,Growth-regulated alpha protein,26801,217,0.95 [0.83-1.08],0.4343556572238497
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL10,C-X-C motif chemokine 10,26985,218,1.21 [1.03-1.42],0.0216688236171895
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL11,C-X-C motif chemokine 11,27126,218,1.06 [0.92-1.22],0.4245155660125336
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL12,Stromal cell-derived factor 1,26376,221,1.38 [1.04-1.82],0.0233263591206582
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL13,C-X-C motif chemokine 13,27126,218,1.38 [1.18-1.60],4.31181017128304e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL14,C-X-C motif chemokine 14,26376,221,1.19 [0.98-1.44],0.0760983391456125
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL16,C-X-C motif chemokine 16,27143,220,2.47 [1.50-4.06],0.0003538173923914
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL17,C-X-C motif chemokine 17,27192,222,1.73 [1.45-2.08],2.267853094820297e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL3,C-X-C motif chemokine 3,26847,216,0.97 [0.85-1.10],0.5876771364034421
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL5,C-X-C motif chemokine 5,26782,217,1.00 [0.90-1.11],0.9719452702602092
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL6,C-X-C motif chemokine 6,27192,222,0.98 [0.84-1.14],0.819125804661995
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL8,Interleukin-8,26659,216,1.16 [0.99-1.37],0.0612291441482396
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL9,C-X-C motif chemokine 9,26985,218,1.35 [1.16-1.57],0.0001117496938716
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5A,Cytochrome b5,22492,173,1.00 [0.82-1.22],0.9892360057951892
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,22948,181,0.98 [0.77-1.24],0.8622819978977527
Chapter X Diseases of the respiratory system,Later onset COPD,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22583,175,0.98 [0.82-1.17],0.8062580636595731
Chapter X Diseases of the respiratory system,Later onset COPD,CYTH3,Cytohesin-3,22492,173,1.12 [0.94-1.34],0.2158691638862975
Chapter X Diseases of the respiratory system,Later onset COPD,CYTL1,Cytokine-like protein 1,23305,186,1.71 [1.01-2.89],0.0444429095490459
Chapter X Diseases of the respiratory system,Later onset COPD,DAAM1,Disheveled-associated activator of morphogenesis 1,22787,182,1.05 [0.88-1.24],0.5848104810628159
Chapter X Diseases of the respiratory system,Later onset COPD,DAB2,Disabled homolog 2,27110,220,1.06 [0.95-1.18],0.2824084337819384
Chapter X Diseases of the respiratory system,Later onset COPD,DAG1,Dystroglycan,26985,218,1.27 [0.99-1.62],0.057981634861891
Chapter X Diseases of the respiratory system,Later onset COPD,DAND5,DAN domain family member 5,22654,175,0.97 [0.76-1.25],0.8404796158534686
Chapter X Diseases of the respiratory system,Later onset COPD,DAPK2,Death-associated protein kinase 2,22654,175,0.90 [0.69-1.16],0.4129628732122572
Chapter X Diseases of the respiratory system,Later onset COPD,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26856,221,1.03 [0.93-1.13],0.6239561853247808
Chapter X Diseases of the respiratory system,Later onset COPD,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26641,216,1.01 [0.85-1.19],0.931070058909626
Chapter X Diseases of the respiratory system,Later onset COPD,DBH,Dopamine beta-hydroxylase,23287,181,1.00 [0.87-1.14],0.972425261996517
Chapter X Diseases of the respiratory system,Later onset COPD,DBI,Acyl-CoA-binding protein,26720,217,1.05 [0.90-1.22],0.5549296077856892
Chapter X Diseases of the respiratory system,Later onset COPD,DBN1,Drebrin,22654,175,1.06 [0.80-1.40],0.6821128216720169
Chapter X Diseases of the respiratory system,Later onset COPD,DBNL,Drebrin-like protein,26985,218,1.07 [0.94-1.22],0.2822230455928472
Chapter X Diseases of the respiratory system,Later onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26936,218,1.13 [0.81-1.56],0.4837712102915398
Chapter X Diseases of the respiratory system,Later onset COPD,DCC,Netrin receptor DCC,22674,185,0.47 [0.22-1.01],0.0515690331066717
Chapter X Diseases of the respiratory system,Later onset COPD,DCDC2C,Doublecortin domain-containing protein 2C,22492,173,1.08 [0.87-1.35],0.4862739928366767
Chapter X Diseases of the respiratory system,Later onset COPD,DCLRE1C,Protein artemis,22492,173,0.75 [0.45-1.23],0.2508424581526207
Chapter X Diseases of the respiratory system,Later onset COPD,DCN,Decorin,26391,213,0.48 [0.27-0.86],0.0129884750868762
Chapter X Diseases of the respiratory system,Later onset COPD,DCTD,Deoxycytidylate deaminase,22787,182,1.02 [0.87-1.18],0.8402923876499675
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN1,Dynactin subunit 1,27110,220,1.02 [0.85-1.23],0.7981430520048508
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN2,Dynactin subunit 2,26746,217,1.15 [1.02-1.30],0.0278980278218536
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN6,Dynactin subunit 6,26233,214,1.09 [0.92-1.28],0.3252225605616677
Chapter X Diseases of the respiratory system,Later onset COPD,DCTPP1,dCTP pyrophosphatase 1,26872,218,1.11 [0.75-1.65],0.6040633243776825
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D1,DCN1-like protein 1,22573,177,1.00 [0.82-1.21],0.967590466401291
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D2,DCN1-like protein 2,22492,173,0.90 [0.74-1.10],0.2998056122822149
Chapter X Diseases of the respiratory system,Later onset COPD,DCXR,L-xylulose reductase,26936,218,0.95 [0.76-1.19],0.6409859203305968
Chapter X Diseases of the respiratory system,Later onset COPD,DDA1,DET1- and DDB1-associated protein 1,22583,175,0.96 [0.66-1.41],0.8509728898568759
Chapter X Diseases of the respiratory system,Later onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26746,217,1.22 [0.94-1.57],0.1319099646996942
Chapter X Diseases of the respiratory system,Later onset COPD,DDC,Aromatic-L-amino-acid decarboxylase,26841,218,0.99 [0.78-1.26],0.9403477768779838
Chapter X Diseases of the respiratory system,Later onset COPD,DDHD2,Phospholipase DDHD2,23279,183,1.04 [0.84-1.28],0.7184423178390629
Chapter X Diseases of the respiratory system,Later onset COPD,DDI2,Protein DDI1 homolog 2,22787,182,1.05 [0.88-1.26],0.6010661074465821
Chapter X Diseases of the respiratory system,Later onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,27126,218,1.08 [0.65-1.78],0.7771580342769335
Chapter X Diseases of the respiratory system,Later onset COPD,DDT,D-dopachrome decarboxylase,23305,186,1.12 [0.80-1.55],0.5126363247788563
Chapter X Diseases of the respiratory system,Later onset COPD,DDX1,ATP-dependent RNA helicase DDX1,23223,184,1.02 [0.77-1.33],0.9089003951542368
Chapter X Diseases of the respiratory system,Later onset COPD,DDX25,ATP-dependent RNA helicase DDX25,22674,185,1.07 [0.76-1.49],0.7105700981444847
Chapter X Diseases of the respiratory system,Later onset COPD,DDX39A,ATP-dependent RNA helicase DDX39A,22654,175,1.53 [0.82-2.84],0.1789006096265504
Chapter X Diseases of the respiratory system,Later onset COPD,DDX4,Probable ATP-dependent RNA helicase DDX4,22654,175,1.03 [0.80-1.33],0.815615302199742
Chapter X Diseases of the respiratory system,Later onset COPD,DDX53,Probable ATP-dependent RNA helicase DDX53,22674,185,1.02 [0.68-1.54],0.9081064766212228
Chapter X Diseases of the respiratory system,Later onset COPD,DDX58,Antiviral innate immune response receptor RIG-I,26230,217,0.91 [0.74-1.12],0.3600713967629666
Chapter X Diseases of the respiratory system,Later onset COPD,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26856,221,1.11 [0.99-1.26],0.082914868457496
Chapter X Diseases of the respiratory system,Later onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,26291,216,1.07 [0.86-1.33],0.5443535741813499
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,22495,173,1.10 [0.81-1.50],0.5551006218423422
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB104A_DEFB104B,Beta-defensin 104,22573,177,0.96 [0.74-1.24],0.7382560895742762
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB116,Beta-defensin 116,22573,177,1.15 [0.98-1.34],0.0850728640829653
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB118,Beta-defensin 118,22573,177,0.92 [0.70-1.19],0.5132550886584826
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,26470,212,1.04 [0.96-1.13],0.3248845272811705
Chapter X Diseases of the respiratory system,Later onset COPD,DENND2B,DENN domain-containing protein 2B,22583,175,1.05 [0.79-1.38],0.7578062081346304
Chapter X Diseases of the respiratory system,Later onset COPD,DENR,Density-regulated protein,22654,175,1.05 [0.83-1.33],0.6933975506202321
Chapter X Diseases of the respiratory system,Later onset COPD,DFFA,DNA fragmentation factor subunit alpha,27192,222,1.09 [0.92-1.30],0.3138332507670289
Chapter X Diseases of the respiratory system,Later onset COPD,DGCR6,Protein DGCR6,22573,177,1.28 [0.95-1.73],0.100963790068648
Chapter X Diseases of the respiratory system,Later onset COPD,DGKA,Diacylglycerol kinase alpha,22654,175,1.19 [0.92-1.54],0.1873767518015979
Chapter X Diseases of the respiratory system,Later onset COPD,DGKZ,Diacylglycerol kinase zeta,26376,221,1.03 [0.75-1.42],0.8330303387364045
Chapter X Diseases of the respiratory system,Later onset COPD,DHODH,Dihydroorotate dehydrogenase,22583,175,1.07 [0.78-1.47],0.6617371425513923
Chapter X Diseases of the respiratory system,Later onset COPD,DHPS,Deoxyhypusine synthase,23198,178,1.16 [0.84-1.61],0.3564160785134193
Chapter X Diseases of the respiratory system,Later onset COPD,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23251,184,1.04 [0.78-1.40],0.7760908742034103
Chapter X Diseases of the respiratory system,Later onset COPD,DIABLO,"Diablo homolog, mitochondrial",26774,217,1.06 [0.96-1.18],0.2625531148256342
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK1C,Divergent protein kinase domain 1C,22674,185,1.14 [0.82-1.59],0.4356624809188679
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK2B,Divergent protein kinase domain 2B,22787,182,0.72 [0.42-1.25],0.2447446966557555
Chapter X Diseases of the respiratory system,Later onset COPD,DKK1,Dickkopf-related protein 1,27126,218,1.06 [0.87-1.28],0.5650198281414982
Chapter X Diseases of the respiratory system,Later onset COPD,DKK3,Dickkopf-related protein 3,27197,220,1.00 [0.66-1.50],0.9887563213035097
Chapter X Diseases of the respiratory system,Later onset COPD,DKK4,Dickkopf-related protein 4,26639,217,1.05 [0.81-1.35],0.7247507042491939
Chapter X Diseases of the respiratory system,Later onset COPD,DKKL1,Dickkopf-like protein 1,26746,217,1.16 [1.00-1.36],0.0563514172596027
Chapter X Diseases of the respiratory system,Later onset COPD,DLG4,Disks large homolog 4,23251,184,1.04 [0.85-1.26],0.7067250935005616
Chapter X Diseases of the respiratory system,Later onset COPD,DLGAP5,Disks large-associated protein 5,23279,183,1.22 [0.98-1.51],0.0781822234481095
Chapter X Diseases of the respiratory system,Later onset COPD,DLK1,Protein delta homolog 1,27197,220,0.91 [0.74-1.13],0.3908920128243356
Chapter X Diseases of the respiratory system,Later onset COPD,DLL1,Delta-like protein 1,26936,218,1.59 [1.08-2.33],0.0196551263816038
Chapter X Diseases of the respiratory system,Later onset COPD,DLL4,Delta-like protein 4,22660,181,0.95 [0.80-1.14],0.6010312120099952
Chapter X Diseases of the respiratory system,Later onset COPD,DMD,Dystrophin,22660,181,1.34 [1.05-1.72],0.0196330142633555
Chapter X Diseases of the respiratory system,Later onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,22660,181,0.84 [0.68-1.04],0.1071635766415227
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA1,DnaJ homolog subfamily A member 1,22492,173,0.87 [0.62-1.22],0.429936420901767
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA2,DnaJ homolog subfamily A member 2,27096,221,1.03 [0.90-1.19],0.6470065819975221
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA4,DnaJ homolog subfamily A member 4,23251,184,1.14 [0.94-1.39],0.1724247626469343
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB1,DnaJ homolog subfamily B member 1,26746,217,0.99 [0.87-1.14],0.9378246349137048
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB14,DnaJ homolog subfamily B member 14,23223,184,0.95 [0.77-1.18],0.6561792020507404
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB2,DnaJ homolog subfamily B member 2,22787,182,1.12 [0.86-1.45],0.409869605018581
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB6,DnaJ homolog subfamily B member 6,22580,181,1.05 [0.89-1.24],0.5570980562776033
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB8,DnaJ homolog subfamily B member 8,26391,213,1.11 [0.91-1.37],0.2960983788195021
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC21,DnaJ homolog subfamily C member 21,23251,184,1.14 [0.79-1.63],0.4806180383053962
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22660,181,0.99 [0.84-1.17],0.9360562552185024
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC9,DnaJ homolog subfamily C member 9,23223,184,1.05 [0.88-1.26],0.586699695341159
Chapter X Diseases of the respiratory system,Later onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,26805,215,0.68 [0.42-1.09],0.1066413086975828
Chapter X Diseases of the respiratory system,Later onset COPD,DNLZ,DNL-type zinc finger protein,22573,177,0.96 [0.80-1.16],0.697298808022492
Chapter X Diseases of the respiratory system,Later onset COPD,DNM1,Dynamin-1,23223,184,0.96 [0.85-1.09],0.5321432404071217
Chapter X Diseases of the respiratory system,Later onset COPD,DNM3,Dynamin-3,23279,183,1.22 [0.96-1.55],0.0962070451355515
Chapter X Diseases of the respiratory system,Later onset COPD,DNMBP,Dynamin-binding protein,26690,217,1.08 [0.89-1.30],0.4267654555258499
Chapter X Diseases of the respiratory system,Later onset COPD,DNPEP,Aspartyl aminopeptidase,23251,184,1.27 [1.00-1.62],0.0507972575129035
Chapter X Diseases of the respiratory system,Later onset COPD,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26933,218,1.12 [0.89-1.41],0.3521734143151923
Chapter X Diseases of the respiratory system,Later onset COPD,DOC2B,Double C2-like domain-containing protein beta,22674,185,0.93 [0.64-1.35],0.7051638810994041
Chapter X Diseases of the respiratory system,Later onset COPD,DOCK9,Dedicator of cytokinesis protein 9,22573,177,0.97 [0.86-1.10],0.6514757376548015
Chapter X Diseases of the respiratory system,Later onset COPD,DOK1,Docking protein 1,23251,184,1.03 [0.93-1.14],0.6029174276777161
Chapter X Diseases of the respiratory system,Later onset COPD,DOK2,Docking protein 2,26872,218,1.08 [0.98-1.19],0.1391079261016562
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP1,Dipeptidase 1,26641,216,0.89 [0.70-1.15],0.3777639831790291
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP2,Dipeptidase 2,26746,217,1.49 [0.99-2.23],0.0533946447371948
Chapter X Diseases of the respiratory system,Later onset COPD,DPP10,Inactive dipeptidyl peptidase 10,26856,221,1.16 [0.86-1.55],0.3280480343428698
Chapter X Diseases of the respiratory system,Later onset COPD,DPP4,Dipeptidyl peptidase 4,26315,217,0.62 [0.41-0.93],0.02183344340897
Chapter X Diseases of the respiratory system,Later onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,26746,217,0.75 [0.53-1.06],0.100340043707468
Chapter X Diseases of the respiratory system,Later onset COPD,DPP7,Dipeptidyl peptidase 2,26639,217,1.23 [1.02-1.49],0.0318142023327666
Chapter X Diseases of the respiratory system,Later onset COPD,DPT,Dermatopontin,27197,220,1.13 [0.71-1.80],0.6190917484328953
Chapter X Diseases of the respiratory system,Later onset COPD,DPY30,Protein dpy-30 homolog,27036,220,1.18 [0.99-1.40],0.0666659148579811
Chapter X Diseases of the respiratory system,Later onset COPD,DRAXIN,Draxin,26690,217,0.89 [0.67-1.19],0.4255217180054509
Chapter X Diseases of the respiratory system,Later onset COPD,DRG2,Developmentally-regulated GTP-binding protein 2,26746,217,1.12 [0.91-1.37],0.28476223900998
Chapter X Diseases of the respiratory system,Later onset COPD,DSC2,Desmocollin-2,26533,215,1.57 [1.12-2.20],0.0091217633776049
Chapter X Diseases of the respiratory system,Later onset COPD,DSCAM,Down syndrome cell adhesion molecule,23279,183,0.98 [0.66-1.45],0.9050488514374015
Chapter X Diseases of the respiratory system,Later onset COPD,DSG2,Desmoglein-2,26856,218,0.73 [0.47-1.14],0.1693423539341728
Chapter X Diseases of the respiratory system,Later onset COPD,DSG3,Desmoglein-3,27030,220,0.76 [0.54-1.08],0.1256554213125696
Chapter X Diseases of the respiratory system,Later onset COPD,DSG4,Desmoglein-4,26656,217,0.94 [0.74-1.18],0.580800617844428
Chapter X Diseases of the respiratory system,Later onset COPD,DTD1,D-aminoacyl-tRNA deacylase 1,22787,182,1.05 [0.89-1.23],0.563147406064993
Chapter X Diseases of the respiratory system,Later onset COPD,DTNB,Dystrobrevin beta,23160,178,1.32 [0.99-1.77],0.0617100487969932
Chapter X Diseases of the respiratory system,Later onset COPD,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22674,185,0.86 [0.67-1.09],0.2151161303723381
Chapter X Diseases of the respiratory system,Later onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26746,217,1.23 [0.74-2.04],0.429850870850415
Chapter X Diseases of the respiratory system,Later onset COPD,DTYMK,Thymidylate kinase,23311,184,1.09 [0.89-1.33],0.3996486244242994
Chapter X Diseases of the respiratory system,Later onset COPD,DUOX2,Dual oxidase 2,26391,213,1.03 [0.87-1.23],0.7146942816832287
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP13,Dual specificity protein phosphatase 13 isoform A,23198,178,0.78 [0.54-1.13],0.1856753605107091
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP29,Dual specificity phosphatase 29,22674,185,1.02 [0.83-1.26],0.8425707281909413
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP3,Dual specificity protein phosphatase 3,26233,214,0.94 [0.81-1.10],0.4366648231850951
Chapter X Diseases of the respiratory system,Later onset COPD,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23223,184,1.09 [0.96-1.25],0.1834735926135756
Chapter X Diseases of the respiratory system,Later onset COPD,DXO,Decapping and exoribonuclease protein,23251,184,1.09 [0.81-1.47],0.5505539883889414
Chapter X Diseases of the respiratory system,Later onset COPD,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23198,178,0.88 [0.65-1.21],0.4335756309430897
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT1,Dynein light chain Tctex-type 1,22674,185,1.05 [0.89-1.23],0.5644137589391436
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT3,Dynein light chain Tctex-type 3,23198,178,1.08 [0.78-1.50],0.6503416165820941
Chapter X Diseases of the respiratory system,Later onset COPD,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26690,217,1.09 [0.96-1.24],0.186042773176697
Chapter X Diseases of the respiratory system,Later onset COPD,EBI3_IL27,Interleukin-27,27073,220,1.03 [0.69-1.53],0.8828414233847705
Chapter X Diseases of the respiratory system,Later onset COPD,ECE1,Endothelin-converting enzyme 1,26233,214,1.25 [0.89-1.76],0.203515130113551
Chapter X Diseases of the respiratory system,Later onset COPD,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23311,184,1.05 [0.88-1.25],0.5833735351504702
Chapter X Diseases of the respiratory system,Later onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22660,181,1.05 [0.91-1.22],0.4901664513277336
Chapter X Diseases of the respiratory system,Later onset COPD,ECI2,Enoyl-CoA delta isomerase 2,22583,175,1.17 [0.97-1.41],0.1086051792648633
Chapter X Diseases of the respiratory system,Later onset COPD,ECM1,Extracellular matrix protein 1,22685,182,1.15 [0.77-1.71],0.5098755446574346
Chapter X Diseases of the respiratory system,Later onset COPD,ECSCR,Endothelial cell-specific chemotaxis regulator,22573,177,1.19 [0.93-1.52],0.169195956642853
Chapter X Diseases of the respiratory system,Later onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,27110,220,2.62 [1.92-3.57],9.264318584500427e-10
Chapter X Diseases of the respiratory system,Later onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26856,221,0.93 [0.82-1.06],0.2627813445620516
Chapter X Diseases of the respiratory system,Later onset COPD,EDDM3B,Epididymal secretory protein E3-beta,23198,178,1.03 [0.78-1.35],0.8312291494885515
Chapter X Diseases of the respiratory system,Later onset COPD,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22583,175,1.00 [0.65-1.53],0.998616171900696
Chapter X Diseases of the respiratory system,Later onset COPD,EDF1,Endothelial differentiation-related factor 1,23279,183,1.08 [0.90-1.30],0.4094098230131316
Chapter X Diseases of the respiratory system,Later onset COPD,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26391,213,0.89 [0.66-1.21],0.4674916594652166
Chapter X Diseases of the respiratory system,Later onset COPD,EDN1,Endothelin-1,22660,181,1.79 [1.11-2.89],0.0165999867280886
Chapter X Diseases of the respiratory system,Later onset COPD,EDNRB,Endothelin receptor type B,22654,175,0.77 [0.52-1.13],0.1832703022325901
Chapter X Diseases of the respiratory system,Later onset COPD,EEF1D,Elongation factor 1-delta,23311,184,1.04 [0.90-1.20],0.6165949621406273
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23223,184,1.58 [1.01-2.46],0.0461036383494103
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB2,Dynein regulatory complex protein 8,22895,177,1.27 [0.87-1.87],0.2156275971645298
Chapter X Diseases of the respiratory system,Later onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26892,220,1.74 [1.21-2.51],0.002867493773525
Chapter X Diseases of the respiratory system,Later onset COPD,EFHD1,EF-hand domain-containing protein D1,23279,183,1.06 [0.71-1.60],0.7681633657710375
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA1,Ephrin-A1,26806,218,1.79 [1.17-2.73],0.0072433360793511
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA4,Ephrin-A4,26644,216,2.38 [1.68-3.38],1.058570583299586e-06
Chapter X Diseases of the respiratory system,Later onset COPD,EFNB2,Ephrin-B2,22674,185,1.13 [0.91-1.40],0.286969510966491
Chapter X Diseases of the respiratory system,Later onset COPD,EGF,Pro-epidermal growth factor,26806,215,1.11 [0.99-1.24],0.0790729947275658
Chapter X Diseases of the respiratory system,Later onset COPD,EGFL7,Epidermal growth factor-like protein 7,26230,217,1.41 [1.07-1.85],0.0152828487768662
Chapter X Diseases of the respiratory system,Later onset COPD,EGFLAM,Pikachurin,23223,184,1.40 [0.93-2.11],0.1020164003686945
Chapter X Diseases of the respiratory system,Later onset COPD,EGFR,Epidermal growth factor receptor,27197,220,0.32 [0.15-0.67],0.0025571088491625
Chapter X Diseases of the respiratory system,Later onset COPD,EGLN1,Egl nine homolog 1,26856,221,1.07 [0.89-1.28],0.495578174497558
Chapter X Diseases of the respiratory system,Later onset COPD,EHBP1,EH domain-binding protein 1,23311,184,1.12 [0.93-1.35],0.2240286047187807
Chapter X Diseases of the respiratory system,Later onset COPD,EHD3,EH domain-containing protein 3,22660,181,1.00 [0.89-1.13],0.9947942670626114
Chapter X Diseases of the respiratory system,Later onset COPD,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23251,184,1.08 [0.85-1.37],0.5177504517439632
Chapter X Diseases of the respiratory system,Later onset COPD,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23150,184,1.01 [0.89-1.14],0.862206627808579
