Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21187,31,1.27 [0.38-4.21],0.6958088822103542
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20842,28,1.11 [0.81-1.52],0.5098510135759105
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21151,30,0.90 [0.60-1.34],0.5984215089304422
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24057,32,1.32 [0.57-3.03],0.5140058064655858
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20582,31,0.69 [0.35-1.39],0.3036869395871295
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21151,30,1.09 [0.80-1.49],0.600539795944899
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21126,29,0.96 [0.67-1.37],0.8140078480238221
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20842,28,1.13 [0.62-2.06],0.695825110137658
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,23909,30,0.67 [0.35-1.27],0.2197466171104936
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,24367,31,1.00 [0.84-1.18],0.9550185930156618
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21235,30,0.72 [0.49-1.07],0.1036375352138174
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,20488,28,0.33 [0.08-1.25],0.1015829440818867
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,24040,30,1.36 [0.95-1.94],0.093544346161058
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20765,30,0.49 [0.16-1.49],0.2088665135937878
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21243,30,1.23 [0.80-1.88],0.3505240400196125
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",20653,27,1.16 [0.80-1.67],0.4399371898389732
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21211,31,1.93 [1.47-2.53],1.953672451693849e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,21243,30,1.01 [0.72-1.42],0.9695722271791906
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20582,31,1.26 [0.70-2.28],0.4410186192317379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20488,28,0.60 [0.21-1.70],0.3329818923434575
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,21235,30,0.97 [0.71-1.32],0.8520084716427309
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20582,31,0.58 [0.20-1.64],0.302895208145072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20653,27,1.20 [0.76-1.90],0.4411526304332327
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,20653,27,1.38 [0.78-2.46],0.2678676066742973
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20656,27,0.73 [0.43-1.24],0.2429618876056443
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20656,27,0.86 [0.39-1.90],0.7027026061881729
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,21211,31,1.40 [0.73-2.66],0.3088792999017307
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,24040,30,1.34 [0.89-2.04],0.1656360960017993
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24476,30,0.60 [0.31-1.18],0.1391671446514302
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,20590,31,0.87 [0.39-1.95],0.7389700761287686
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,20582,31,0.80 [0.39-1.63],0.5382662878721637
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,20765,30,0.98 [0.69-1.42],0.9343352470164668
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24539,31,0.94 [0.50-1.78],0.8448535195740715
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,23902,31,1.10 [0.61-1.97],0.7486078701176041
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,20582,31,1.15 [0.59-2.27],0.6808030864896797
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,20656,27,1.06 [0.79-1.44],0.683506466190083
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24220,31,1.53 [0.95-2.47],0.0779284629306878
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,21126,29,2.29 [1.65-3.18],6.652054820934542e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,24498,32,1.25 [0.78-1.99],0.3563836951689435
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20603,31,1.25 [0.80-1.96],0.3334707910618371
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20615,27,3.00 [1.88-4.78],4.1420441370511886e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20765,30,4.83 [0.94-24.87],0.0597423584071742
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,23902,31,1.19 [0.73-1.93],0.495318996402091
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,21115,30,1.44 [0.60-3.49],0.4178765893172032
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,21187,31,1.92 [0.85-4.34],0.116803802803885
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21211,31,1.46 [0.69-3.07],0.3200732835346318
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24535,32,1.79 [0.54-5.87],0.3385884775862293
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,24040,30,2.17 [1.80-2.62],5.969666384063258e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24543,31,0.72 [0.26-2.01],0.5345853932535405
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,24476,30,1.24 [0.37-4.08],0.7284123517592751
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,24721,31,1.60 [0.68-3.79],0.2845215272801712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,24436,32,0.94 [0.65-1.36],0.7384475492847904
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,24580,31,0.87 [0.65-1.17],0.3463784294323371
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,24040,30,0.90 [0.44-1.85],0.7764955633892052
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24444,32,1.18 [0.50-2.81],0.7062399224399658
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21151,30,3.00 [1.29-6.97],0.0106116113741217
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,24704,30,0.88 [0.28-2.78],0.8273070273749974
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,23909,30,1.11 [0.73-1.66],0.6322640470027188
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21126,29,1.07 [0.62-1.85],0.8148703263312778
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20592,31,1.74 [0.75-4.02],0.1950279924005021
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21151,30,0.85 [0.57-1.26],0.4103493871155104
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23902,31,0.88 [0.56-1.38],0.5663877891057296
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,20582,31,0.71 [0.25-2.00],0.5112888773083586
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,20582,31,0.80 [0.45-1.42],0.4408955511100195
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,20637,31,1.25 [0.48-3.27],0.6495549820045523
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24470,32,4.14 [1.74-9.85],0.0013038106084927
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24535,32,2.04 [0.81-5.14],0.1291132845918333
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20637,31,0.64 [0.34-1.20],0.1659412835915674
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,20637,31,1.45 [0.68-3.12],0.3385133253237574
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,23832,30,1.48 [0.77-2.83],0.2418878376530094
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,20842,28,0.75 [0.42-1.37],0.3518453730060726
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,24535,32,0.76 [0.54-1.08],0.1215659981358379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,24580,31,1.88 [0.66-5.39],0.239618954594975
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,21126,29,0.94 [0.66-1.34],0.7420348735183349
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,21211,31,1.13 [0.26-4.90],0.8730929575124842
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,21249,31,0.68 [0.40-1.17],0.1625740344615518
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,24785,31,2.14 [0.74-6.18],0.1579852895832008
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,20637,31,1.20 [0.83-1.72],0.332622681762182
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24477,32,1.65 [1.22-2.22],0.0010255245255869
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24040,30,1.35 [0.84-2.19],0.2203542688784976
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,20653,27,1.12 [0.69-1.83],0.6417325521414852
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,21211,31,1.18 [0.59-2.36],0.6413956860788101
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20582,31,2.16 [1.43-3.26],0.0002323381346418
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20842,28,1.16 [0.71-1.91],0.5476882263556735
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,23902,31,3.95 [2.76-5.66],7.7783722748743e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21151,30,0.97 [0.69-1.35],0.8522091047358529
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,20582,31,1.15 [0.70-1.88],0.5904865312468587
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,20582,31,2.69 [1.94-3.73],2.981936157437038e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,24330,31,0.92 [0.07-11.60],0.9501927372623796
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,21243,30,1.19 [0.42-3.37],0.750036725341896
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,21187,31,3.68 [2.22-6.10],4.683011382849509e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20282,30,9.08 [3.09-26.64],5.921873185798122e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,24472,31,0.94 [0.41-2.20],0.8945409014542465
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,24476,30,0.93 [0.60-1.43],0.732957728186934
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,23902,31,1.30 [0.85-1.99],0.2243531102519604
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,20653,27,1.51 [0.63-3.63],0.3520024704477439
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,21166,30,1.34 [0.85-2.13],0.2094909322834664
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,20656,27,0.51 [0.21-1.24],0.1381908892851777
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,20590,31,0.33 [0.11-0.98],0.0468602041196408
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,20637,31,0.52 [0.10-2.83],0.4529104702769745
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,24504,31,1.24 [0.35-4.44],0.7414476735695514
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,21039,29,1.24 [0.79-1.95],0.342482932378434
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24330,31,1.90 [1.60-2.26],3.0755606594368174e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,20488,28,1.50 [0.88-2.58],0.1387469348776712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21211,31,1.40 [0.97-2.02],0.076355667523877
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24476,30,2.70 [0.91-8.03],0.074450506890447
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,20582,31,0.68 [0.42-1.11],0.1238950924867348
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23909,30,1.39 [0.85-2.28],0.189254511947061
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",20582,31,0.86 [0.35-2.13],0.7485819770345785
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23909,30,2.13 [1.60-2.84],2.1402041915236346e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,24781,33,37.63 [14.59-97.10],6.309676582273362e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,21235,30,1.91 [0.47-7.86],0.3683487803097982
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,24781,33,0.96 [0.39-2.38],0.9331613884743688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20884,30,3.12 [1.83-5.31],2.804038235652671e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24498,32,2.75 [1.43-5.30],0.0024939791249142
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20637,31,0.45 [0.15-1.34],0.150570133689156
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,20637,31,0.96 [0.67-1.36],0.8097781952943902
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,21243,30,1.91 [0.96-3.81],0.065733506256874
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,24057,32,1.17 [0.90-1.52],0.2336792556993719
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,24477,32,0.99 [0.52-1.87],0.971171211853497
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,20582,31,0.33 [0.10-1.14],0.0802532746975339
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,23902,31,0.68 [0.39-1.21],0.1912936963186781
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,24476,30,0.98 [0.45-2.13],0.9598640731912266
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,21235,30,0.40 [0.15-1.05],0.0626201856859331
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,24498,32,0.62 [0.23-1.63],0.3296624900908923
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,24704,30,0.94 [0.58-1.52],0.7876744248622212
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,24498,32,6.19 [2.64-14.54],2.8536311340275835e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,21249,31,1.04 [0.72-1.51],0.8320056258419745
