Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDK,Midkine,28141,59,1.86 [1.42-2.42],4.966497474748384e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDM1,Nuclear protein MDM1,23783,48,0.51 [0.20-1.29],0.1553841423004616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23788,48,1.26 [0.95-1.65],0.103466933786207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MED18,Mediator of RNA polymerase II transcription subunit 18,27481,56,0.87 [0.64-1.18],0.3565147327124104
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MED21,Mediator of RNA polymerase II transcription subunit 21,23692,48,1.28 [0.83-1.97],0.2733840935387396
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF10,Multiple epidermal growth factor-like domains protein 10,28148,59,2.19 [1.24-3.87],0.0068110411366092
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF11,Multiple epidermal growth factor-like domains protein 11,23692,48,1.91 [1.14-3.19],0.0134026723636342
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF9,Multiple epidermal growth factor-like domains protein 9,28417,60,2.88 [1.89-4.39],8.001641987471514e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MELTF,Melanotransferrin,24471,47,2.57 [1.08-6.11],0.0320499874890365
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,23919,50,0.43 [0.27-0.69],0.0004377717565734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEP1A,Meprin A subunit alpha,24373,49,0.96 [0.66-1.39],0.8203961546021723
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEP1B,Meprin A subunit beta,28170,60,0.84 [0.70-1.01],0.0624074971667177
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEPE,Matrix extracellular phosphoglycoprotein,28148,59,0.34 [0.16-0.73],0.0057112743162592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,28505,60,13.60 [7.08-26.12],4.5277973712635465e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MESD,LRP chaperone MESD,28156,59,0.89 [0.74-1.07],0.221409288377626
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MET,Hepatocyte growth factor receptor,28251,60,0.38 [0.12-1.21],0.1017705957044772
Chapter IX Diseases of the circulatory system,"Hypertension, portal",METAP1,Methionine aminopeptidase 1,27497,56,1.06 [0.48-2.34],0.877268570749743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28153,59,1.28 [0.98-1.67],0.0678152316696667
Chapter IX Diseases of the circulatory system,"Hypertension, portal",METAP2,Methionine aminopeptidase 2,28382,60,1.08 [0.72-1.62],0.6975921807270137
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP3,Microfibril-associated glycoprotein 3,27671,54,1.46 [1.02-2.09],0.0372766220032971
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP3L,Microfibrillar-associated protein 3-like,23783,48,0.81 [0.48-1.36],0.4282047243733116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,23919,50,2.40 [1.71-3.38],4.309920084320473e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP5,Microfibrillar-associated protein 5,28519,60,0.69 [0.40-1.19],0.1868496980017108
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFGE8,Lactadherin,28156,59,2.30 [1.47-3.59],0.0002543274835829
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MGLL,Monoglyceride lipase,28250,59,0.74 [0.58-0.94],0.0155483699197533
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28153,59,0.82 [0.69-0.97],0.0248954655054423
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MIA,Melanoma-derived growth regulatory protein,28232,59,0.50 [0.30-0.85],0.00977675798621
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MICALL2,MICAL-like protein 2,23783,48,0.70 [0.43-1.13],0.1441155603298136
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28153,59,1.71 [1.22-2.40],0.0020764378554323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MIF,Macrophage migration inhibitory factor,28107,59,0.81 [0.58-1.13],0.2211113692448531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,27653,58,3.78 [2.86-4.99],8.977241512429564e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24352,49,0.74 [0.58-0.94],0.0145227952165442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINK1,Misshapen-like kinase 1,24397,48,0.73 [0.55-0.97],0.0293572563393244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MITD1,MIT domain-containing protein 1,27976,58,0.78 [0.62-0.98],0.0310121003851138
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MKI67,Proliferation marker protein Ki-67,23771,48,0.71 [0.32-1.61],0.4180439224994964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MLLT1,Protein ENL,23601,46,0.84 [0.53-1.33],0.4688110833366513
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MLN,Promotilin,28153,59,1.06 [0.82-1.37],0.6458947766998563
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,28041,60,3.06 [2.39-3.92],1.0670529343958397e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP1,Interstitial collagenase,27173,58,0.87 [0.68-1.11],0.2664997467084006
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,28121,59,2.06 [1.52-2.80],3.256913570587657e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,28209,60,2.63 [1.89-3.67],1.1926844831799533e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP13,Collagenase 3,27497,56,1.66 [0.78-3.50],0.1871039678576666
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP15,Matrix metalloproteinase-15,24471,47,1.24 [0.82-1.86],0.3069520595270603
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP3,Stromelysin-1,28156,59,1.35 [0.87-2.10],0.1764063397195956
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,27628,53,6.10 [3.97-9.39],1.953801044254756e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP8,Neutrophil collagenase,28392,60,0.91 [0.67-1.24],0.5683565595017221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP9,Matrix metalloproteinase-9,28117,59,0.83 [0.57-1.20],0.3202130967932127
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23692,48,1.32 [0.81-2.13],0.260898109946623
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MN1,Transcriptional activator MN1,23783,48,1.19 [0.79-1.81],0.4023233294480961
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MNAT1,CDK-activating kinase assembly factor MAT1,24013,47,0.76 [0.38-1.52],0.437053387194066
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MNDA,Myeloid cell nuclear differentiation antigen,28132,60,0.71 [0.54-0.93],0.0132749812219981
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MOCS2,Molybdopterin synthase catalytic subunit,23919,50,1.52 [1.05-2.20],0.0283982544707168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MOG,Myelin-oligodendrocyte glycoprotein,28419,60,0.69 [0.35-1.36],0.2804830176356968
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORC3,MORC family CW-type zinc finger protein 3,24397,48,0.37 [0.11-1.18],0.0937825780251064
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORF4L1,Mortality factor 4-like protein 1,24013,47,0.73 [0.33-1.62],0.4384989256771563
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORF4L2,Mortality factor 4-like protein 2,23601,46,1.22 [0.62-2.40],0.5554012020609929
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORN4,MORN repeat-containing protein 4,23601,46,1.19 [0.91-1.55],0.2091155083108497
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPHOSPH8,M-phase phosphoprotein 8,27671,54,0.97 [0.70-1.33],0.8475178749639458
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPI,Mannose-6-phosphate isomerase,28041,60,1.10 [0.85-1.42],0.4703140317027315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28250,59,0.76 [0.58-1.00],0.0465258016375744
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPO,Myeloperoxidase,28156,59,1.48 [0.96-2.29],0.0738930395033835
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPRIP,Myosin phosphatase Rho-interacting protein,24310,49,0.88 [0.48-1.64],0.6921903494722257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,24490,49,15.08 [8.98-25.32],1.080545192418823e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRI1,Methylthioribose-1-phosphate isomerase,23783,48,0.76 [0.51-1.14],0.1913952717281541
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL24,"39S ribosomal protein L24, mitochondrial",23692,48,1.48 [0.97-2.24],0.0672733717287635
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL28,"39S ribosomal protein L28, mitochondrial",24430,49,1.48 [0.99-2.20],0.0543324306446705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL46,"39S ribosomal protein L46, mitochondrial",27497,56,1.34 [0.60-3.01],0.4722216991152768
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL52,"39S ribosomal protein L52, mitochondrial",23561,46,1.81 [0.68-4.79],0.234583199692879
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24430,49,0.87 [0.58-1.32],0.5184328191270487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPS16,"28S ribosomal protein S16, mitochondrial",23771,48,0.38 [0.10-1.39],0.1437674166034998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSLN,Mesothelin,28002,60,1.60 [1.11-2.29],0.0111743451240632
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSLNL,Mesothelin-like protein,23783,48,0.97 [0.45-2.13],0.948362815543866
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSMB,Beta-microseminoprotein,28098,60,1.00 [0.71-1.39],0.9776770756198508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,28434,60,7.51 [5.58-10.12],2.935204952600735e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28232,59,0.86 [0.63-1.18],0.3603958194682052
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MST1,Hepatocyte growth factor-like protein,24126,49,0.86 [0.63-1.17],0.3458920144492668
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSTN,Growth/differentiation factor 8,27671,54,1.09 [0.70-1.71],0.6984470200621963
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTDH,Protein LYRIC,23771,48,0.80 [0.60-1.08],0.1513240004342183
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24397,48,1.09 [0.39-3.08],0.8688951673616209
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24013,47,0.81 [0.63-1.04],0.0940618319180204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTIF3,"Translation initiation factor IF-3, mitochondrial",24373,49,0.97 [0.72-1.31],0.844359827648973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTPN,Myotrophin,27671,54,1.01 [0.51-2.00],0.9745359379894912
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTR,Methionine synthase,23692,48,1.51 [1.15-1.98],0.0026722805045714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTSS1,Protein MTSS 1,24373,49,0.73 [0.57-0.93],0.0120816080940505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTSS2,Protein MTSS 2,24352,49,0.89 [0.67-1.17],0.3870566261016174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,24013,47,1.54 [1.28-1.85],3.931255769736629e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,27497,56,4.82 [3.56-6.54],4.880234552484355e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC16,Mucin-16,28041,60,1.04 [0.91-1.18],0.5652635694231578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC2,Mucin-2,24459,49,1.13 [0.84-1.52],0.4065571668006558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUCL3,Mucin-like protein 3,23601,46,1.00 [0.53-1.87],0.9898223690011884
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,27653,58,2.46 [2.03-2.99],6.767968834187494e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MXRA8,Matrix remodeling-associated protein 8,23919,50,3.25 [1.37-7.69],0.0073749088777058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC1,"Myosin-binding protein C, slow-type",24471,47,1.65 [1.23-2.21],0.0007518983656289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC2,"Myosin-binding protein C, fast-type",23788,48,1.55 [1.28-1.88],9.670329781160454e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24430,49,0.53 [0.32-0.89],0.0166337220465172
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYDGF,Myeloid-derived growth factor,24471,47,0.89 [0.68-1.18],0.4295061099538957
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYH4,Myosin-4,23692,48,1.14 [0.67-1.94],0.6394212677477756
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYH7B,Myosin-7B,23601,46,0.68 [0.31-1.49],0.3393741443391367
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYH9,Myosin-9,24459,49,0.75 [0.59-0.96],0.0205644912922793
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23692,48,1.42 [0.93-2.15],0.1032094296258457
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL3,Myosin light chain 3,23788,48,1.56 [1.12-2.17],0.0081122054179074
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL4,Myosin light chain 4,23788,48,0.90 [0.52-1.56],0.7117570661127989
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL6B,Myosin light chain 6B,23783,48,1.13 [0.87-1.46],0.362547590226321
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23783,48,1.68 [1.21-2.32],0.0019860435672185
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYO6,Unconventional myosin-VI,24430,49,0.78 [0.34-1.77],0.5530693228350219
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYO9B,Unconventional myosin-IXb,27653,58,0.91 [0.63-1.31],0.6079374882649278
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,28156,59,2.93 [1.87-4.59],2.5532958016010195e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM1,Myomesin-1,23691,47,1.53 [1.09-2.16],0.0150237375029091
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM2,Myomesin-2,23692,48,1.82 [1.36-2.43],5.230257627937592e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM3,Myomesin-3,23919,50,1.44 [1.10-1.87],0.0074158493819025
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,28240,59,3.99 [2.89-5.51],4.0717729599248437e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZT1,Mitotic-spindle organizing protein 1,27481,56,1.02 [0.65-1.60],0.9320869916768098
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAA10,N-alpha-acetyltransferase 10,23692,48,0.84 [0.50-1.43],0.5243818682986539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAA80,N-alpha-acetyltransferase 80,23783,48,0.78 [0.62-0.98],0.0300202755883918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27839,58,1.13 [0.76-1.66],0.548098169865391
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NACC1,Nucleus accumbens-associated protein 1,24352,49,0.98 [0.60-1.59],0.9285948015752384
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NADK,NAD kinase,28170,60,0.62 [0.38-0.99],0.0437749768240863
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGA,Alpha-N-acetylgalactosaminidase,23734,47,0.70 [0.37-1.31],0.2587592458696464
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGK,N-acetyl-D-glucosamine kinase,23745,47,1.69 [1.11-2.56],0.0141486825781014
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23919,50,2.33 [1.40-3.86],0.0010800478177854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAMPT,Nicotinamide phosphoribosyltransferase,27481,56,1.40 [1.07-1.83],0.0134957336643796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAP1L4,Nucleosome assembly protein 1-like 4,24333,49,0.60 [0.37-0.97],0.036355708717447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAPRT,Nicotinate phosphoribosyltransferase,24397,48,1.47 [0.75-2.87],0.2627641592838905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24430,49,0.95 [0.53-1.67],0.8478608109734076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28232,59,4.13 [1.99-8.57],0.0001414299267914
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBN,Nibrin,27653,58,1.09 [0.74-1.60],0.6742818084603925
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM1,Neural cell adhesion molecule 1,28251,59,1.31 [0.65-2.67],0.4509237785448732
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM2,Neural cell adhesion molecule 2,28156,59,4.99 [2.29-10.90],5.419906901400992e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAN,Neurocan core protein,28434,60,1.22 [0.67-2.23],0.5164181890770023
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCF2,Neutrophil cytosol factor 2,28101,59,0.75 [0.55-1.02],0.0678301331725996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCK2,Cytoplasmic protein NCK2,28292,59,0.87 [0.71-1.08],0.2000414636053837
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCLN,Nicalin,27653,58,0.95 [0.59-1.54],0.848758745615539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,28115,59,4.10 [2.45-6.85],7.37996123564468e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24373,49,8.23 [5.86-11.57],5.1829059995469355e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCS1,Neuronal calcium sensor 1,28419,60,0.67 [0.30-1.49],0.3299371988653389
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDRG1,Protein NDRG1,27497,56,1.09 [0.80-1.47],0.5818969685540927
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24352,49,1.22 [0.86-1.74],0.2589400975877243
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23723,47,1.41 [0.69-2.86],0.3416040928926218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24373,49,0.68 [0.50-0.93],0.0171729352358574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27481,56,1.32 [1.09-1.61],0.005118213365758
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEB,Nebulin,23692,48,1.71 [1.03-2.85],0.0379853913699311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECAP2,Adaptin ear-binding coat-associated protein 2,23692,48,1.13 [0.75-1.70],0.5606303424778146
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN1,Nectin-1,23771,48,1.61 [0.92-2.81],0.0974397314970513
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,28137,60,6.69 [4.06-11.01],7.842254583967427e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN4,Nectin-4,28232,59,2.59 [1.60-4.18],0.0001093750053512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23771,48,0.65 [0.39-1.10],0.1109193066593857
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEDD9,Enhancer of filamentation 1,23771,48,0.58 [0.22-1.52],0.2703207695254333
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEFL,Neurofilament light polypeptide,27407,55,2.02 [1.43-2.85],6.951645526199022e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEK7,Serine/threonine-protein kinase Nek7,24013,47,0.94 [0.63-1.39],0.7471033666279001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL1,Protein kinase C-binding protein NELL1,28232,59,0.74 [0.44-1.26],0.2745641707979561
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,28292,59,11.52 [7.25-18.31],4.669991305247823e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NENF,Neudesin,24352,49,1.24 [1.03-1.50],0.0224844329692148
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEO1,Neogenin,24430,49,2.76 [1.30-5.88],0.0084004263256794
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEXN,Nexilin,24490,49,0.67 [0.44-1.03],0.0669563578638677
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,28505,60,3.63 [2.64-4.98],1.6776730771489801e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFAT5,Nuclear factor of activated T-cells 5,23771,48,0.70 [0.48-1.03],0.0677701934471863
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28153,59,0.86 [0.68-1.09],0.2065738239446032
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27653,58,2.43 [1.91-3.09],5.66353023286617e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFE2,Transcription factor NF-E2 45 kDa subunit,23788,48,0.72 [0.49-1.07],0.1010687589948972
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFIC,Nuclear factor 1 C-type,24430,49,1.64 [1.18-2.27],0.003068166822144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23692,48,0.75 [0.51-1.10],0.142255439994122
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24013,47,1.17 [0.79-1.73],0.4319451060421512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKBIE,NF-kappa-B inhibitor epsilon,27481,56,1.09 [0.68-1.76],0.7165346801103463
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24373,49,1.02 [0.79-1.31],0.9092781166756946
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFX1,Transcriptional repressor NF-X1,23692,48,0.58 [0.36-0.92],0.0202324793118133
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFYA,Nuclear transcription factor Y subunit alpha,23692,48,0.73 [0.32-1.64],0.4451268920915838
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGF,Beta-nerve growth factor,27976,58,0.95 [0.14-6.24],0.9578690559266524
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGFR,Tumor necrosis factor receptor superfamily member 16,24471,47,0.95 [0.37-2.43],0.9210500442992724
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGRN,Neugrin,24397,48,2.49 [1.19-5.20],0.0154911297206877
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,23365,49,29.10 [13.04-64.92],1.818498354319768e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NID1,Nidogen-1,28172,59,1.83 [1.02-3.26],0.041304036302587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NID2,Nidogen-2,28156,59,0.90 [0.66-1.22],0.4959135912440531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NINJ1,Ninjurin-1,27481,56,1.37 [1.01-1.84],0.0424628503048131
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT1,Deaminated glutathione amidase,23788,48,0.62 [0.36-1.10],0.1028589630014375
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT2,Omega-amidase NIT2,24378,47,1.33 [0.92-1.93],0.1261973046714489
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NLGN1,Neuroligin-1,23783,48,1.00 [0.66-1.50],0.9868106898754236
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NLGN2,Neuroligin-2,23691,47,1.32 [0.81-2.13],0.2637615664308679
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME1,Nucleoside diphosphate kinase A,23771,48,0.78 [0.21-2.90],0.7050204624500582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,28198,59,4.18 [2.60-6.71],3.285409833875287e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMI,N-myc-interactor,24249,47,1.14 [0.79-1.64],0.4732085433964614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27976,58,0.97 [0.71-1.33],0.8497706055136307
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMRK2,Nicotinamide riboside kinase 2,23601,46,1.17 [0.63-2.16],0.6242310947241917
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24430,49,1.13 [0.77-1.65],0.5351482367170144
