Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNLR1,Interferon lambda receptor 1,25572,301,0.83 [0.62-1.11],0.2052256294190651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNW1,Interferon omega-1,21480,252,1.08 [0.79-1.49],0.6200687139935083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFT20,Intraflagellar transport protein 20 homolog,21567,247,1.18 [0.91-1.54],0.2094321974629033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGBP1,Immunoglobulin-binding protein 1,22158,256,0.96 [0.79-1.17],0.7018277961856807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21491,254,0.88 [0.67-1.15],0.3466808791237338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22181,258,0.79 [0.50-1.24],0.3099493491230468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF1R,Insulin-like growth factor 1 receptor,25464,300,1.41 [1.00-1.98],0.0495400713509887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21480,252,0.88 [0.66-1.16],0.3593239776410762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,25576,302,1.33 [0.86-2.05],0.1991543471646943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,25849,303,1.13 [1.04-1.23],0.0030317305509503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,25846,303,1.08 [0.92-1.26],0.3650636768786568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP3,Insulin-like growth factor-binding protein 3,25643,301,0.54 [0.39-0.76],0.0002976124354937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,25257,299,1.41 [1.11-1.80],0.0050679921271137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,25444,299,0.88 [0.60-1.28],0.5077086822519798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,25893,303,1.22 [0.88-1.70],0.2358056042943845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25578,300,1.43 [1.07-1.91],0.0150041521558319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFL4,Insulin growth factor-like family member 4,21554,249,1.09 [0.95-1.25],0.2229371556716831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGHMBP2,DNA-binding protein SMUBP-2,21480,252,0.97 [0.78-1.20],0.7742387081925636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLC2,Immunoglobulin lambda constant 2,22173,258,1.22 [0.79-1.88],0.3596936364830931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLON5,IgLON family member 5,21410,248,1.07 [0.94-1.21],0.3057798298280433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF21,Immunoglobulin superfamily member 21,21575,253,0.67 [0.48-0.94],0.0215484525363527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF3,Immunoglobulin superfamily member 3,25464,300,1.21 [0.92-1.59],0.1764877082240887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF8,Immunoglobulin superfamily member 8,25578,300,1.07 [0.76-1.50],0.6962608748496273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF9,Protein turtle homolog A,22180,258,1.10 [0.96-1.26],0.1861949474070233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKBKG,NF-kappa-B essential modulator,25572,301,1.07 [0.96-1.20],0.242126223422764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKZF2,Zinc finger protein Helios,24965,294,0.97 [0.87-1.09],0.6473364782195896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10,Interleukin-10,25089,292,1.13 [1.01-1.26],0.0402023186770994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RA,Interleukin-10 receptor subunit alpha,25089,292,1.19 [1.03-1.36],0.0145508992598157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,25692,302,1.60 [1.15-2.25],0.0059107735255135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL11,Interleukin-11,25089,292,0.97 [0.81-1.14],0.6825098325831502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12A_IL12B,Interleukin-12,25464,300,0.92 [0.80-1.05],0.2141899765986232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12B,Interleukin-12 subunit beta,25881,303,0.84 [0.69-1.01],0.0667756060192379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,25089,292,0.89 [0.67-1.17],0.3999982744499619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,21554,249,1.06 [0.80-1.40],0.7034753623109797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13,Interleukin-13,25089,292,0.90 [0.71-1.13],0.3512946911188225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,25242,296,0.81 [0.52-1.28],0.3736728214496755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,21491,254,0.86 [0.56-1.30],0.4634834168089677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15,Interleukin-15,25572,301,1.59 [1.19-2.11],0.0015605616250637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,25089,292,1.33 [0.98-1.79],0.0642228423654881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL16,Pro-interleukin-16,25881,303,1.01 [0.80-1.28],0.9122502211302784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17A,Interleukin-17A,25047,292,1.04 [0.82-1.30],0.7671773807671399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17C,Interleukin-17C,25089,292,1.06 [0.91-1.23],0.4480188798848026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17D,Interleukin-17D,25089,292,0.95 [0.69-1.31],0.7697164838893973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17F,Interleukin-17F,25089,292,1.00 [0.88-1.14],0.9922132311229124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RA,Interleukin-17 receptor A,25576,302,0.94 [0.75-1.18],0.5699636213165671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RB,Interleukin-17 receptor B,25240,300,1.08 [0.90-1.31],0.409638244436429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18,Interleukin-18,25469,301,1.28 [1.04-1.57],0.0177020896875598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18BP,Interleukin-18-binding protein,25643,301,1.12 [0.80-1.56],0.5265651544770331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18R1,Interleukin-18 receptor 1,25881,303,1.62 [1.21-2.17],0.0012559899963627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18RAP,Interleukin-18 receptor accessory protein,25258,299,1.00 [0.94-1.06],0.9657010578903156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL19,Interleukin-19,24968,297,1.10 [0.95-1.27],0.2009701756287564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1A,Interleukin-1 alpha,25089,292,0.98 [0.81-1.19],0.8475060027589525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1B,Interleukin-1 beta,24962,289,0.94 [0.78-1.14],0.5309983056075396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,25532,302,1.88 [1.21-2.92],0.0046994509369247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R2,Interleukin-1 receptor type 2,25518,302,1.40 [0.83-2.36],0.203159971423255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,25576,302,0.78 [0.61-0.99],0.0423597665028012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,25799,302,1.46 [1.17-1.83],0.0008125448691142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,25089,292,0.93 [0.72-1.20],0.5884295511006528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,25508,300,1.12 [0.94-1.33],0.207311174301971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2,Interleukin-2,25089,292,0.81 [0.58-1.13],0.2145871996125955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20,Interleukin-20,25089,292,1.11 [0.92-1.34],0.2617222402402356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RA,Interleukin-20 receptor subunit alpha,25089,292,1.09 [0.88-1.35],0.4314148010407116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RB,Interleukin-20 receptor subunit beta,21554,249,0.89 [0.66-1.18],0.4142153130307668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL21R,Interleukin-21 receptor,21554,249,1.10 [0.90-1.35],0.3436068580470608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22,Interleukin-22,22088,256,1.06 [0.89-1.26],0.5374390986369344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,25089,292,1.14 [0.92-1.42],0.2425294272059356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL24,Interleukin-24,25089,292,1.10 [0.89-1.35],0.3873609296529736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL25,Interleukin-25,21338,246,0.84 [0.59-1.20],0.3358177535489664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,25408,298,1.25 [0.97-1.61],0.0843444149240334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RB,Interleukin-2 receptor subunit beta,25089,292,1.02 [0.78-1.34],0.8905122292639122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RG,Cytokine receptor common subunit gamma,22088,256,1.10 [0.81-1.48],0.5482198784334515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3,Interleukin-3,21410,248,1.09 [0.88-1.34],0.4390449654766963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31,Interleukin-31,21554,249,0.91 [0.73-1.14],0.4100579537459445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31RA,Interleukin-31 receptor subunit alpha,21476,247,1.06 [0.79-1.43],0.6920899148023933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL32,Interleukin-32,25572,301,1.27 [1.01-1.58],0.0398448895717802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL33,Interleukin-33,25089,292,1.14 [0.88-1.48],0.3185955997546426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL34,Interleukin-34,24937,292,0.81 [0.61-1.07],0.1351145618981621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36A,Interleukin-36 alpha,21554,249,0.88 [0.70-1.11],0.2965778586081799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36G,Interleukin-36 gamma,21483,249,1.08 [0.91-1.28],0.3631350446772033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,25089,292,1.28 [0.93-1.76],0.125880980597923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4,Interleukin-4,25089,292,0.95 [0.85-1.06],0.3434787519402803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,25572,301,1.58 [1.20-2.07],0.0009620563990964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5,Interleukin-5,25089,292,1.05 [0.99-1.13],0.1259025909852543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,25572,301,1.00 [0.83-1.21],0.974968506009998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6,Interleukin-6,25464,300,1.15 [1.02-1.30],0.0208177036187606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6R,Interleukin-6 receptor subunit alpha,25388,300,0.92 [0.68-1.23],0.5607543911309989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,25578,300,1.25 [0.71-2.21],0.4345326933830932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7,Interleukin-7,25572,301,0.96 [0.82-1.12],0.5917525716725878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,25576,302,0.97 [0.80-1.17],0.7540142705084015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL9,Interleukin-9,21771,252,1.15 [0.96-1.38],0.1235087560730014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24944,292,1.10 [0.93-1.31],0.2667082164098259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMMT,MICOS complex subunit MIC60,22088,256,1.35 [1.09-1.68],0.0068247314894838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPA1,Inositol monophosphatase 1,25422,300,1.07 [0.91-1.26],0.4327102381344249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPACT,Protein IMPACT,22135,259,1.04 [0.84-1.28],0.7244897580645436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,21491,254,0.87 [0.57-1.33],0.5142023779852123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ING1,Inhibitor of growth protein 1,24940,292,1.11 [0.89-1.37],0.3532026500241768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBB,Inhibin beta B chain,21680,249,1.12 [0.88-1.42],0.3545550849840034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBC,Inhibin beta C chain,25576,302,1.08 [0.85-1.38],0.5291976241126797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP1,Inositol polyphosphate 1-phosphatase,25464,300,1.11 [0.93-1.34],0.2546068751607382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21575,253,1.14 [0.93-1.40],0.2018818239318409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22158,256,0.99 [0.74-1.32],0.9469320789221414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25464,300,1.06 [0.96-1.18],0.2547422311502324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL3,Insulin-like 3,22135,259,1.03 [0.87-1.23],0.7103155061807538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL4,Early placenta insulin-like peptide,22088,256,1.11 [0.92-1.35],0.2806054547649983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL5,Insulin-like peptide INSL5,22113,258,1.04 [0.92-1.17],0.5744282829640835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSR,Insulin receptor,21554,249,1.31 [0.63-2.70],0.4719436888523936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,25374,300,1.05 [0.94-1.18],0.401724109298615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25464,300,1.12 [0.94-1.34],0.2058375999745096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25109,295,1.08 [0.97-1.20],0.1720744283636847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,25089,292,1.09 [0.94-1.26],0.2491084869666598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,25572,301,1.02 [0.92-1.12],0.7147099176930962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24612,290,1.17 [0.89-1.54],0.2723684848769838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISM1,Isthmin-1,25572,301,1.03 [0.80-1.34],0.8023452628317693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISM2,Isthmin-2,22181,258,0.88 [0.66-1.17],0.3902340777127102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IST1,IST1 homolog,21957,255,1.01 [0.89-1.14],0.9120677197659276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA11,Integrin alpha-11,25572,301,0.63 [0.47-0.85],0.0024197467883619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA2,Integrin alpha-2,21680,249,1.01 [0.70-1.45],0.9547141622557443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA5,Integrin alpha-5,25576,302,1.31 [0.87-1.96],0.1945166741217733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA6,Integrin alpha-6,25572,301,0.92 [0.76-1.11],0.3787441638523512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAL,Integrin alpha-L,21554,249,0.94 [0.72-1.24],0.6789166863758366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAM,Integrin alpha-M,25576,302,0.69 [0.50-0.95],0.0226087855155898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAV,Integrin alpha-V,25811,304,0.73 [0.40-1.32],0.2940784119211611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAX,Integrin alpha-X,21771,252,0.96 [0.76-1.21],0.7173052341240169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1,Integrin beta-1,25518,300,0.79 [0.49-1.27],0.3375443226322909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1BP1,Integrin beta-1-binding protein 1,24965,294,1.10 [0.86-1.41],0.4583932215123527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,25109,295,1.03 [0.94-1.13],0.5814155028009869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB2,Integrin beta-2,25422,298,0.70 [0.49-1.01],0.0585777693609428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB5,Integrin beta-5,25644,302,1.19 [0.92-1.55],0.1847819215380891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB6,Integrin beta-6,25089,292,1.08 [0.76-1.54],0.6661155834885362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB7,Integrin beta-7,25811,304,0.98 [0.78-1.22],0.8274309838254162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGBL1,Integrin beta-like protein 1,22181,258,1.19 [0.86-1.65],0.2897583765564018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22208,259,0.97 [0.52-1.81],0.9158563457311242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25643,301,0.87 [0.67-1.12],0.2804555788309788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22208,259,1.22 [0.80-1.86],0.3440139295562022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22088,256,1.07 [0.83-1.38],0.5849082566800503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITM2A,Integral membrane protein 2A,25572,301,0.99 [0.84-1.18],0.9309119269378524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPA,Inosine triphosphate pyrophosphatase,21480,252,0.95 [0.79-1.14],0.5799282786028315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21575,253,0.93 [0.78-1.11],0.4157911496101834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21491,254,0.86 [0.65-1.13],0.2848009391469294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24983,292,0.86 [0.69-1.07],0.1686535246697247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,21410,248,0.78 [0.58-1.05],0.0987198693261598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM2,Junctional adhesion molecule B,25832,301,1.04 [0.70-1.57],0.8313608032617676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,21680,249,1.27 [1.02-1.58],0.0301074372175954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JCHAIN,Immunoglobulin J chain,25089,292,1.03 [0.87-1.23],0.7063125795998806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21410,248,1.13 [0.92-1.39],0.2289543334896813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JPT2,Jupiter microtubule associated homolog 2,22113,258,1.00 [0.87-1.14],0.9964667020469216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,25089,292,1.08 [0.90-1.30],0.3938470461908908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25464,300,0.99 [0.79-1.24],0.9055543285461064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZN,Kazrin,22113,258,1.04 [0.92-1.16],0.5353229790637122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,21491,254,1.05 [0.85-1.29],0.66909652851545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,21567,247,1.11 [0.96-1.28],0.1574718548945113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNIP4,Kv channel-interacting protein 4,24983,292,0.99 [0.81-1.22],0.932218808767852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,21702,256,1.12 [0.87-1.44],0.3866649042555362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDM3A,Lysine-specific demethylase 3A,21554,249,0.99 [0.87-1.13],0.8797358156500974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDR,Vascular endothelial growth factor receptor 2,25644,302,1.35 [0.91-2.02],0.1396552217129142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KEL,Kell blood group glycoprotein,24983,292,1.02 [0.76-1.36],0.9185338825054168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHDC3L,KH domain-containing protein 3,21410,248,0.93 [0.76-1.13],0.4602282424049138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHK,Ketohexokinase,21575,253,1.01 [0.84-1.22],0.889231825360222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA0319,Dyslexia-associated protein KIAA0319,22135,259,0.98 [0.67-1.44],0.9373453151060308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549,UPF0606 protein KIAA1549,21771,252,0.98 [0.83-1.16],0.8401754116850759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,21771,252,0.98 [0.64-1.51],0.9440617747758404
