Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT19,"Keratin, type I cytoskeletal 19",28242,227,1.13 [0.95-1.35],0.1578133306259794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT5,"Keratin, type II cytoskeletal 5",27625,220,0.80 [0.62-1.03],0.0800300544851545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT6C,"Keratin, type II cytoskeletal 6C",23807,188,1.07 [0.77-1.49],0.687741217470721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT8,"Keratin, type II cytoskeletal 8",23807,189,1.15 [0.99-1.35],0.0705272543988856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KYAT1,Kynurenine--oxoglutarate transaminase 1,28242,224,1.17 [0.96-1.44],0.1191281028473754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KYNU,Kynureninase,28635,230,1.24 [0.97-1.58],0.0881250965389142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",L1CAM,Neural cell adhesion molecule L1,28363,223,0.98 [0.65-1.47],0.9250099975748356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24589,193,1.10 [0.94-1.28],0.2241018679760494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LACRT,Extracellular glycoprotein lacritin,24428,191,0.89 [0.65-1.21],0.4629468422406725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LACTB2,Endoribonuclease LACTB2,28297,225,1.16 [0.97-1.37],0.1017687325047432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAG3,Lymphocyte activation gene 3 protein,28172,226,1.23 [0.94-1.61],0.1256379377032548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28278,225,1.36 [1.06-1.74],0.0140435579750572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28102,222,1.06 [0.94-1.20],0.3196481564669406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMA1,Laminin subunit alpha-1,23807,188,1.05 [0.82-1.34],0.726556723993332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMA4,Laminin subunit alpha-4,28422,226,1.04 [0.74-1.47],0.8296868580984226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMB1,Laminin subunit beta-1,23908,188,1.37 [0.87-2.17],0.1741301933606309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMP1,Lysosome-associated membrane glycoprotein 1,23913,188,0.86 [0.50-1.49],0.5899641211804802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMP2,Lysosome-associated membrane glycoprotein 2,27440,218,0.94 [0.51-1.75],0.8520030645672052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMP3,Lysosome-associated membrane glycoprotein 3,28584,230,1.11 [0.89-1.39],0.3656782983467159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMTOR5,Ragulator complex protein LAMTOR5,24473,191,0.83 [0.58-1.18],0.2964231417055002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAP3,Cytosol aminopeptidase,27771,223,1.25 [1.00-1.58],0.0551100655036936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LARP1,La-related protein 1,24473,191,0.99 [0.79-1.23],0.9008204947724824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAT,Linker for activation of T-cells family member 1,28635,230,1.06 [0.91-1.23],0.4743003824300441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAT2,Linker for activation of T-cells family member 2,28172,226,1.06 [0.96-1.16],0.2329005828133798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LATS1,Serine/threonine-protein kinase LATS1,23889,189,1.04 [0.89-1.23],0.6139835030380816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAYN,Layilin,28052,222,1.17 [0.82-1.68],0.3824646769130027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LBP,Lipopolysaccharide-binding protein,28379,228,1.17 [0.96-1.42],0.1187692963649074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LBR,Delta(14)-sterol reductase LBR,28564,228,1.07 [0.91-1.26],0.4103416413313884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCAT,Phosphatidylcholine-sterol acyltransferase,24613,190,0.58 [0.31-1.07],0.0822095766034138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCN15,Lipocalin-15,24553,192,1.19 [0.98-1.44],0.0724996968275909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCN2,Neutrophil gelatinase-associated lipocalin,27402,216,1.19 [0.87-1.63],0.2707216869898895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCP1,Plastin-2,24580,194,1.26 [0.97-1.65],0.0836933614931691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LDLR,Low-density lipoprotein receptor,28375,225,0.85 [0.68-1.07],0.1683649398256076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24553,192,0.98 [0.85-1.12],0.7432983160887949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LECT2,Leukocyte cell-derived chemotaxin-2,24589,193,1.12 [0.92-1.37],0.2639401914739566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEFTY2,Left-right determination factor 2,28513,229,0.93 [0.74-1.16],0.5078562189051496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEG1,Protein LEG1 homolog,23188,187,0.91 [0.74-1.11],0.3519851733296235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LELP1,Late cornified envelope-like proline-rich protein 1,23807,189,0.86 [0.70-1.07],0.1786773189160001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEO1,RNA polymerase-associated protein LEO1,24553,192,0.85 [0.51-1.41],0.5222814275460257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEP,Leptin,28297,225,0.92 [0.78-1.09],0.3532949997077207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEPR,Leptin receptor,28297,225,0.92 [0.63-1.35],0.6788813175997654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LETM1,Mitochondrial proton/calcium exchanger protein,24553,192,1.13 [0.89-1.45],0.3113514071989914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS1,Galectin-1,28297,225,1.14 [0.81-1.60],0.4669657813232689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS3,Galectin-3,28368,225,1.14 [0.77-1.68],0.5186018709218286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS3BP,Galectin-3-binding protein,24626,191,1.25 [0.83-1.88],0.2814358552283698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS4,Galectin-4,28278,225,1.21 [0.98-1.49],0.0781700268242324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS7_LGALS7B,Galectin-7,28244,227,0.90 [0.67-1.20],0.4611136995172847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS8,Galectin-8,28564,228,1.13 [0.94-1.36],0.1975627281655855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS9,Galectin-9,28279,224,1.27 [0.88-1.83],0.1949461227733487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGMN,Legumain,28422,226,1.49 [1.09-2.03],0.0128021853883654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LHB,Lutropin subunit beta,27604,224,1.09 [0.96-1.23],0.185586047818545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28325,224,1.18 [0.97-1.42],0.0925209736472736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LIF,Leukemia inhibitory factor,27625,220,1.03 [0.82-1.29],0.8134589194405377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LIFR,Leukemia inhibitory factor receptor,28279,228,0.84 [0.51-1.37],0.4824386842584837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28284,223,1.34 [0.97-1.87],0.0764254665229463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24580,194,1.05 [0.94-1.18],0.3755367146309725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23807,188,1.11 [0.86-1.44],0.4074599586383144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28264,225,1.22 [0.85-1.76],0.2824296643680553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24589,193,1.11 [0.93-1.34],0.2507965579382394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28647,227,1.46 [0.96-2.22],0.0781304087723214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28491,225,1.42 [1.01-2.01],0.0440606495564551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27771,223,1.28 [0.98-1.68],0.072023347593076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28647,227,1.15 [0.97-1.37],0.1108047939127045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LIPF,Gastric triacylglycerol lipase,23908,188,0.95 [0.76-1.21],0.6938834649767147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMNB1,Lamin-B1,24444,192,0.90 [0.72-1.14],0.3997378238402442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMNB2,Lamin-B2,24517,186,1.37 [0.85-2.22],0.1931450856627229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMOD1,Leiomodin-1,24553,192,1.48 [1.10-1.99],0.0093913566567749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMOD2,Leiomodin-2,23807,189,1.09 [0.88-1.34],0.4241093983853558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LONP1,"Lon protease homolog, mitochondrial",23908,188,1.09 [0.93-1.27],0.3003975107946648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPA,Apolipoprotein(a),24024,184,0.99 [0.92-1.07],0.840046676159208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28172,226,1.06 [0.82-1.38],0.6582659183029842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPL,Lipoprotein lipase,28297,225,1.32 [1.03-1.70],0.0289018593528185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPO,Lactoperoxidase,27390,215,1.08 [0.89-1.31],0.4511288119419215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPP,Lipoma-preferred partner,23807,188,1.03 [0.84-1.27],0.7510356727317724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23807,188,1.09 [0.89-1.32],0.4163234715861792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23905,185,0.99 [0.74-1.33],0.9441622250091392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRG1,Leucine-rich alpha-2-glycoprotein,24626,191,1.36 [0.81-2.29],0.2446613355213928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28476,229,1.31 [0.93-1.83],0.1186891083970419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23804,188,1.02 [0.63-1.66],0.9256830042486912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP1,Prolow-density lipoprotein receptor-related protein 1,28172,226,1.00 [0.64-1.55],0.9846248622857696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP11,Low-density lipoprotein receptor-related protein 11,28297,225,1.14 [0.82-1.58],0.4360571808342588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP2,Low-density lipoprotein receptor-related protein 2,23905,185,0.88 [0.59-1.33],0.5552144231983027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP2BP,LRP2-binding protein,23905,185,1.00 [0.85-1.19],0.9598927761053406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28564,228,1.05 [0.85-1.28],0.6579787319531794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC25,Leucine-rich repeat-containing protein 25,28172,226,1.19 [0.89-1.59],0.2351836851192981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24495,192,0.93 [0.68-1.28],0.6629326534233857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC38,Leucine-rich repeat-containing protein 38,23905,185,1.03 [0.78-1.38],0.820962754451399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC59,Leucine-rich repeat-containing protein 59,24589,193,0.94 [0.70-1.26],0.6749182064571813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24473,191,0.95 [0.72-1.27],0.7471919436167166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRN1,Leucine-rich repeat neuronal protein 1,27771,223,0.80 [0.59-1.09],0.1596868332747542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23905,185,1.09 [0.79-1.51],0.5894917855626034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24553,192,1.57 [1.02-2.42],0.0412307665078752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LSM1,U6 snRNA-associated Sm-like protein LSm1,27604,224,1.08 [0.88-1.32],0.4890734185053553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LSM8,U6 snRNA-associated Sm-like protein LSm8,24136,189,0.98 [0.84-1.15],0.8230051553480852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LSP1,Lymphocyte-specific protein 1,28279,228,1.15 [0.87-1.52],0.3358036310762466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTA,Lymphotoxin-alpha,28279,228,1.02 [0.76-1.37],0.9013147098480232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTA4H,Leukotriene A-4 hydrolase,28550,230,1.10 [0.91-1.33],0.3326721235368465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTB,Lymphotoxin-beta,24473,191,0.82 [0.53-1.27],0.3678604760422107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTBP2,Latent-transforming growth factor beta-binding protein 2,28647,227,1.56 [1.08-2.26],0.0172796297440717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTBP3,Latent-transforming growth factor beta-binding protein 3,27604,224,1.03 [0.83-1.28],0.7659958165139005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTBR,Tumor necrosis factor receptor superfamily member 3,28123,221,1.44 [0.95-2.19],0.0838928902758645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTO1,Protein LTO1 homolog,27771,223,1.16 [0.89-1.51],0.2684953733197245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LUZP2,Leucine zipper protein 2,24473,191,1.26 [0.96-1.65],0.0923157374799548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LXN,Latexin,27960,221,0.97 [0.81-1.16],0.7200615753851536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY6D,Lymphocyte antigen 6D,28126,222,1.25 [0.91-1.70],0.1654993897010605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY75,Lymphocyte antigen 75,28279,228,1.13 [0.83-1.54],0.4207071195032629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY9,T-lymphocyte surface antigen Ly-9,28003,223,1.17 [0.78-1.76],0.4491200281420346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY96,Lymphocyte antigen 96,28102,222,0.99 [0.71-1.38],0.9656549251310524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYAR,Cell growth-regulating nucleolar protein,27604,224,1.22 [1.03-1.45],0.0246645546453381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYN,Tyrosine-protein kinase Lyn,28172,226,1.06 [0.92-1.22],0.4142263870968248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPD1,Ly6/PLAUR domain-containing protein 1,27625,220,0.97 [0.80-1.18],0.7517252095468021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPD3,Ly6/PLAUR domain-containing protein 3,28148,219,0.87 [0.61-1.24],0.4426535785699274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPD8,Ly6/PLAUR domain-containing protein 8,27604,224,1.03 [0.83-1.29],0.7705450985750038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPLA2,Acyl-protein thioesterase 2,23807,189,0.98 [0.86-1.12],0.7676035677686035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23905,185,0.96 [0.84-1.11],0.6143128499237398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24626,191,0.72 [0.36-1.46],0.3675548923529045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYZL2,Lysozyme-like protein 2,23719,188,1.00 [0.68-1.47],0.9962511021626658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LZTFL1,Leucine zipper transcription factor-like protein 1,24039,194,1.05 [0.86-1.26],0.647862045529714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",M6PR,Cation-dependent mannose-6-phosphate receptor,23908,188,1.00 [0.71-1.42],0.9999139198298838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28013,222,1.10 [0.88-1.38],0.3873266517589369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAEA,E3 ubiquitin-protein transferase MAEA,27604,224,1.35 [1.07-1.70],0.0100607017640933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAG,Myelin-associated glycoprotein,23905,185,0.89 [0.66-1.20],0.4508445379400769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAGEA3,Melanoma-associated antigen 3,24136,189,1.00 [0.85-1.18],0.9806192041753694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAGED1,Melanoma-associated antigen D1,27604,224,1.40 [1.13-1.74],0.0021480780981022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAMDC2,MAM domain-containing protein 2,24589,193,1.79 [1.22-2.62],0.002804762837853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAMDC4,Apical endosomal glycoprotein,24473,191,1.12 [0.88-1.43],0.3524173155827353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23908,188,1.42 [0.82-2.46],0.208307441998804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAN2B2,Epididymis-specific alpha-mannosidase,24589,193,1.18 [0.94-1.49],0.1616628850008505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23719,188,1.17 [0.90-1.52],0.2460522102370441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28422,226,1.05 [0.95-1.16],0.3480484720578971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANSC1,MANSC domain-containing protein 1,28363,223,0.90 [0.59-1.38],0.641075233304059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANSC4,MANSC domain-containing protein 4,23807,188,1.07 [0.86-1.32],0.5520192567214557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23807,189,0.74 [0.48-1.15],0.1800655010609909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23807,188,0.87 [0.68-1.13],0.300136613816672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP2,Microtubule-associated protein 2,24517,186,1.23 [0.93-1.61],0.1464623637919871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24495,192,1.08 [0.87-1.33],0.4958603974826775
