Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17D,Interleukin-17D,26544,478,0.94 [0.73-1.21],0.6199438443881997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17F,Interleukin-17F,26544,478,0.94 [0.84-1.04],0.2383544883188095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RA,Interleukin-17 receptor A,27048,489,1.00 [0.84-1.20],0.958458487068622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RB,Interleukin-17 receptor B,26681,483,0.95 [0.82-1.10],0.4834349836029186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18,Interleukin-18,26941,485,1.28 [1.09-1.51],0.002664456856284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18BP,Interleukin-18-binding protein,27123,490,1.35 [1.04-1.74],0.0231260252264614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18R1,Interleukin-18 receptor 1,27368,493,1.34 [1.06-1.69],0.0126756411714145
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,26698,486,1.05 [1.00-1.10],0.0365598667626492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL19,Interleukin-19,26380,475,1.03 [0.91-1.15],0.6652927432689286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1A,Interleukin-1 alpha,26544,478,1.18 [1.05-1.34],0.0068729956183382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1B,Interleukin-1 beta,26411,476,0.99 [0.86-1.14],0.8797147169964517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1R1,Interleukin-1 receptor type 1,26999,489,1.16 [0.82-1.64],0.3972411223363631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1R2,Interleukin-1 receptor type 2,26991,487,1.13 [0.75-1.69],0.558437526195022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,27048,489,0.96 [0.80-1.15],0.6680183362697856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL1,Interleukin-1 receptor-like 1,27286,495,1.11 [0.93-1.32],0.2408805787087459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL2,Interleukin-1 receptor-like 2,26544,478,0.69 [0.57-0.84],0.000222939815231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,26983,488,1.10 [0.96-1.26],0.156455806663977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2,Interleukin-2,26544,478,0.97 [0.74-1.25],0.7905723038200986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20,Interleukin-20,26544,478,0.97 [0.82-1.14],0.6783446436515105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,26544,478,0.87 [0.72-1.06],0.173993554103567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RB,Interleukin-20 receptor subunit beta,22826,420,1.01 [0.81-1.25],0.9280784365450132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL21R,Interleukin-21 receptor,22826,420,0.73 [0.59-0.91],0.0042778241820981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22,Interleukin-22,23384,430,1.18 [1.04-1.34],0.0126534051234756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,26544,478,1.05 [0.87-1.26],0.6193671746380343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL24,Interleukin-24,26544,478,0.97 [0.82-1.16],0.7465507393816777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL25,Interleukin-25,22579,416,0.91 [0.69-1.19],0.4883271858300915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,26866,491,1.17 [0.96-1.43],0.1142202335492741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RB,Interleukin-2 receptor subunit beta,26544,478,0.86 [0.68-1.08],0.1941850013868566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RG,Cytokine receptor common subunit gamma,23384,430,1.08 [0.87-1.34],0.4696095316278336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3,Interleukin-3,22662,417,0.88 [0.76-1.02],0.0833063462686356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31,Interleukin-31,22826,420,0.85 [0.71-1.02],0.0841447035264975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,22745,418,1.06 [0.84-1.33],0.6451936937942035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,27038,492,1.33 [1.13-1.58],0.0008118378826811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL33,Interleukin-33,26544,478,0.94 [0.77-1.16],0.5788099490772026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL34,Interleukin-34,26362,470,0.88 [0.71-1.11],0.2772266177353008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36A,Interleukin-36 alpha,22826,420,0.96 [0.81-1.13],0.605909875928734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36G,Interleukin-36 gamma,22748,417,0.98 [0.86-1.13],0.8311131250586252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,26544,478,0.97 [0.75-1.25],0.8052850828501243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4,Interleukin-4,26544,478,1.01 [0.92-1.10],0.8604477643079214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4R,Interleukin-4 receptor subunit alpha,27038,492,1.18 [0.95-1.47],0.1361420373971185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5,Interleukin-5,26544,478,0.98 [0.93-1.04],0.5980512097409902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,27038,492,1.09 [0.95-1.26],0.2160540314217205
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6,Interleukin-6,26937,490,0.99 [0.88-1.11],0.8243152023212017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6R,Interleukin-6 receptor subunit alpha,26865,486,0.97 [0.77-1.23],0.7919694263985086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6ST,Interleukin-6 receptor subunit beta,27049,487,1.43 [0.93-2.19],0.1024527971437109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7,Interleukin-7,27038,492,1.11 [0.98-1.25],0.0929332220643025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7R,Interleukin-7 receptor subunit alpha,27048,489,0.81 [0.70-0.94],0.0057059581914584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL9,Interleukin-9,23056,421,1.02 [0.87-1.19],0.8028641310702229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26375,470,1.03 [0.89-1.18],0.6987477555464583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMMT,MICOS complex subunit MIC60,23384,430,1.25 [1.04-1.50],0.0170472203496516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPA1,Inositol monophosphatase 1,26875,492,1.04 [0.91-1.18],0.5802152115513444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPACT,Protein IMPACT,23432,430,1.08 [0.92-1.27],0.3711697388127022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,22735,422,0.81 [0.59-1.13],0.2185172818294051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ING1,Inhibitor of growth protein 1,26363,469,1.13 [0.96-1.33],0.1284448957000856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBB,Inhibin beta B chain,22963,423,0.93 [0.77-1.12],0.4397898391581009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBC,Inhibin beta C chain,27048,489,1.06 [0.87-1.28],0.5826810199191427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,26937,490,1.07 [0.92-1.23],0.3878608385460641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22861,418,1.12 [0.96-1.31],0.1610703862262265
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23459,433,1.08 [0.88-1.33],0.4534071382076561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26937,490,1.02 [0.94-1.10],0.6818485112977954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL3,Insulin-like 3,23432,430,0.98 [0.86-1.12],0.7516384502878555
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL4,Early placenta insulin-like peptide,23384,430,1.02 [0.86-1.20],0.8249541129876803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL5,Insulin-like peptide INSL5,23403,428,1.03 [0.93-1.13],0.6049610202577205
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSR,Insulin receptor,22826,420,1.04 [0.59-1.83],0.8863682485006776
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,26826,492,1.03 [0.95-1.13],0.4598707563179244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26937,490,1.05 [0.91-1.21],0.5415698991720688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26563,478,1.02 [0.93-1.11],0.7194026123720356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,26544,478,1.01 [0.90-1.13],0.9040141873985912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,27038,492,1.04 [0.96-1.12],0.3673553656750522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26004,465,1.06 [0.85-1.32],0.6080023815904003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM1,Isthmin-1,27038,492,0.86 [0.71-1.05],0.1417507007853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM2,Isthmin-2,23488,429,1.13 [0.93-1.38],0.2127985378585774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IST1,IST1 homolog,23232,426,1.02 [0.93-1.12],0.7001878434189737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA11,Integrin alpha-11,27038,492,1.22 [0.97-1.53],0.0828912816442854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA2,Integrin alpha-2,22963,423,1.39 [1.06-1.84],0.0184766307778926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA5,Integrin alpha-5,27048,489,1.33 [0.98-1.82],0.0712419731858812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA6,Integrin alpha-6,27038,492,0.93 [0.80-1.07],0.3126041870934687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAL,Integrin alpha-L,22826,420,1.00 [0.81-1.24],0.9998614926666808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAM,Integrin alpha-M,27048,489,1.23 [0.96-1.58],0.0983584245363913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,27297,489,1.73 [1.07-2.79],0.0245343537716737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAX,Integrin alpha-X,23056,421,0.97 [0.82-1.16],0.7790635910633644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1,Integrin beta-1,26992,486,1.04 [0.72-1.50],0.8330812782722563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,26389,466,0.94 [0.77-1.14],0.5116461555419994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,26563,478,1.01 [0.94-1.09],0.6999373774347409
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB2,Integrin beta-2,26885,483,1.13 [0.86-1.49],0.3893275200033028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB5,Integrin beta-5,27118,483,1.21 [0.99-1.47],0.0656055186870792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB6,Integrin beta-6,26544,478,1.03 [0.79-1.36],0.8061705390438042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB7,Integrin beta-7,27297,489,0.98 [0.83-1.17],0.8548199571099615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGBL1,Integrin beta-like protein 1,23488,429,1.17 [0.92-1.49],0.1936695261442795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23526,429,0.89 [0.54-1.44],0.6286891283634661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27123,490,0.99 [0.81-1.22],0.9419030239726665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23526,429,1.11 [0.79-1.56],0.5464882980999493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23384,430,1.02 [0.84-1.24],0.8469094853964998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITM2A,Integral membrane protein 2A,27038,492,1.01 [0.88-1.16],0.8588494071015198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPA,Inosine triphosphate pyrophosphatase,22748,419,1.05 [0.92-1.21],0.4502239893093234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22861,418,0.89 [0.77-1.02],0.1010682908654785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22735,422,0.95 [0.78-1.16],0.5988323001565208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26411,471,1.00 [0.85-1.18],0.97016717193475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,22662,417,0.94 [0.78-1.15],0.5612630361457938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM2,Junctional adhesion molecule B,27315,493,0.88 [0.64-1.20],0.4173265563722316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM3,Junctional adhesion molecule C,22963,423,1.05 [0.88-1.26],0.5708464010765493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JCHAIN,Immunoglobulin J chain,26544,478,1.04 [0.91-1.19],0.560591421881603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22662,417,0.95 [0.79-1.13],0.5318787934743163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JPT2,Jupiter microtubule associated homolog 2,23403,428,1.00 [0.90-1.11],0.9970206591690096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JUN,Transcription factor AP-1,26544,478,1.11 [0.97-1.28],0.123883545961634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26937,490,0.97 [0.82-1.16],0.774464353298832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZN,Kazrin,23403,428,1.02 [0.94-1.12],0.5973123158837175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,22735,422,0.96 [0.81-1.14],0.6164981502173106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,22839,425,1.00 [0.89-1.13],0.9537444070714728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNIP4,Kv channel-interacting protein 4,26411,471,0.84 [0.70-1.00],0.0550621125405601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,22982,423,1.23 [1.02-1.48],0.0287491413797041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDM3A,Lysine-specific demethylase 3A,22826,420,0.95 [0.86-1.06],0.3863163179059874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDR,Vascular endothelial growth factor receptor 2,27118,483,0.83 [0.61-1.12],0.2166312714916765
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KEL,Kell blood group glycoprotein,26411,471,0.89 [0.71-1.12],0.3365301043930572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHDC3L,KH domain-containing protein 3,22662,417,1.01 [0.88-1.15],0.9319097702625512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHK,Ketohexokinase,22861,418,1.10 [0.96-1.27],0.1819586856451938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,23432,430,1.13 [0.85-1.50],0.3907969029026003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549,UPF0606 protein KIAA1549,23056,421,1.08 [0.95-1.23],0.2442069270998585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,23056,421,0.94 [0.67-1.31],0.7054847729487478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA2013,Uncharacterized protein KIAA2013,23384,430,0.95 [0.80-1.13],0.563494652465796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF1C,Kinesin-like protein KIF1C,22748,419,1.10 [0.87-1.39],0.4358161533993639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF20B,Kinesin-like protein KIF20B,22735,422,0.94 [0.83-1.07],0.367085333119275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF22,Kinesin-like protein KIF22,22748,419,0.99 [0.92-1.07],0.8363415650754619
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIFBP,KIF-binding protein,26937,490,1.00 [0.90-1.10],0.9293125092864004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23384,430,1.05 [0.94-1.17],0.3834081425959745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26389,466,1.07 [0.96-1.19],0.2502701212113719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23403,428,1.01 [0.96-1.07],0.6277007336794052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26389,466,0.98 [0.91-1.05],0.5419288561155335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22662,417,1.01 [0.90-1.12],0.9064108318238286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL1,Kin of IRRE-like protein 1,22735,422,0.92 [0.77-1.09],0.3076162552969702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL2,Kin of IRRE-like protein 2,26411,471,0.81 [0.66-0.99],0.0445443686108025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIT,Mast/stem cell growth factor receptor Kit,27090,490,0.81 [0.62-1.06],0.1316769867736993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KITLG,Kit ligand,27049,487,0.88 [0.71-1.09],0.2376225083339861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLB,Beta-klotho,26411,471,0.95 [0.85-1.06],0.3226883586394882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLF4,Krueppel-like factor 4,22735,422,1.22 [0.99-1.51],0.056707629404403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLHL41,Kelch-like protein 41,23459,433,0.97 [0.81-1.16],0.7272390219495768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK1,Kallikrein-1,26783,475,1.02 [0.96-1.08],0.5727362554729024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK10,Kallikrein-10,27032,481,0.96 [0.78-1.17],0.6689868083201483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK11,Kallikrein-11,26854,480,1.23 [0.94-1.60],0.1240767273314818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,26389,466,0.91 [0.86-0.96],0.0011903499315473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK13,Kallikrein-13,26443,471,0.85 [0.70-1.03],0.0915512000943317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK14,Kallikrein-14,27297,489,0.86 [0.72-1.02],0.0907549405096356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK15,Kallikrein-15,23347,430,0.89 [0.74-1.07],0.2099134346607022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK3,Prostate-specific antigen,23488,429,1.02 [0.90-1.16],0.7711166637233473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,27297,489,1.13 [1.00-1.28],0.0546103514501878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK6,Kallikrein-6,27080,481,0.80 [0.61-1.05],0.1035274166033816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK7,Kallikrein-7,22370,410,0.83 [0.65-1.06],0.1390549523326237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,26137,468,1.38 [1.10-1.74],0.0056019536790817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLKB1,Plasma kallikrein,23064,423,0.97 [0.68-1.40],0.8797582547994196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27368,493,1.30 [1.05-1.61],0.0146343430480322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22735,422,0.89 [0.75-1.06],0.2012042810128627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRD1,Natural killer cells antigen CD94,27368,493,1.04 [0.87-1.23],0.694339098958372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22826,420,0.87 [0.69-1.11],0.259151781131548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRK1,NKG2-D type II integral membrane protein,23432,430,1.21 [0.99-1.48],0.064172701199191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT14,"Keratin, type I cytoskeletal 14",25570,456,0.99 [0.74-1.32],0.9366360933809228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT17,"Keratin, type I cytoskeletal 17",22748,419,0.97 [0.76-1.24],0.8362827664658693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",26937,490,1.16 [1.06-1.27],0.000986273221563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",27001,492,1.21 [1.08-1.36],0.0009300751870487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",26411,471,1.18 [1.01-1.38],0.0425632094448967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",22748,419,1.09 [0.89-1.35],0.407298622293707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",22735,422,1.00 [0.88-1.13],0.9523290897631228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,26996,486,1.08 [0.94-1.25],0.2487764590234604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,27368,493,1.24 [1.05-1.46],0.009333093908795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,27118,483,1.23 [0.93-1.62],0.1521904562148646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23499,430,1.08 [0.98-1.20],0.1132170998963591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACRT,Extracellular glycoprotein lacritin,23340,428,1.06 [0.88-1.27],0.5624742456207376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACTB2,Endoribonuclease LACTB2,27049,487,1.01 [0.90-1.14],0.8091095046427299
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAG3,Lymphocyte activation gene 3 protein,26937,490,1.07 [0.89-1.30],0.4732525628384573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27035,487,1.29 [1.06-1.56],0.0097744101906542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26875,492,1.07 [0.98-1.15],0.1176105804495105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,22748,419,0.86 [0.70-1.04],0.1255712827751877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,27173,492,1.03 [0.81-1.29],0.8230386660233044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,22861,418,1.23 [0.90-1.66],0.1908237762983731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,22851,420,1.31 [1.03-1.67],0.0264111436826939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,26227,470,1.66 [1.08-2.55],0.020694557126242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,27319,492,1.25 [1.08-1.45],0.0036339548002032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,23384,430,1.17 [0.95-1.43],0.1372135671714526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAP3,Cytosol aminopeptidase,26544,478,1.00 [0.85-1.18],0.9856877159568912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LARP1,La-related protein 1,23384,430,1.08 [0.95-1.23],0.2526338570784085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT,Linker for activation of T-cells family member 1,27368,493,1.02 [0.92-1.13],0.756826964833419
