Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNLT1,Dynein light chain Tctex-type 1,18498,42,1.05 [0.74-1.49],0.7766083834502684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNLT3,Dynein light chain Tctex-type 3,18935,42,0.93 [0.48-1.83],0.8398543540630962
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21845,60,1.09 [0.86-1.38],0.4886462365686357
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,22156,66,4.59 [3.16-6.65],9.295775402007537e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECE1,Endothelin-converting enzyme 1,21467,60,1.68 [0.90-3.13],0.1049089129864776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19022,41,1.09 [0.75-1.57],0.6548343352669572
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18496,39,0.99 [0.73-1.35],0.9568877049286952
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECI2,Enoyl-CoA delta isomerase 2,18417,39,1.39 [0.94-2.08],0.1009109231848583
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECM1,Extracellular matrix protein 1,18495,40,2.58 [1.10-6.04],0.0286971927107356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECSCR,Endothelial cell-specific chemotaxis regulator,18419,40,0.47 [0.19-1.19],0.111576583702168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22179,66,4.67 [3.66-5.95],3.0376998366932053e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21977,62,0.96 [0.75-1.23],0.7472044700530125
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDDM3B,Epididymal secretory protein E3-beta,18935,42,1.63 [1.02-2.61],0.040516427150859
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18417,39,0.64 [0.23-1.77],0.3884850924376296
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDF1,Endothelial differentiation-related factor 1,18992,43,1.16 [0.82-1.65],0.3951139246120032
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21593,67,2.48 [1.72-3.58],1.1411052612830529e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDN1,Endothelin-1,18496,39,15.32 [10.34-22.68],2.823375046150141e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDNRB,Endothelin receptor type B,18501,41,1.69 [1.18-2.40],0.0037317822792561
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EEF1D,Elongation factor 1-delta,19022,41,1.15 [0.84-1.56],0.3931927284278617
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18937,40,7.77 [5.93-10.17],2.561014965838236e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFCAB2,Dynein regulatory complex protein 8,18672,40,1.12 [0.48-2.59],0.7917078540047983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22001,67,0.56 [0.26-1.19],0.1303107755792437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,18992,43,4.21 [3.25-5.44],5.16548584521145e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA1,Ephrin-A1,21943,62,19.12 [13.65-26.78],4.94579802392831e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA4,Ephrin-A4,21808,60,15.40 [11.89-19.94],1.491194317939534e-95
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNB2,Ephrin-B2,18498,42,1.79 [1.49-2.14],2.7515678389531136e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGF,Pro-epidermal growth factor,21931,64,0.81 [0.66-0.99],0.0415227042222056
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFL7,Epidermal growth factor-like protein 7,21455,62,2.81 [1.94-4.07],4.68375602821929e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFLAM,Pikachurin,18937,40,3.80 [2.42-5.95],6.407898714562889e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFR,Epidermal growth factor receptor,22249,67,0.36 [0.19-0.68],0.0016686822149034
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGLN1,Egl nine homolog 1,21977,62,1.65 [1.36-2.00],2.544094096271921e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EHBP1,EH domain-binding protein 1,19022,41,1.11 [0.75-1.64],0.6040831275925709
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EHD3,EH domain-containing protein 3,18496,39,0.95 [0.74-1.23],0.6933527091959614
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18968,42,0.89 [0.50-1.59],0.6897092749548074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18875,39,1.04 [0.79-1.37],0.7671000656059312
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18417,39,0.98 [0.61-1.59],0.9385912682977268
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18496,39,1.13 [0.57-2.26],0.7235516055154017
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4B,Eukaryotic translation initiation factor 4B,21845,60,1.02 [0.69-1.52],0.9172613265050228
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4E,Eukaryotic translation initiation factor 4E,18501,41,0.98 [0.71-1.36],0.9166250916876724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21990,68,1.57 [1.18-2.10],0.0018994661562329
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22240,64,1.22 [0.98-1.54],0.0784855540677345
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18992,43,0.85 [0.54-1.35],0.4993784444924428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF5,Eukaryotic translation initiation factor 5,18417,39,1.11 [0.58-2.12],0.7462589216324136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF5A,Eukaryotic translation initiation factor 5A-1,21587,62,0.94 [0.44-2.00],0.8692672461517865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,18992,43,0.89 [0.63-1.24],0.4848776703577497
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELAVL4,ELAV-like protein 4,18419,40,1.56 [1.29-1.88],3.947263640238401e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELN,Elastin,19022,41,39.46 [22.62-68.85],2.5552326649883114e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELOA,Elongin-A,21881,63,1.32 [0.99-1.75],0.0587553059049282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELOB,Elongin-B,18417,39,1.83 [1.16-2.88],0.0093531199699425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENAH,Protein enabled homolog,21587,62,2.28 [1.68-3.10],1.409670809941394e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,17584,35,1.99 [1.50-2.65],2.182776879183607e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENG,Endoglin,22249,67,0.41 [0.11-1.49],0.1778556955465032
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENO1,Alpha-enolase,21961,61,0.93 [0.70-1.24],0.6319256145730702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENO2,Gamma-enolase,22196,62,0.93 [0.66-1.31],0.6787998411929284
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENO3,Beta-enolase,18496,39,0.70 [0.40-1.22],0.2116168163388267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENOPH1,Enolase-phosphatase E1,18935,42,0.88 [0.49-1.60],0.6817441528090863
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18417,39,0.79 [0.24-2.56],0.6900830753739944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPEP,Glutamyl aminopeptidase,18417,39,0.75 [0.31-1.83],0.5248046303269372
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22249,67,0.89 [0.39-2.05],0.7862944936197027
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22081,65,0.88 [0.56-1.39],0.5972076673294588
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18496,39,0.77 [0.33-1.78],0.5429034893131144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21356,64,0.99 [0.76-1.28],0.920742618383451
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENSA,Alpha-endosulfine,18935,42,0.82 [0.45-1.46],0.4956442291825517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21455,62,1.09 [0.66-1.79],0.738790291454686
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21593,67,1.29 [0.46-3.61],0.6297928441127263
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21593,67,6.23 [2.40-16.16],0.0001674457087582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTR1,Endosome-associated-trafficking regulator 1,18496,39,1.26 [0.81-1.97],0.3026699217722395
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EP300,Histone acetyltransferase p300,18501,41,2.09 [1.30-3.38],0.0025520280971172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPB41L5,Band 4.1-like protein 5,18498,42,1.16 [0.80-1.69],0.4337142851053516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPCAM,Epithelial cell adhesion molecule,21969,65,1.24 [0.99-1.56],0.062055842236876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPGN,Epigen,18935,42,1.19 [0.76-1.87],0.4433558147182935
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA1,Ephrin type-A receptor 1,22041,65,45.62 [27.80-74.87],1.2003658629768452e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA10,Ephrin type-A receptor 10,21467,60,1.17 [0.87-1.58],0.298321264013873
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA2,Ephrin type-A receptor 2,21190,61,16.28 [12.76-20.78],2.764800779011617e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA4,Ephrin type-A receptor 4,18591,41,36.72 [19.66-68.58],1.2525616254631041e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB4,Ephrin type-B receptor 4,22249,67,19.76 [14.94-26.15],5.161416760311076e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB6,Ephrin type-B receptor 6,21806,60,4.37 [3.11-6.15],2.315583957484568e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHX2,Bifunctional epoxide hydrolase 2,21593,67,0.83 [0.56-1.23],0.3492711306034268
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPN1,Epsin-1,18672,40,1.22 [0.66-2.26],0.526537317925759
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPO,Erythropoietin,21977,62,1.42 [1.15-1.74],0.000947572012762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPPK1,Epiplakin,18496,39,1.61 [1.17-2.21],0.0033884632080343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22149,66,2.88 [2.13-3.90],6.624084475871908e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22047,65,0.50 [0.22-1.13],0.0953668554683831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,21879,65,1.34 [0.43-4.16],0.6099576186793736
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22047,65,0.42 [0.18-1.01],0.0524837843326629
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBIN,Erbin,21881,63,1.05 [0.85-1.31],0.63713217760665
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERC2,ERC protein 2,18498,42,0.83 [0.53-1.32],0.4353067513449169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERCC1,DNA excision repair protein ERCC-1,18351,41,0.93 [0.36-2.42],0.8779841331653833
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EREG,Proepiregulin,21806,60,1.02 [0.76-1.35],0.9178675622431232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERI1,3'-5' exoribonuclease 1,18672,40,1.58 [0.75-3.32],0.2284565075392297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERMAP,Erythroid membrane-associated protein,18501,41,4.01 [2.68-6.00],1.5105188439547232e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18935,42,1.20 [0.57-2.51],0.6366266890865844
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERP29,Endoplasmic reticulum resident protein 29,18591,41,0.85 [0.66-1.09],0.2009607007622751
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERP44,Endoplasmic reticulum resident protein 44,21850,63,1.56 [0.67-3.59],0.300884321079277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18417,39,0.65 [0.29-1.44],0.2850318448037288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESAM,Endothelial cell-selective adhesion molecule,22249,67,3.80 [2.80-5.16],1.3018354896955769e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESM1,Endothelial cell-specific molecule 1,21961,65,3.20 [1.78-5.73],9.552262379967046e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESPL1,Separin,18351,41,1.19 [0.74-1.90],0.4767679906035957
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESR1,Estrogen receptor,18501,41,1.09 [0.69-1.73],0.7155105165238842
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESYT2,Extended synaptotagmin-2,18968,42,1.28 [0.91-1.79],0.1572895736164883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EVI2B,Protein EVI2B,18351,41,1.19 [0.64-2.25],0.5802462423709089
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EVI5,Ecotropic viral integration site 5 protein homolog,18501,41,1.08 [0.78-1.50],0.6300689050955427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EVPL,Envoplakin,18672,40,1.76 [0.90-3.44],0.0980188161193065
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EXOSC10,Exosome component 10,18417,39,1.12 [0.72-1.73],0.6211486354622551
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EXTL1,Exostosin-like 1,18417,39,0.97 [0.51-1.83],0.9236473588557792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EZR,Ezrin,22196,62,4.48 [2.34-8.58],6.228018250050455e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F10,Coagulation factor X,19040,42,0.95 [0.30-2.99],0.9245525949218272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11,Coagulation factor XI,18754,41,1.29 [0.68-2.42],0.4353010047022771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,21980,62,2.39 [1.70-3.38],6.937589056738019e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F12,Coagulation factor XII,19039,41,0.86 [0.43-1.73],0.6731857590366863
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F13B,Coagulation factor XIII B chain,18940,41,7.87 [3.76-16.46],4.329862606706453e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2,Prothrombin,19039,41,0.69 [0.23-2.06],0.5049417815423956
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,22045,65,2.53 [1.77-3.63],4.067469164806816e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F3,Tissue factor,22044,66,38.01 [21.77-66.36],1.8087195132374747e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F7,Coagulation factor VII,22008,67,8.93 [5.12-15.57],1.1612555566796096e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F9,Coagulation factor IX,22021,67,6.94 [2.20-21.92],0.0009568329621699
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",21961,65,2.92 [2.51-3.40],6.501236209371976e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",21990,68,2.67 [2.17-3.28],9.30873087492692e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",19022,41,37.24 [0.01-130584.39],0.3850508308609739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",22249,67,9.56 [7.57-12.07],6.511085321999575e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,22130,62,2.52 [1.92-3.30],2.014378773364088e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,21565,66,3.40 [2.76-4.19],2.786869964413932e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP9,Fatty acid-binding protein 9,21977,62,2.19 [1.78-2.70],1.351039981657364e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FADD,FAS-associated death domain protein,21990,68,1.13 [0.86-1.48],0.3917169993533917
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM13A,Protein FAM13A,18937,40,1.17 [0.76-1.79],0.4763130028549475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM171A2,Protein FAM171A2,18992,43,1.15 [0.98-1.34],0.0966534261123159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM171B,Protein FAM171B,18935,42,2.46 [1.52-3.99],0.0002592444172903
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM172A,Cotranscriptional regulator FAM172A,18496,39,1.04 [0.64-1.70],0.8795852021760682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM20A,Pseudokinase FAM20A,19022,41,4.33 [1.96-9.56],0.0002796493634029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3B,Protein FAM3B,21881,63,21.86 [14.82-32.27],2.0533139230483326e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3C,Protein FAM3C,21967,68,8.40 [6.03-11.70],2.6458675758039346e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,18937,40,4.29 [2.89-6.37],5.27747934246512e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAP,Prolyl endopeptidase FAP,22249,67,0.51 [0.23-1.10],0.0865615223416026
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,18498,42,1.11 [0.74-1.67],0.6105819075446337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,22166,67,2.04 [1.66-2.52],1.941949375328664e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22240,64,0.56 [0.32-1.00],0.0519302922813999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBLN2,Fibulin-2,19006,41,28.45 [17.98-45.02],2.232222141273548e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBN2,Fibrillin-2,18498,42,1.36 [0.87-2.11],0.1760009940527235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBP1,"Fructose-1,6-bisphosphatase 1",21990,68,1.04 [0.78-1.38],0.7952400927130321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19022,41,1.79 [1.24-2.60],0.0019531768918258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAR,Immunoglobulin alpha Fc receptor,21977,62,1.36 [0.85-2.18],0.1957729978681655
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18992,43,3.02 [1.47-6.23],0.0027491016006748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21980,62,2.35 [1.98-2.80],3.348707848723799e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21865,67,1.87 [1.17-2.98],0.0083693852346877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21455,62,0.89 [0.60-1.33],0.5770974425130935
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21975,67,1.45 [0.91-2.28],0.1149104221370487
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN1,Ficolin-1,19008,42,1.97 [1.08-3.58],0.0268845590203344
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN2,Ficolin-2,21875,67,0.90 [0.55-1.49],0.6930519927731174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL1,Fc receptor-like protein 1,21990,68,1.54 [0.98-2.43],0.0604344954587638
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL2,Fc receptor-like protein 2,22137,63,2.07 [1.49-2.88],1.677408093169821e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL3,Fc receptor-like protein 3,21587,62,0.99 [0.64-1.52],0.95623240348545
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL5,Fc receptor-like protein 5,21980,62,1.09 [0.73-1.63],0.6636484558354838
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL6,Fc receptor-like protein 6,21977,62,1.88 [1.36-2.61],0.0001248485865186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,21455,62,1.56 [1.22-1.99],0.0003429884075945
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",18417,39,1.76 [1.44-2.14],2.157202081502749e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX2,"Ferredoxin-2, mitochondrial",18417,39,1.75 [1.26-2.43],0.000791974504992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FEN1,Flap endonuclease 1,21455,62,1.30 [1.05-1.61],0.0175022991215186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FES,Tyrosine-protein kinase Fes/Fps,21455,62,1.35 [0.90-2.02],0.1465710504793523
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FETUB,Fetuin-B,22021,67,1.94 [0.96-3.92],0.0656504968591224
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGA,Fibrinogen alpha chain,18582,38,6.08 [3.04-12.17],3.330994138777572e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18992,43,0.96 [0.67-1.38],0.8375256719062848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF12,Fibroblast growth factor 12,18501,41,1.53 [1.11-2.11],0.0091862446666071
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF16,Fibroblast growth factor 16,18501,41,1.25 [0.73-2.14],0.4119245338874446
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF19,Fibroblast growth factor 19,22081,65,1.61 [1.22-2.13],0.000710496140825
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF2,Fibroblast growth factor 2,21977,62,1.23 [0.90-1.69],0.1986720997773323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF20,Fibroblast growth factor 20,18501,41,0.84 [0.38-1.89],0.6759389027675929
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,22156,66,1.67 [1.44-1.94],1.4072826150959679e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,22149,66,2.57 [2.22-2.97],3.1390759828284524e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF3,Fibroblast growth factor 3,18501,41,1.11 [0.45-2.72],0.8169804292961321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,21587,62,4.42 [3.37-5.80],7.508770490857442e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF6,Fibroblast growth factor 6,18501,41,1.24 [0.77-2.01],0.3738282345942986
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF7,Fibroblast growth factor 7,18351,41,1.25 [0.96-1.61],0.0970297221850028
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF9,Fibroblast growth factor 9,18314,41,1.41 [0.70-2.87],0.3392796310027504
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP1,Fibroblast growth factor-binding protein 1,22047,65,0.64 [0.32-1.24],0.1861646205057932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP2,Fibroblast growth factor-binding protein 2,19006,41,1.12 [0.62-2.00],0.7111355466565722
