Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK4,Interleukin-1 receptor-associated kinase 4,15279,125,0.83 [0.72-0.96],0.0120758419823302
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14701,122,0.88 [0.58-1.35],0.567936859016475
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM1,Isthmin-1,15279,125,0.89 [0.61-1.31],0.5604678486717811
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM2,Isthmin-2,13273,109,0.51 [0.32-0.81],0.0040429765544964
Chapter XIV Diseases of the genitourinary system,Irregular menses,IST1,IST1 homolog,13138,109,0.74 [0.62-0.89],0.0013618420051577
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA11,Integrin alpha-11,15279,125,0.62 [0.39-0.97],0.0353057830990986
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA2,Integrin alpha-2,13003,106,0.39 [0.22-0.67],0.0007049929983555
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA5,Integrin alpha-5,15296,128,0.67 [0.36-1.28],0.2263359371953422
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA6,Integrin alpha-6,15279,125,1.03 [0.78-1.36],0.8311095325583246
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAL,Integrin alpha-L,12915,105,0.86 [0.58-1.27],0.4422711786254616
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAM,Integrin alpha-M,15296,128,0.49 [0.30-0.81],0.0056773390529349
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAV,Integrin alpha-V,15441,130,0.49 [0.20-1.19],0.1173581243779617
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAX,Integrin alpha-X,13014,107,1.06 [0.77-1.47],0.7059291682591821
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB1,Integrin beta-1,15259,129,0.47 [0.23-0.97],0.0421322476503781
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB1BP1,Integrin beta-1-binding protein 1,14936,125,1.20 [0.83-1.74],0.3318288616220108
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB1BP2,Integrin beta-1-binding protein 2,15037,127,0.89 [0.77-1.02],0.0897076203943713
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB2,Integrin beta-2,15198,127,0.43 [0.25-0.76],0.0033875310662795
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB5,Integrin beta-5,15342,130,0.51 [0.34-0.79],0.002094903213591
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB6,Integrin beta-6,15001,129,0.64 [0.38-1.08],0.0978361342751442
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB7,Integrin beta-7,15441,130,0.52 [0.37-0.75],0.0004190383466122
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGBL1,Integrin beta-like protein 1,13273,109,1.16 [0.68-1.98],0.5840903565183091
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13316,108,1.12 [0.44-2.85],0.8185384341827205
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15336,129,1.13 [0.76-1.69],0.5487997170177918
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13316,108,1.54 [0.84-2.80],0.1590535517038003
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13210,107,0.81 [0.53-1.25],0.3460108771861441
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITM2A,Integral membrane protein 2A,15279,125,1.10 [0.84-1.44],0.478639748016564
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITPA,Inosine triphosphate pyrophosphatase,12874,106,0.79 [0.59-1.05],0.1041156939350119
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12937,106,0.98 [0.75-1.27],0.8557863182468328
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12888,106,0.95 [0.65-1.39],0.7839616404701147
Chapter XIV Diseases of the genitourinary system,Irregular menses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14920,124,0.92 [0.67-1.26],0.5984719958309754
Chapter XIV Diseases of the genitourinary system,Irregular menses,IZUMO1,Izumo sperm-egg fusion protein 1,12817,101,0.77 [0.49-1.23],0.2733052202206335
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM2,Junctional adhesion molecule B,15440,130,0.33 [0.17-0.63],0.000728458554366
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM3,Junctional adhesion molecule C,13003,106,0.62 [0.41-0.92],0.0177270280449545
Chapter XIV Diseases of the genitourinary system,Irregular menses,JCHAIN,Immunoglobulin J chain,15001,129,1.06 [0.82-1.37],0.6595358372056026
Chapter XIV Diseases of the genitourinary system,Irregular menses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12817,101,0.76 [0.52-1.12],0.1679512092307053
Chapter XIV Diseases of the genitourinary system,Irregular menses,JPT2,Jupiter microtubule associated homolog 2,13227,109,0.75 [0.61-0.93],0.0068148221296545
Chapter XIV Diseases of the genitourinary system,Irregular menses,JUN,Transcription factor AP-1,15001,129,1.11 [0.85-1.44],0.4537592692283523
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15230,130,0.95 [0.68-1.34],0.7847894184520111
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZN,Kazrin,13227,109,0.77 [0.64-0.91],0.0032118980605645
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCNC4,Potassium voltage-gated channel subfamily C member 4,12888,106,1.15 [0.87-1.53],0.3305513853390767
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCNH2,Potassium voltage-gated channel subfamily H member 2,12912,109,0.77 [0.57-1.03],0.0825109655021563
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCNIP4,Kv channel-interacting protein 4,14920,124,1.08 [0.82-1.41],0.5907549038413329
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCTD5,BTB/POZ domain-containing protein KCTD5,13002,108,0.75 [0.48-1.17],0.1995928912542938
Chapter XIV Diseases of the genitourinary system,Irregular menses,KDM3A,Lysine-specific demethylase 3A,12915,105,1.03 [0.85-1.25],0.7377856982941292
Chapter XIV Diseases of the genitourinary system,Irregular menses,KDR,Vascular endothelial growth factor receptor 2,15342,130,0.80 [0.46-1.39],0.4303656781949289
Chapter XIV Diseases of the genitourinary system,Irregular menses,KEL,Kell blood group glycoprotein,14920,124,0.65 [0.41-1.01],0.0574601448456177
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHDC3L,KH domain-containing protein 3,12817,101,0.87 [0.63-1.20],0.3927237583235446
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHK,Ketohexokinase,12937,106,0.59 [0.45-0.78],0.0001821968972538
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA0319,Dyslexia-associated protein KIAA0319,13251,110,0.94 [0.54-1.64],0.8249599912982892
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549,UPF0606 protein KIAA1549,13014,107,0.65 [0.53-0.81],0.0001180210253416
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549L,UPF0606 protein KIAA1549L,13014,107,1.08 [0.57-2.06],0.8146928478971674
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA2013,Uncharacterized protein KIAA2013,13210,107,1.04 [0.76-1.43],0.7931522369830841
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIF1C,Kinesin-like protein KIF1C,12874,106,1.09 [0.70-1.70],0.7166839054299363
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIF20B,Kinesin-like protein KIF20B,12888,106,1.01 [0.80-1.27],0.961041430745409
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIF22,Kinesin-like protein KIF22,12874,106,0.90 [0.77-1.04],0.1598116996843345
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIFBP,KIF-binding protein,15230,130,0.81 [0.68-0.97],0.0222247922561589
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13210,107,1.04 [0.83-1.29],0.7537565284324841
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14936,125,1.11 [0.90-1.37],0.343786876966536
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13227,109,1.00 [0.90-1.11],0.9846958959493798
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14936,125,0.90 [0.78-1.04],0.1461266369223468
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12817,101,0.85 [0.65-1.11],0.2301351805849955
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIRREL1,Kin of IRRE-like protein 1,12888,106,0.62 [0.39-0.99],0.046792907890887
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIRREL2,Kin of IRRE-like protein 2,14920,124,1.19 [0.82-1.74],0.3560810880878645
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIT,Mast/stem cell growth factor receptor Kit,15314,129,0.76 [0.45-1.27],0.2898273050925304
Chapter XIV Diseases of the genitourinary system,Irregular menses,KITLG,Kit ligand,15300,129,0.58 [0.38-0.86],0.0077011176823959
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLB,Beta-klotho,14920,124,1.04 [0.84-1.28],0.738427561089256
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLF4,Krueppel-like factor 4,12888,106,0.71 [0.43-1.16],0.1718187399186354
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLHL41,Kelch-like protein 41,13275,108,0.86 [0.58-1.26],0.4289882888567496
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK1,Kallikrein-1,15142,128,1.00 [0.88-1.13],0.9640218291464856
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK10,Kallikrein-10,15295,129,0.61 [0.41-0.91],0.0142537584934545
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK11,Kallikrein-11,15192,128,0.82 [0.47-1.42],0.4713485912108059
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK12,Kallikrein-12,14936,125,0.99 [0.89-1.10],0.8243424891987196
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK13,Kallikrein-13,14970,127,0.78 [0.54-1.13],0.1908590169743758
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK14,Kallikrein-14,15441,130,0.88 [0.63-1.23],0.4478103137552646
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK15,Kallikrein-15,13192,107,0.84 [0.58-1.22],0.3669443585754448
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK3,Prostate-specific antigen,13273,109,0.90 [0.65-1.26],0.5504101656115963
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK4,Kallikrein-4,15441,130,1.29 [1.03-1.62],0.028217177813595
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK6,Kallikrein-6,15326,130,0.84 [0.50-1.40],0.4995678308281708
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK7,Kallikrein-7,12641,104,0.57 [0.34-0.94],0.026899550037277
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK8,Kallikrein-8,14792,125,0.84 [0.53-1.34],0.4713289176658477
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLKB1,Plasma kallikrein,13054,105,0.85 [0.41-1.75],0.6499265204506919
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15470,130,0.84 [0.54-1.29],0.4160297731557469
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12888,106,0.95 [0.69-1.31],0.7499735619063794
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLRD1,Natural killer cells antigen CD94,15470,130,0.80 [0.57-1.12],0.1982186031886948
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12915,105,0.51 [0.30-0.89],0.0178572426539311
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLRK1,NKG2-D type II integral membrane protein,13251,110,0.85 [0.57-1.27],0.4314469376730599
Chapter XIV Diseases of the genitourinary system,Irregular menses,KRT14,"Keratin, type I cytoskeletal 14",14433,121,1.23 [0.74-2.07],0.4228875934333967
Chapter XIV Diseases of the genitourinary system,Irregular menses,KRT17,"Keratin, type I cytoskeletal 17",12874,106,0.83 [0.50-1.36],0.4502008739113105
Chapter XIV Diseases of the genitourinary system,Irregular menses,KRT18,"Keratin, type I cytoskeletal 18",15230,130,0.85 [0.69-1.06],0.1483837441204945
Chapter XIV Diseases of the genitourinary system,Irregular menses,KRT19,"Keratin, type I cytoskeletal 19",15260,125,0.90 [0.70-1.17],0.4404240911307953
Chapter XIV Diseases of the genitourinary system,Irregular menses,KRT5,"Keratin, type II cytoskeletal 5",14920,124,0.97 [0.70-1.35],0.8730706726974162
Chapter XIV Diseases of the genitourinary system,Irregular menses,KRT6C,"Keratin, type II cytoskeletal 6C",12874,106,1.02 [0.66-1.57],0.9455506755561836
Chapter XIV Diseases of the genitourinary system,Irregular menses,KRT8,"Keratin, type II cytoskeletal 8",12888,106,0.95 [0.65-1.38],0.7810704528179522
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYAT1,Kynurenine--oxoglutarate transaminase 1,15269,129,0.67 [0.51-0.88],0.0046039442191467
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYNU,Kynureninase,15470,130,0.53 [0.37-0.75],0.0004667228444119
Chapter XIV Diseases of the genitourinary system,Irregular menses,L1CAM,Neural cell adhesion molecule L1,15342,130,0.64 [0.38-1.09],0.1012858406584885
Chapter XIV Diseases of the genitourinary system,Irregular menses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13292,109,0.68 [0.55-0.83],0.0002400904469641
Chapter XIV Diseases of the genitourinary system,Irregular menses,LACRT,Extracellular glycoprotein lacritin,13191,106,1.23 [0.90-1.70],0.1951040727286919
Chapter XIV Diseases of the genitourinary system,Irregular menses,LACTB2,Endoribonuclease LACTB2,15300,129,0.71 [0.56-0.91],0.0056803628354003
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAG3,Lymphocyte activation gene 3 protein,15230,130,1.05 [0.73-1.53],0.7882781576227009
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15304,128,0.81 [0.53-1.25],0.3374587475769977
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15194,129,0.98 [0.85-1.14],0.8244090476720383
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAMA1,Laminin subunit alpha-1,12874,106,0.91 [0.63-1.32],0.623640879580424
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAMA4,Laminin subunit alpha-4,15379,129,0.80 [0.50-1.28],0.3528465489185798
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAMB1,Laminin subunit beta-1,12937,106,0.68 [0.37-1.25],0.214972861938062
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAMP1,Lysosome-associated membrane glycoprotein 1,12914,108,1.15 [0.67-1.98],0.6139396916108142
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAMP2,Lysosome-associated membrane glycoprotein 2,14834,126,0.70 [0.30-1.62],0.4064206345269813
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAMP3,Lysosome-associated membrane glycoprotein 3,15442,130,1.05 [0.77-1.42],0.7750898160126244
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAMTOR5,Ragulator complex protein LAMTOR5,13210,107,0.89 [0.56-1.40],0.611167459434506
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAP3,Cytosol aminopeptidase,15001,129,0.72 [0.52-1.00],0.0477931185300131
Chapter XIV Diseases of the genitourinary system,Irregular menses,LARP1,La-related protein 1,13210,107,0.85 [0.63-1.15],0.2904931687034386
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAT,Linker for activation of T-cells family member 1,15470,130,0.86 [0.71-1.04],0.1147232578003729
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAT2,Linker for activation of T-cells family member 2,15230,130,0.82 [0.72-0.94],0.0039610495161847
Chapter XIV Diseases of the genitourinary system,Irregular menses,LATS1,Serine/threonine-protein kinase LATS1,12915,105,0.74 [0.59-0.93],0.0112014688185418
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAYN,Layilin,15164,128,1.00 [0.61-1.65],0.9881052149053297
Chapter XIV Diseases of the genitourinary system,Irregular menses,LBP,Lipopolysaccharide-binding protein,15336,129,0.82 [0.64-1.06],0.1297679894237891
Chapter XIV Diseases of the genitourinary system,Irregular menses,LBR,Delta(14)-sterol reductase LBR,15440,130,0.76 [0.59-0.97],0.0289301993528159
Chapter XIV Diseases of the genitourinary system,Irregular menses,LCAT,Phosphatidylcholine-sterol acyltransferase,13301,109,0.38 [0.17-0.82],0.0145878748419532
Chapter XIV Diseases of the genitourinary system,Irregular menses,LCN15,Lipocalin-15,13275,108,0.94 [0.71-1.26],0.6939766770489824
Chapter XIV Diseases of the genitourinary system,Irregular menses,LCN2,Neutrophil gelatinase-associated lipocalin,14802,125,0.94 [0.61-1.47],0.802116973009972
Chapter XIV Diseases of the genitourinary system,Irregular menses,LCP1,Plastin-2,13273,109,0.90 [0.61-1.33],0.599364428946692
Chapter XIV Diseases of the genitourinary system,Irregular menses,LDLR,Low-density lipoprotein receptor,15351,129,1.09 [0.82-1.46],0.5383887979262594
Chapter XIV Diseases of the genitourinary system,Irregular menses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13275,108,0.73 [0.60-0.88],0.0011801406060399
Chapter XIV Diseases of the genitourinary system,Irregular menses,LECT2,Leukocyte cell-derived chemotaxin-2,13292,109,0.86 [0.64-1.15],0.3084106165148669
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEFTY2,Left-right determination factor 2,15419,129,1.60 [1.28-2.01],3.52583433725412e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEG1,Protein LEG1 homolog,12540,94,0.95 [0.72-1.26],0.717454328241131
Chapter XIV Diseases of the genitourinary system,Irregular menses,LELP1,Late cornified envelope-like proline-rich protein 1,12888,106,1.02 [0.80-1.29],0.8745596327367908
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEO1,RNA polymerase-associated protein LEO1,13275,108,0.48 [0.27-0.84],0.0098911642462143
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEP,Leptin,15300,129,0.95 [0.75-1.20],0.6411646149150392
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEPR,Leptin receptor,15300,129,0.75 [0.45-1.27],0.2915105457989053
Chapter XIV Diseases of the genitourinary system,Irregular menses,LETM1,Mitochondrial proton/calcium exchanger protein,13275,108,0.40 [0.27-0.60],8.030219492326698e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS1,Galectin-1,15300,129,0.68 [0.42-1.09],0.1111035543374355
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS3,Galectin-3,15342,128,0.71 [0.42-1.21],0.2073100034060168
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS3BP,Galectin-3-binding protein,13316,108,0.75 [0.40-1.40],0.3600450076219457
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS4,Galectin-4,15304,128,0.96 [0.71-1.31],0.8005971557123476
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS7_LGALS7B,Galectin-7,15278,130,1.00 [0.70-1.44],0.98589229425998
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS8,Galectin-8,15440,130,0.68 [0.52-0.89],0.0047769195923905
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS9,Galectin-9,15299,128,0.70 [0.43-1.14],0.1491125070740191
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGMN,Legumain,15379,129,0.83 [0.54-1.29],0.4076055205269265
Chapter XIV Diseases of the genitourinary system,Irregular menses,LHB,Lutropin subunit beta,14936,125,0.79 [0.64-0.98],0.0294933940501966
Chapter XIV Diseases of the genitourinary system,Irregular menses,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15326,128,0.72 [0.55-0.94],0.0167161817483307
Chapter XIV Diseases of the genitourinary system,Irregular menses,LIF,Leukemia inhibitory factor,14920,124,1.16 [0.89-1.52],0.2672864832490255
Chapter XIV Diseases of the genitourinary system,Irregular menses,LIFR,Leukemia inhibitory factor receptor,15279,125,0.72 [0.38-1.36],0.3126517937602342
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15296,128,0.67 [0.48-0.94],0.0210278060501845
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13273,109,0.94 [0.84-1.06],0.3116713240336417
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12874,106,1.00 [0.70-1.42],0.9795671012934546
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15278,129,0.60 [0.37-0.97],0.0380977146344601
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13292,109,0.85 [0.66-1.08],0.1889907815069918
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15494,130,0.93 [0.54-1.60],0.782148821368126
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15405,129,0.84 [0.54-1.30],0.439272020570831
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15001,129,1.40 [0.98-2.02],0.0677945612909408
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15494,130,0.89 [0.72-1.10],0.2710175161428252
Chapter XIV Diseases of the genitourinary system,Irregular menses,LIPF,Gastric triacylglycerol lipase,12937,106,0.98 [0.72-1.33],0.8901641357418877
Chapter XIV Diseases of the genitourinary system,Irregular menses,LMNB1,Lamin-B1,13201,109,0.78 [0.57-1.08],0.131444642253043
Chapter XIV Diseases of the genitourinary system,Irregular menses,LMNB2,Lamin-B2,13251,110,0.81 [0.42-1.57],0.5289353749871104
Chapter XIV Diseases of the genitourinary system,Irregular menses,LMOD1,Leiomodin-1,13275,108,0.85 [0.51-1.43],0.5472917631970271
Chapter XIV Diseases of the genitourinary system,Irregular menses,LMOD2,Leiomodin-2,12888,106,0.94 [0.71-1.26],0.6844982945398029
Chapter XIV Diseases of the genitourinary system,Irregular menses,LONP1,"Lon protease homolog, mitochondrial",12937,106,0.69 [0.55-0.87],0.0014443094216558
Chapter XIV Diseases of the genitourinary system,Irregular menses,LPA,Apolipoprotein(a),12975,102,1.01 [0.90-1.13],0.8713064016806154
Chapter XIV Diseases of the genitourinary system,Irregular menses,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15230,130,0.85 [0.55-1.30],0.4445559267257104
Chapter XIV Diseases of the genitourinary system,Irregular menses,LPL,Lipoprotein lipase,15300,129,0.81 [0.59-1.12],0.2020668643416849
Chapter XIV Diseases of the genitourinary system,Irregular menses,LPO,Lactoperoxidase,14834,126,0.83 [0.63-1.08],0.1661199843642806
Chapter XIV Diseases of the genitourinary system,Irregular menses,LPP,Lipoma-preferred partner,12874,106,0.72 [0.54-0.96],0.0247687127082332
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12874,106,0.68 [0.51-0.92],0.0115691452701587
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12912,109,1.18 [0.88-1.60],0.2750685825649364
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRG1,Leucine-rich alpha-2-glycoprotein,13316,108,1.18 [0.57-2.42],0.6538734698039493
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15402,129,1.41 [0.92-2.16],0.1125435338613513
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12866,105,0.87 [0.44-1.73],0.6931878312506157
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRP1,Prolow-density lipoprotein receptor-related protein 1,15230,130,0.56 [0.31-1.03],0.0627126652896368
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRP11,Low-density lipoprotein receptor-related protein 11,15300,129,0.78 [0.49-1.24],0.2918917880843449
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRP2,Low-density lipoprotein receptor-related protein 2,12912,109,0.67 [0.38-1.17],0.1541653268570926
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRP2BP,LRP2-binding protein,12912,109,1.09 [0.88-1.34],0.4275854149197126
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15440,130,0.73 [0.53-1.03],0.0716367343887777
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC25,Leucine-rich repeat-containing protein 25,15230,130,0.65 [0.43-0.98],0.0421709650771671
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13227,109,0.93 [0.60-1.44],0.7428802612183334
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC38,Leucine-rich repeat-containing protein 38,12912,109,0.88 [0.60-1.29],0.5040698668614861
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC59,Leucine-rich repeat-containing protein 59,13292,109,0.44 [0.27-0.71],0.0007667841160637
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13210,107,0.52 [0.33-0.80],0.0033906550229895
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRN1,Leucine-rich repeat neuronal protein 1,15001,129,0.68 [0.46-1.01],0.0568455111667442
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12912,109,0.74 [0.46-1.21],0.2274421093060457
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13275,108,0.69 [0.34-1.43],0.3244186507751599
Chapter XIV Diseases of the genitourinary system,Irregular menses,LSM1,U6 snRNA-associated Sm-like protein LSm1,14936,125,0.74 [0.54-1.03],0.0777724951828384
Chapter XIV Diseases of the genitourinary system,Irregular menses,LSM8,U6 snRNA-associated Sm-like protein LSm8,13014,107,0.97 [0.78-1.20],0.7718121816613416
Chapter XIV Diseases of the genitourinary system,Irregular menses,LSP1,Lymphocyte-specific protein 1,15279,125,0.74 [0.50-1.10],0.1350787037255501
