Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL11,Eotaxin,27322,41,3.24 [1.62-6.48],0.0008868320859427
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL13,C-C motif chemokine 13,27276,41,0.76 [0.51-1.15],0.1943734282912377
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL14,C-C motif chemokine 14,26905,41,1.00 [0.50-1.99],0.991658648277168
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL15,C-C motif chemokine 15,27341,41,3.08 [1.97-4.83],8.906226396926734e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL16,C-C motif chemokine 16,27341,41,1.64 [0.91-2.95],0.1014302523490846
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL17,C-C motif chemokine 17,26931,42,1.07 [0.79-1.44],0.6743119619575447
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL18,C-C motif chemokine 18,26617,41,1.01 [0.69-1.48],0.9524322648219568
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL19,C-C motif chemokine 19,27261,42,1.30 [1.11-1.51],0.0008064244976941
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL2,C-C motif chemokine 2,26774,41,1.35 [0.83-2.20],0.2263165143431643
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL20,C-C motif chemokine 20,27322,41,2.03 [1.75-2.35],4.596067406685343e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL21,C-C motif chemokine 21,27119,42,2.75 [2.15-3.52],5.669803808929425e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL22,C-C motif chemokine 22,26692,42,1.60 [1.00-2.56],0.0485392665601712
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL23,C-C motif chemokine 23,27119,42,1.04 [0.55-1.99],0.9017366575626168
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL24,C-C motif chemokine 24,27078,42,1.61 [1.18-2.19],0.0024030668182882
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL25,C-C motif chemokine 25,27322,41,2.77 [1.65-4.64],0.0001070648239665
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL26,C-C motif chemokine 26,26989,42,0.99 [0.73-1.34],0.947431604104776
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL27,C-C motif chemokine 27,27009,41,0.94 [0.60-1.45],0.764681553231201
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL28,C-C motif chemokine 28,26914,42,1.18 [0.74-1.87],0.4856732882187867
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL3,C-C motif chemokine 3,26989,42,1.71 [1.39-2.11],3.742976654584425e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL4,C-C motif chemokine 4,27021,42,1.45 [1.11-1.91],0.0064353511200755
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL5,C-C motif chemokine 5,27080,41,0.77 [0.59-1.00],0.0511753302653414
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL7,C-C motif chemokine 7,26989,42,1.41 [1.00-1.98],0.0490914972344234
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCL8,C-C motif chemokine 8,27208,42,1.23 [0.78-1.92],0.3741734219582009
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCN1,CCN family member 1,26847,41,1.28 [0.86-1.90],0.2215711399992117
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCN2,CCN family member 2,27006,42,0.76 [0.47-1.22],0.2587709002519937
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCN3,CCN family member 3,27296,41,2.99 [1.61-5.56],0.0005226540982797
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCN4,CCN family member 4,27244,42,3.58 [2.15-5.96],1.0087490977526543e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCN5,CCN family member 5,26998,42,2.10 [1.10-4.02],0.0252375430991156
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCND2,G1/S-specific cyclin-D2,23037,29,1.56 [0.58-4.19],0.3741942531625495
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCNE1,G1/S-specific cyclin-E1,22796,30,1.11 [0.82-1.50],0.5030148110897044
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCS,Copper chaperone for superoxide dismutase,26821,41,0.55 [0.30-1.01],0.0532109561988315
Chapter IX Diseases of the circulatory system,Oesophageal varices,CCT5,T-complex protein 1 subunit epsilon,26343,41,0.59 [0.29-1.20],0.1445235089051148
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD101,Immunoglobulin superfamily member 2,23375,31,2.28 [1.10-4.73],0.027502242105674
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD109,CD109 antigen,26998,42,10.50 [5.36-20.58],7.43942414953224e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD14,Monocyte differentiation antigen CD14,26411,39,3.61 [2.29-5.70],3.3413030900299976e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD160,CD160 antigen,27322,41,1.73 [1.01-2.96],0.045239042189741
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27080,41,7.36 [5.19-10.46],6.245753059156071e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD164,Sialomucin core protein 24,26998,42,1.63 [1.03-2.56],0.0357125811840627
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD164L2,CD164 sialomucin-like 2 protein,22809,30,2.14 [1.20-3.83],0.0100377996501193
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD177,CD177 antigen,26953,41,1.21 [0.95-1.54],0.1227182685294056
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD1C,T-cell surface glycoprotein CD1c,27063,41,2.54 [0.76-8.47],0.1279081030790353
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD2,T-cell surface antigen CD2,22713,31,1.43 [0.77-2.63],0.2559930417363115
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD200,OX-2 membrane glycoprotein,26989,42,3.12 [1.72-5.66],0.0001817262739281
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD200R1,Cell surface glycoprotein CD200 receptor 1,26894,42,3.62 [1.85-7.10],0.0001763201486778
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD207,C-type lectin domain family 4 member K,26427,40,2.53 [1.26-5.09],0.0091015616629906
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD209,CD209 antigen,27065,41,0.64 [0.30-1.35],0.2433352551586614
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD22,B-cell receptor CD22,27322,41,4.33 [2.81-6.65],2.6941112054418957e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD226,CD226 antigen,22796,30,0.49 [0.21-1.15],0.1007701473320074
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD244,Natural killer cell receptor 2B4,27322,41,6.42 [3.38-12.22],1.4519607547809244e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD248,Endosialin,23463,31,5.80 [2.89-11.66],7.982835679221515e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD27,CD27 antigen,27063,41,4.19 [2.81-6.25],1.9895830297124256e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD274,Programmed cell death 1 ligand 1,26821,41,5.43 [3.72-7.94],2.365902281978519e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD276,CD276 antigen,26979,42,7.15 [3.62-14.14],1.5295349860893064e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD28,T-cell-specific surface glycoprotein CD28,26343,41,4.27 [2.99-6.10],1.4650924336080806e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD2AP,CD2-associated protein,27009,41,0.68 [0.43-1.06],0.0904468584625425
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD300A,CMRF35-like molecule 8,22944,31,5.49 [2.28-13.19],0.0001410380255024
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD300C,CMRF35-like molecule 6,27261,42,9.89 [4.95-19.76],8.355064452219211e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD300E,CMRF35-like molecule 2,27160,42,4.12 [2.53-6.72],1.3640716190959832e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD300LF,CMRF35-like molecule 1,27244,42,3.92 [2.23-6.90],2.153343040098016e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD300LG,CMRF35-like molecule 9,26998,42,1.59 [0.75-3.36],0.227344013866922
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD302,CD302 antigen,26886,41,3.33 [1.67-6.64],0.0006240316417533
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD33,Myeloid cell surface antigen CD33,27063,41,0.95 [0.68-1.33],0.7663236649802594
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD34,Hematopoietic progenitor cell antigen CD34,27165,42,0.36 [0.12-1.13],0.079390023986223
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD36,Platelet glycoprotein 4,22796,30,0.82 [0.37-1.82],0.6231329645737473
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26886,41,2.44 [1.12-5.31],0.0252146487533282
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD3D,T-cell surface glycoprotein CD3 delta chain,22720,31,0.42 [0.11-1.52],0.1848064686133439
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23037,29,1.69 [1.18-2.42],0.0043018318462893
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD3G,T-cell surface glycoprotein CD3 gamma chain,22796,30,0.93 [0.61-1.43],0.7503365725161791
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD4,T-cell surface glycoprotein CD4,26947,42,2.57 [1.63-4.07],5.132830210946919e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD40,Tumor necrosis factor receptor superfamily member 5,26980,42,2.16 [1.39-3.34],0.0005624014728856
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD40LG,CD40 ligand,27322,41,0.74 [0.53-1.04],0.0856305798045455
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD46,Membrane cofactor protein,26815,41,2.29 [1.03-5.08],0.0420898306320656
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD48,CD48 antigen,27078,42,13.76 [8.63-21.95],3.508163857696427e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD5,T-cell surface glycoprotein CD5,27208,42,2.59 [1.36-4.90],0.003577565157161
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD55,Complement decay-accelerating factor,26025,40,2.73 [1.49-5.00],0.0011627845623279
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD58,Lymphocyte function-associated antigen 3,26927,42,12.84 [3.20-51.49],0.0003149277364259
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD59,CD59 glycoprotein,25977,39,4.33 [2.08-9.01],8.91496487721447e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD5L,CD5 antigen-like,23381,31,4.20 [2.82-6.25],1.4336468380624138e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD6,T-cell differentiation antigen CD6,27278,41,0.95 [0.57-1.60],0.8541167156007575
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD63,CD63 antigen,26774,41,0.58 [0.34-1.00],0.0490609062981371
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD69,Early activation antigen CD69,26858,41,0.70 [0.52-0.94],0.0191836926210029
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD7,T-cell antigen CD7,22759,30,1.27 [0.58-2.76],0.5491034281322629
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD70,CD70 antigen,26989,42,2.27 [1.37-3.76],0.0015446101189842
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD72,B-cell differentiation antigen CD72,22944,31,4.20 [2.63-6.71],1.836715281892692e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD74,HLA class II histocompatibility antigen gamma chain,27261,42,13.38 [8.35-21.45],4.293970991938539e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD79B,B-cell antigen receptor complex-associated protein beta chain,27322,41,3.72 [2.65-5.22],3.0354994039946214e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD80,T-lymphocyte activation antigen CD80,23471,30,1.83 [1.31-2.55],0.0003512010454934
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD82,CD82 antigen,23037,29,1.26 [0.64-2.49],0.5077455497849368
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD83,CD83 antigen,26989,42,5.18 [3.58-7.50],2.3768549198830465e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD84,SLAM family member 5,26989,42,0.56 [0.24-1.32],0.184202924582975
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD86,T-lymphocyte activation antigen CD86,23375,31,10.41 [5.08-21.36],1.6137474914905743e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD8A,T-cell surface glycoprotein CD8 alpha chain,27261,42,3.49 [2.32-5.24],1.9064118812107326e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD93,Complement component C1q receptor,25949,40,3.87 [1.91-7.82],0.0001634550014034
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD99,CD99 antigen,26998,42,6.43 [1.89-21.91],0.002930750259841
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD99L2,CD99 antigen-like protein 2,26998,42,4.10 [1.41-11.92],0.0096324826098409
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDA,Cytidine deaminase,23435,30,1.64 [0.92-2.92],0.0938151616363329
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDAN1,Codanin-1,23398,31,0.32 [0.06-1.70],0.1799082786657828
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC123,Cell division cycle protein 123 homolog,22640,31,1.28 [0.84-1.97],0.2540494502775455
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC25A,M-phase inducer phosphatase 1,22640,31,1.04 [0.46-2.35],0.933321821691917
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC26,Anaphase-promoting complex subunit CDC26,23336,31,0.54 [0.32-0.92],0.0221919537432832
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC27,Cell division cycle protein 27 homolog,26343,41,0.80 [0.50-1.29],0.3600649622760664
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC37,Hsp90 co-chaperone Cdc37,27063,41,0.90 [0.65-1.25],0.5396584123370824
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23375,31,0.60 [0.42-0.87],0.006733042498364
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDCP1,CUB domain-containing protein 1,26821,41,4.30 [3.22-5.73],2.5845984647907505e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH1,Cadherin-1,26071,40,2.25 [1.61-3.12],1.5465588083880328e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH15,Cadherin-15,27214,42,1.86 [1.38-2.51],4.816442044196487e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH17,Cadherin-17,27009,41,2.36 [1.68-3.31],8.374080240407642e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH2,Cadherin-2,27009,41,25.07 [13.87-45.32],1.4393545050992812e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH22,Cadherin-22,23037,29,0.89 [0.24-3.27],0.8596689608285772
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH23,Cadherin-23,23398,31,1.55 [0.51-4.75],0.441547523698071
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH3,Cadherin-3,27261,42,2.39 [1.22-4.68],0.0114995335603476
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH4,Cadherin-4,22720,31,1.58 [0.99-2.51],0.0540117681224692
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH5,Cadherin-5,27341,41,5.16 [2.53-10.50],6.2495468634081415e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH6,Cadherin-6,27009,41,14.29 [9.61-21.24],1.6406194935871437e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDHR1,Cadherin-related family member 1,26365,40,1.00 [0.51-1.95],0.9951343888311824
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDHR2,Cadherin-related family member 2,26886,41,8.07 [5.23-12.45],3.406994156993801e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDHR5,Cadherin-related family member 5,27009,41,0.84 [0.42-1.69],0.6242994049133608
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDK1,Cyclin-dependent kinase 1,22640,31,0.63 [0.25-1.62],0.3374383641777157
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23433,31,0.81 [0.44-1.48],0.4886518933674694
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDKL5,Cyclin-dependent kinase-like 5,22720,31,1.50 [0.96-2.36],0.0780452791303737
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDKN1A,Cyclin-dependent kinase inhibitor 1,26886,41,0.94 [0.73-1.22],0.6487402558176502
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26886,41,0.80 [0.61-1.05],0.1077818644312306
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDNF,Cerebral dopamine neurotrophic factor,26886,41,0.49 [0.20-1.21],0.1227838426784302
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27029,42,1.22 [0.44-3.34],0.7052052796549887
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDSN,Corneodesmosin,27234,41,0.58 [0.30-1.12],0.1027625088752043
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27024,41,2.44 [1.67-3.55],3.605772585890709e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23375,31,0.78 [0.65-0.93],0.0063022679340695
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23037,29,1.21 [0.81-1.81],0.349938195618323
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23375,31,0.69 [0.28-1.68],0.416047476887731
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23037,29,1.40 [0.77-2.57],0.273726425018246
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26989,42,1.67 [1.26-2.23],0.0004547902985646
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26343,41,2.08 [1.60-2.69],4.295874620650632e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25987,40,2.00 [1.41-2.85],0.0001145305327213
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23463,31,2.13 [1.50-3.04],2.475919431657157e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26531,39,1.05 [0.59-1.85],0.8685564804786312
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEBPA,CCAAT/enhancer-binding protein alpha,22796,30,1.22 [0.58-2.56],0.5996509949321198
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEBPB,CCAAT/enhancer-binding protein beta,26531,39,0.90 [0.42-1.92],0.7802536240089385
Chapter IX Diseases of the circulatory system,Oesophageal varices,CELA2A,Chymotrypsin-like elastase family member 2A,23463,31,0.73 [0.42-1.27],0.2679549701657963
Chapter IX Diseases of the circulatory system,Oesophageal varices,CELA3A,Chymotrypsin-like elastase family member 3A,27294,41,1.30 [0.82-2.07],0.2572652463207738
Chapter IX Diseases of the circulatory system,Oesophageal varices,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22944,31,0.58 [0.17-2.05],0.40019442988646
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEMIP2,Cell surface hyaluronidase,22796,30,1.46 [0.95-2.25],0.0845641736533434
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEND1,Cell cycle exit and neuronal differentiation protein 1,22720,31,1.16 [0.72-1.88],0.5350597674925718
Chapter IX Diseases of the circulatory system,Oesophageal varices,CENPF,Centromere protein F,23037,29,0.74 [0.37-1.48],0.3942209230578893
Chapter IX Diseases of the circulatory system,Oesophageal varices,CENPJ,Centromere protein J,23037,29,1.35 [0.93-1.95],0.113986570418448
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP112,Centrosomal protein of 112 kDa,22713,31,0.91 [0.39-2.10],0.8181302639710177
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP152,Centrosomal protein of 152 kDa,22640,31,0.58 [0.23-1.47],0.2479648646564362
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP164,Centrosomal protein of 164 kDa,26515,39,1.23 [0.87-1.73],0.2427979963588202
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP170,Centrosomal protein of 170 kDa,22816,30,0.84 [0.52-1.37],0.4900865225828399
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP20,Centrosomal protein 20,26343,41,0.85 [0.58-1.23],0.3863874171492653
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP290,Centrosomal protein of 290 kDa,23037,29,0.68 [0.30-1.55],0.3614855782123627
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP350,Centrosome-associated protein 350,22640,31,0.67 [0.24-1.86],0.4456232130688443
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP43,Centrosomal protein 43,26315,39,0.80 [0.52-1.22],0.2958466047534632
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP85,Centrosomal protein of 85 kDa,26343,41,0.71 [0.45-1.12],0.1410572734831328
Chapter IX Diseases of the circulatory system,Oesophageal varices,CERT,Ceramide transfer protein,26365,40,0.94 [0.59-1.48],0.7796654454201708
Chapter IX Diseases of the circulatory system,Oesophageal varices,CES1,Liver carboxylesterase 1,27058,41,2.08 [1.65-2.61],5.77188536597804e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CES2,Cocaine esterase,26886,41,2.24 [1.57-3.20],9.074211897884498e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CES3,Carboxylesterase 3,26886,41,1.16 [0.82-1.64],0.4144501186225364
Chapter IX Diseases of the circulatory system,Oesophageal varices,CETN2,Centrin-2,26365,40,0.84 [0.55-1.28],0.4189420859556595
Chapter IX Diseases of the circulatory system,Oesophageal varices,CETN3,Centrin-3,23375,31,0.84 [0.54-1.29],0.4181637388521203
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFB,Complement factor B,23069,31,0.74 [0.26-2.13],0.576837079114467
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFC1,Cryptic protein,26343,41,1.94 [1.41-2.68],5.3578974228038825e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFD,Complement factor D,23504,31,0.58 [0.09-3.69],0.5612717132416751
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFH,Complement factor H,22149,30,0.63 [0.14-2.86],0.5450351094028721
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR2,Complement factor H-related protein 2,23334,31,0.73 [0.43-1.25],0.2505354290659152
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR4,Complement factor H-related protein 4,23460,31,0.41 [0.27-0.61],1.3783859429468943e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR5,Complement factor H-related protein 5,23189,31,0.65 [0.45-0.94],0.0206695973889848
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFI,Complement factor I,23504,31,0.92 [0.47-1.82],0.8187373672296338
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFP,Properdin,23504,31,0.86 [0.46-1.63],0.651124970282849
Chapter IX Diseases of the circulatory system,Oesophageal varices,CGA,Glycoprotein hormones alpha chain,26998,42,1.59 [1.11-2.28],0.0111286785956797
Chapter IX Diseases of the circulatory system,Oesophageal varices,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23487,31,1.45 [1.02-2.05],0.0401353427048433
Chapter IX Diseases of the circulatory system,Oesophageal varices,CGN,Cingulin,22809,30,2.21 [1.51-3.23],4.13998213187696e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CGREF1,Cell growth regulator with EF hand domain protein 1,27009,41,2.13 [1.14-3.98],0.0172854850502838
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26343,41,1.12 [0.72-1.75],0.624158199816236
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHAD,Chondroadherin,22944,31,0.74 [0.55-1.01],0.0585788882307587
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23398,31,3.53 [2.48-5.02],1.967660517130597e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHCHD6,MICOS complex subunit MIC25,23354,31,2.32 [1.44-3.73],0.000536268029075
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHEK2,Serine/threonine-protein kinase Chk2,26531,39,0.64 [0.26-1.54],0.3155337560868704
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHGA,Chromogranin-A,23463,31,2.11 [1.67-2.67],3.0725777026325305e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHGB,Secretogranin-1,27166,41,1.48 [0.75-2.93],0.2622261586978351
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHI3L1,Chitinase-3-like protein 1,26351,41,2.93 [2.32-3.70],1.079494307345773e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHIT1,Chitotriosidase-1,27109,41,1.37 [1.02-1.84],0.0355634659353538
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHL1,Neural cell adhesion molecule L1-like protein,27036,41,1.89 [0.85-4.21],0.1199158342620023
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHM,Rab proteins geranylgeranyltransferase component A 1,22809,30,0.82 [0.45-1.48],0.5052347758345421
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHMP1A,Charged multivesicular body protein 1a,26821,41,0.82 [0.58-1.16],0.2680977472675114
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHMP6,Charged multivesicular body protein 6,23471,30,0.53 [0.28-0.99],0.0449952035326148
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHP1,Calcineurin B homologous protein 1,22720,31,1.28 [0.91-1.81],0.1503126437190573
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL1,Chordin-like protein 1,27078,42,9.59 [5.15-17.87],1.0869316170725862e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL2,Chordin-like protein 2,27009,41,5.17 [3.51-7.62],1.0941811023810504e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRM1,Muscarinic acetylcholine receptor M1,22809,30,1.60 [0.87-2.93],0.1271308548093064
