Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,26255,724,1.14 [1.05-1.24],0.0024709182498909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCAT,Phosphatidylcholine-sterol acyltransferase,22579,637,0.97 [0.69-1.37],0.8668324857901194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN15,Lipocalin-15,22532,630,1.04 [0.92-1.16],0.5585572458215435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN2,Neutrophil gelatinase-associated lipocalin,25171,711,1.05 [0.88-1.25],0.6085202364350251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCP1,Plastin-2,22557,634,0.94 [0.80-1.11],0.4681622809743188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLR,Low-density lipoprotein receptor,26068,726,1.20 [1.06-1.35],0.0034214595572095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22532,630,0.99 [0.92-1.07],0.8771173613851725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,22560,638,1.19 [1.07-1.33],0.0017990544653118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,26203,730,0.86 [0.76-0.97],0.0169931153596596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEG1,Protein LEG1 homolog,21263,604,0.97 [0.86-1.08],0.5465975011284112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LELP1,Late cornified envelope-like proline-rich protein 1,21840,603,1.01 [0.91-1.12],0.8369248380471539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,22532,630,1.25 [1.01-1.55],0.038572406064953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,26002,724,1.10 [0.99-1.21],0.0649618734513831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEPR,Leptin receptor,26002,724,0.98 [0.80-1.21],0.8748207038016592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LETM1,Mitochondrial proton/calcium exchanger protein,22532,630,1.05 [0.92-1.21],0.4748774383145538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,26002,724,1.30 [1.07-1.56],0.007049753791402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,26068,724,1.44 [1.16-1.79],0.0008242040187532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,22587,638,1.15 [0.91-1.45],0.23970702318822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,25981,722,1.28 [1.14-1.44],2.4983147587891684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,25962,719,1.25 [1.07-1.45],0.0038298494248496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS8,Galectin-8,26255,724,1.06 [0.95-1.17],0.3004141815383739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,25983,725,1.55 [1.27-1.88],1.6639166692838434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGMN,Legumain,26117,727,1.19 [0.99-1.41],0.0588530296245516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHB,Lutropin subunit beta,25378,707,0.97 [0.89-1.05],0.3886756935188316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26025,725,1.06 [0.95-1.18],0.3230067672527497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,25400,709,1.15 [1.02-1.29],0.0212950148638544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIFR,Leukemia inhibitory factor receptor,25991,720,0.95 [0.72-1.24],0.684284271976537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25994,720,0.97 [0.81-1.15],0.7263519184679224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22557,634,1.01 [0.96-1.07],0.6751581857869309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21841,613,0.96 [0.83-1.13],0.6504306464005509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25971,723,1.10 [0.90-1.35],0.3399753390096388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22560,638,1.02 [0.92-1.13],0.6971415014779967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26324,734,1.11 [0.88-1.41],0.364597197030676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26180,730,1.22 [1.00-1.47],0.0446590915039688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25514,717,1.26 [1.08-1.46],0.0034292204541724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26324,734,0.93 [0.85-1.02],0.1409897392795623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,21937,615,1.20 [1.06-1.35],0.004677740225339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,22442,627,1.07 [0.95-1.20],0.2891029840825558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,22506,630,1.53 [1.19-1.97],0.0009369864672013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,22532,630,1.09 [0.88-1.33],0.4304754602127403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD2,Leiomodin-2,21840,603,1.00 [0.89-1.13],0.9760704782358668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LONP1,"Lon protease homolog, mitochondrial",21937,615,0.99 [0.90-1.08],0.7467922607307088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPA,Apolipoprotein(a),22035,626,1.02 [0.98-1.06],0.3756708778374478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25881,717,1.19 [1.06-1.34],0.0041266235019395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPL,Lipoprotein lipase,26002,724,0.97 [0.85-1.11],0.6997387428241684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPO,Lactoperoxidase,25185,702,1.00 [0.90-1.12],0.95539746265803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPP,Lipoma-preferred partner,21841,613,1.03 [0.92-1.16],0.6090271630516708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21841,613,1.07 [0.96-1.20],0.2138582258145581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21933,613,0.98 [0.84-1.15],0.8426236825419093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRG1,Leucine-rich alpha-2-glycoprotein,22587,638,0.91 [0.68-1.21],0.5080434048599423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26171,730,1.11 [0.92-1.34],0.2642621031259759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21847,618,0.93 [0.70-1.22],0.593385309506997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25881,717,1.26 [0.99-1.60],0.0622298347119758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,26002,724,1.25 [1.04-1.50],0.0197687165948945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2,Low-density lipoprotein receptor-related protein 2,21933,613,1.20 [0.98-1.47],0.0718066555799462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2BP,LRP2-binding protein,21933,613,1.03 [0.94-1.13],0.4834150705356168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26255,724,1.09 [0.98-1.22],0.1118383674094841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,25881,717,1.17 [0.99-1.38],0.0583810230935686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22486,631,1.09 [0.92-1.31],0.3233151993133814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC38,Leucine-rich repeat-containing protein 38,21933,613,1.04 [0.89-1.22],0.6039779596950616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC59,Leucine-rich repeat-containing protein 59,22560,638,0.99 [0.85-1.16],0.9323700754459068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22465,633,1.03 [0.88-1.20],0.7310738966765722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,25514,717,0.86 [0.73-1.02],0.0788467887051229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21933,613,1.03 [0.86-1.24],0.7390664756089539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22532,630,0.86 [0.64-1.16],0.3296810524959771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25378,707,0.91 [0.80-1.03],0.1429865491698623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22143,624,0.97 [0.88-1.06],0.4504451308483999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSP1,Lymphocyte-specific protein 1,25991,720,1.13 [0.96-1.32],0.1440072872858916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA,Lymphotoxin-alpha,25991,720,0.96 [0.81-1.13],0.6101220152655925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,26237,730,1.24 [1.12-1.37],3.448676139290626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTB,Lymphotoxin-beta,22465,633,0.91 [0.72-1.14],0.413135675946474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26324,734,1.17 [0.95-1.44],0.1347406059523412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25378,707,1.13 [1.01-1.26],0.0313253838482685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25836,720,1.34 [1.06-1.69],0.0138432171237505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTO1,Protein LTO1 homolog,25514,717,1.03 [0.88-1.21],0.715922662745454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LUZP2,Leucine zipper protein 2,22465,633,0.98 [0.83-1.17],0.8580855653833329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LXN,Latexin,25707,709,1.00 [0.91-1.11],0.9409166769506684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,25843,721,1.32 [1.11-1.56],0.0013281013003554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY75,Lymphocyte antigen 75,25991,720,0.84 [0.71-0.99],0.0390968305246626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY9,T-lymphocyte surface antigen Ly-9,25723,714,0.99 [0.79-1.25],0.9519093387338908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY96,Lymphocyte antigen 96,25836,714,1.06 [0.89-1.28],0.5097877282141565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYAR,Cell growth-regulating nucleolar protein,25378,707,1.07 [0.95-1.20],0.2578955286988991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYN,Tyrosine-protein kinase Lyn,25881,717,1.01 [0.93-1.09],0.8689470257530424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD1,Ly6/PLAUR domain-containing protein 1,25400,709,0.94 [0.84-1.05],0.2657224004633299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD3,Ly6/PLAUR domain-containing protein 3,25875,720,1.03 [0.85-1.25],0.7709465158450179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD8,Ly6/PLAUR domain-containing protein 8,25378,707,1.06 [0.94-1.20],0.3495493431913619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPLA2,Acyl-protein thioesterase 2,21840,603,0.98 [0.91-1.06],0.5900086635642283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21933,613,0.97 [0.90-1.05],0.462197222070807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22587,638,1.05 [0.72-1.55],0.7844513901887927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYZL2,Lysozyme-like protein 2,21773,611,0.87 [0.70-1.09],0.2312966609148537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LZTFL1,Leucine zipper transcription factor-like protein 1,22051,620,1.00 [0.90-1.11],0.9546622209199408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,M6PR,Cation-dependent mannose-6-phosphate receptor,21937,615,0.98 [0.81-1.19],0.8277934812950896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25757,712,1.29 [1.17-1.43],4.741106276301903e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAEA,E3 ubiquitin-protein transferase MAEA,25378,707,1.11 [0.95-1.30],0.1904263884907963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAG,Myelin-associated glycoprotein,21933,613,0.93 [0.79-1.10],0.3898251854098438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGEA3,Melanoma-associated antigen 3,22143,624,1.07 [0.98-1.18],0.1390529710479752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGED1,Melanoma-associated antigen D1,25378,707,1.00 [0.87-1.15],0.955977685540351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC2,MAM domain-containing protein 2,22560,638,1.27 [1.02-1.59],0.0291658765328883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,22465,633,1.15 [1.01-1.31],0.0387784299050002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21937,615,0.85 [0.63-1.15],0.2990529502706455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN2B2,Epididymis-specific alpha-mannosidase,22560,638,1.15 [1.01-1.30],0.0349633191857933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21773,611,0.97 [0.83-1.13],0.6613315347316504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26117,727,0.98 [0.93-1.04],0.5479169881965842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC1,MANSC domain-containing protein 1,26066,724,1.09 [0.86-1.37],0.4959877868673396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC4,MANSC domain-containing protein 4,21841,613,1.05 [0.93-1.18],0.4650335224249554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21840,603,0.86 [0.68-1.11],0.2479756458279617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21841,613,1.16 [1.05-1.28],0.0043508940934363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2,Microtubule-associated protein 2,22506,630,0.99 [0.84-1.17],0.927463883720306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22486,631,0.94 [0.84-1.06],0.3413387632436933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25991,720,0.96 [0.90-1.03],0.2461921698780816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25378,707,0.99 [0.93-1.06],0.8028902271891063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25793,714,0.98 [0.93-1.04],0.5760407033911142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,21773,611,1.22 [1.06-1.42],0.0074991563757496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK9,Mitogen-activated protein kinase 9,25991,720,1.11 [0.95-1.29],0.1838135856019037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPKAPK2,MAP kinase-activated protein kinase 2,22143,624,0.93 [0.84-1.03],0.1795391410441598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21773,611,0.94 [0.89-1.00],0.059768512701959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPT,Microtubule-associated protein tau,25400,709,1.15 [1.00-1.31],0.0435933813533073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARCO,Macrophage receptor MARCO,26002,724,1.00 [0.78-1.28],0.9770166330861172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22003,617,0.97 [0.89-1.06],0.5119908851090027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,25793,714,0.81 [0.61-1.06],0.1248812638743521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN2,Matrilin-2,26027,725,1.06 [0.85-1.31],0.61104595925957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,25788,714,1.24 [1.01-1.52],0.0416123846200197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAVS,Mitochondrial antiviral-signaling protein,25378,707,0.99 [0.92-1.06],0.7264510924722696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAX,Protein max,25400,709,1.03 [0.96-1.09],0.4172661971989061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,26324,734,1.14 [1.01-1.29],0.0296068168669752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MBL2,Mannose-binding protein C,22260,633,1.06 [0.99-1.14],0.0876621052717323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCAM,Cell surface glycoprotein MUC18,26075,733,0.87 [0.71-1.05],0.146632644296657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22532,630,0.94 [0.79-1.12],0.4967402623456085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCEMP1,Mast cell-expressed membrane protein 1,21924,619,1.02 [0.94-1.11],0.6469971929743783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCFD2,Multiple coagulation factor deficiency protein 2,25892,720,0.97 [0.84-1.12],0.6978653078393491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCTS1,Malignant T-cell-amplified sequence 1,22486,631,1.00 [0.75-1.34],0.9942823540645416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25836,714,1.01 [0.92-1.11],0.8520479279737149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDH1,"Malate dehydrogenase, cytoplasmic",22453,632,1.17 [0.98-1.40],0.0901597481431386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,25984,723,1.20 [1.06-1.35],0.0027956273333329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDM1,Nuclear protein MDM1,21933,613,0.92 [0.72-1.18],0.5183699179586094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21937,615,0.97 [0.89-1.06],0.5065356010696269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MED18,Mediator of RNA polymerase II transcription subunit 18,25378,707,0.98 [0.90-1.07],0.717946169578775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MED21,Mediator of RNA polymerase II transcription subunit 21,21841,613,0.91 [0.77-1.08],0.2974629274758444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25981,722,0.93 [0.79-1.09],0.3642919891023933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21841,613,1.02 [0.81-1.29],0.8647159855000397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26230,733,1.47 [1.10-1.95],0.0087092234323741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MELTF,Melanotransferrin,22560,638,0.77 [0.60-1.00],0.0465897356966971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MENT,Protein MENT,22051,620,1.16 [0.82-1.63],0.399219581415644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1A,Meprin A subunit alpha,22486,631,1.07 [0.96-1.19],0.2002213295961984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1B,Meprin A subunit beta,26002,724,0.95 [0.90-1.00],0.0504380572358473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEPE,Matrix extracellular phosphoglycoprotein,25981,722,0.89 [0.69-1.15],0.3815396708182318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,26311,733,1.47 [1.15-1.89],0.0024611921776582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MESD,LRP chaperone MESD,25994,720,0.99 [0.93-1.04],0.5873825922582756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MET,Hepatocyte growth factor receptor,26075,726,0.91 [0.65-1.26],0.5609161383045069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,METAP1,Methionine aminopeptidase 1,25400,709,1.10 [0.89-1.36],0.3907083982471051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25991,720,0.99 [0.92-1.08],0.8897979243332403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,METAP2,Methionine aminopeptidase 2,26203,730,0.96 [0.85-1.07],0.4271154110807802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP3,Microfibril-associated glycoprotein 3,25536,722,1.06 [0.93-1.21],0.3658734850929238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP3L,Microfibrillar-associated protein 3-like,21933,613,1.10 [1.00-1.22],0.0619134204578105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP4,Microfibril-associated glycoprotein 4,22051,620,1.02 [0.80-1.30],0.8653475480506313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP5,Microfibrillar-associated protein 5,26324,734,1.08 [0.92-1.27],0.3356259311149334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFGE8,Lactadherin,25994,720,1.13 [0.97-1.30],0.1069878249663792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MGLL,Monoglyceride lipase,26076,726,0.99 [0.92-1.06],0.7414260387561917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25991,720,1.00 [0.95-1.05],0.9527480719256388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MIA,Melanoma-derived growth regulatory protein,26066,724,1.15 [0.97-1.37],0.105788399708278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MICALL2,MICAL-like protein 2,21933,613,1.00 [0.89-1.12],0.9779846255808626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25991,720,1.02 [0.97-1.07],0.4116716241337563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MIF,Macrophage migration inhibitory factor,25949,715,0.98 [0.89-1.08],0.7504084112392695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MILR1,Allergin-1,25514,717,1.08 [0.95-1.23],0.2548219903091663
