Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,23107,8277,1.06 [1.03-1.10],0.0001642945416327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19410,6918,1.06 [1.01-1.11],0.0173418205499991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MN1,Transcriptional activator MN1,19472,6942,1.02 [0.98-1.06],0.3447932449270564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MNAT1,CDK-activating kinase assembly factor MAT1,19677,7015,1.04 [0.99-1.10],0.0824534733334518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MNDA,Myeloid cell nuclear differentiation antigen,23130,8294,0.99 [0.97-1.01],0.425272933669815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,19580,6972,1.04 [1.01-1.08],0.0118340433640126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOG,Myelin-oligodendrocyte glycoprotein,23357,8367,1.01 [0.96-1.08],0.6307783714462114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORC3,MORC family CW-type zinc finger protein 3,19993,7130,1.04 [0.96-1.12],0.3210824077497938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORF4L1,Mortality factor 4-like protein 1,19677,7015,1.04 [0.98-1.09],0.2120200234318623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORF4L2,Mortality factor 4-like protein 2,19349,6895,0.99 [0.93-1.05],0.7317266789563238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORN4,MORN repeat-containing protein 4,19349,6895,1.02 [0.99-1.05],0.1951232373235711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPHOSPH8,M-phase phosphoprotein 8,22748,8159,1.03 [1.00-1.05],0.0338153168629321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPI,Mannose-6-phosphate isomerase,23047,8232,1.03 [1.00-1.05],0.0201459907813794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23214,8344,1.02 [0.99-1.05],0.1366105268742807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,23141,8292,1.07 [1.03-1.12],0.0005518581231296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPRIP,Myosin phosphatase Rho-interacting protein,19910,7099,1.01 [0.96-1.06],0.8281765988273361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,20066,7160,1.33 [1.23-1.44],3.1302423311670648e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRI1,Methylthioribose-1-phosphate isomerase,19472,6942,1.01 [0.97-1.04],0.7245046424913408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",19410,6918,1.05 [0.99-1.11],0.0770561216943549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",20018,7133,0.99 [0.93-1.05],0.7590479333899555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",22605,8080,1.03 [0.96-1.11],0.4260858100802162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",19319,6885,0.96 [0.87-1.05],0.3540965603443621
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20018,7133,1.04 [1.01-1.07],0.0118140746728157
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19482,6937,1.06 [0.99-1.15],0.1069009092362591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,23013,8221,1.10 [1.06-1.14],2.605517163905678e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLNL,Mesothelin-like protein,19472,6942,1.04 [0.98-1.11],0.1715077672104582
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,23102,8296,1.03 [1.00-1.06],0.0681607980235563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,23376,8374,1.09 [1.05-1.14],3.777888399804588e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23195,8307,1.03 [1.00-1.06],0.0376156392433912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MST1,Hepatocyte growth factor-like protein,19781,7058,1.03 [0.99-1.06],0.1618824404433788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,22748,8159,0.94 [0.91-0.98],0.0027842069719041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,19482,6937,1.04 [1.02-1.07],0.0007903897883645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19993,7130,1.18 [1.09-1.29],8.677173500204547e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19677,7015,1.02 [1.00-1.04],0.0556540842701827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19976,7123,1.02 [1.00-1.05],0.0626963420409632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTPN,Myotrophin,22748,8159,0.97 [0.92-1.03],0.3481534533038847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTR,Methionine synthase,19410,6918,1.03 [1.00-1.07],0.0800118111351002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS1,Protein MTSS 1,19976,7123,1.02 [1.00-1.04],0.0421223990572326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS2,Protein MTSS 2,19942,7107,1.03 [1.00-1.05],0.0287025277762133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,19677,7015,1.08 [1.04-1.12],0.0002123815735133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,22605,8080,1.06 [1.02-1.11],0.0020817410777712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC16,Mucin-16,23047,8232,1.01 [1.00-1.02],0.0841247199112225
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC2,Mucin-2,20047,7161,0.98 [0.95-1.00],0.0662272552159163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUCL3,Mucin-like protein 3,19349,6895,0.99 [0.94-1.04],0.5996554892147233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,22717,8142,1.06 [1.04-1.09],1.2381350730316404e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,19580,6972,0.80 [0.74-0.86],5.739552415988231e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",20048,7148,1.05 [1.02-1.08],0.0024141256281012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",19495,6972,1.01 [0.98-1.04],0.550873662273173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20018,7133,1.04 [1.00-1.07],0.0295872404178314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,20048,7148,1.03 [1.00-1.05],0.0173180585271656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH4,Myosin-4,19410,6918,0.98 [0.94-1.03],0.523319926693773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH7B,Myosin-7B,19349,6895,1.00 [0.95-1.05],0.9929017316515752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH9,Myosin-9,20047,7161,1.03 [1.01-1.05],0.0074561332426227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19410,6918,0.96 [0.91-1.02],0.1544900573876422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,19495,6972,1.04 [1.01-1.08],0.0091929382460099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL4,Myosin light chain 4,19495,6972,1.00 [0.96-1.04],0.9899639192383374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL6B,Myosin light chain 6B,19472,6942,1.02 [0.99-1.04],0.2155032859235627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19472,6942,1.01 [0.96-1.06],0.732816044964047
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYO6,Unconventional myosin-VI,20018,7133,1.06 [1.00-1.12],0.0450302005957881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYO9B,Unconventional myosin-IXb,22717,8142,1.02 [0.99-1.05],0.2753510039466193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,23141,8292,0.90 [0.86-0.94],4.039166128058269e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM1,Myomesin-1,19402,6915,0.99 [0.94-1.04],0.6133397324249957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM2,Myomesin-2,19410,6918,1.01 [0.97-1.06],0.6414749225587519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM3,Myomesin-3,19580,6972,1.01 [0.99-1.04],0.3462503827937117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23199,8337,1.13 [1.09-1.18],8.621174976174451e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZT1,Mitotic-spindle organizing protein 1,22586,8076,1.00 [0.97-1.04],0.9201970900217924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA10,N-alpha-acetyltransferase 10,19410,6918,1.05 [1.01-1.10],0.0281624708066784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA80,N-alpha-acetyltransferase 80,19472,6942,1.01 [0.99-1.03],0.3080632400406063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22909,8194,1.03 [0.99-1.06],0.1279972721776682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,19942,7107,1.05 [1.01-1.10],0.010651724044951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NADK,NAD kinase,23163,8308,0.99 [0.95-1.02],0.4811528236530576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGA,Alpha-N-acetylgalactosaminidase,19452,6924,1.00 [0.96-1.04],0.8735982016997949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGK,N-acetyl-D-glucosamine kinase,19456,6956,1.02 [0.98-1.07],0.2271898169748419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19580,6972,0.95 [0.85-1.06],0.3437723622659044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAMPT,Nicotinamide phosphoribosyltransferase,22586,8076,1.00 [0.97-1.04],0.8019928620908727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19946,7113,1.00 [0.95-1.06],0.9628849093713324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAPRT,Nicotinate phosphoribosyltransferase,19993,7130,1.03 [0.96-1.10],0.4243192749116262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20018,7133,1.03 [0.98-1.08],0.2664272841929189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23195,8307,1.22 [1.13-1.32],2.553613603233088e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBN,Nibrin,22717,8142,1.01 [0.97-1.05],0.6205429657421753
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,23225,8342,0.90 [0.84-0.95],0.0006956276460598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,23141,8292,0.85 [0.79-0.92],2.172727612040491e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAN,Neurocan core protein,23376,8374,0.97 [0.93-1.03],0.3344881392106699
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCF2,Neutrophil cytosol factor 2,23091,8275,1.00 [0.97-1.02],0.6858641081385412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCK2,Cytoplasmic protein NCK2,23245,8356,1.02 [1.00-1.04],0.0464249253340322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCLN,Nicalin,22717,8142,1.00 [0.97-1.04],0.9177239103609284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,23106,8285,1.09 [1.04-1.16],0.0014123185496764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19976,7123,1.14 [1.06-1.22],0.0002371006881809
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,23357,8367,1.09 [1.01-1.16],0.0203477427464637
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDRG1,Protein NDRG1,22605,8080,1.02 [0.99-1.05],0.1746510466595928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19942,7107,1.01 [0.98-1.05],0.4302677569119126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19444,6921,1.07 [1.00-1.14],0.0356273280746961
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19976,7123,1.02 [0.99-1.04],0.1640682412334639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22586,8076,1.02 [1.00-1.04],0.1006843911644989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEB,Nebulin,19410,6918,1.03 [0.97-1.09],0.4072567623022485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19410,6918,1.03 [1.00-1.07],0.0537710174784486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN1,Nectin-1,19482,6937,1.03 [0.96-1.10],0.4623768456254006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,23140,8300,1.26 [1.17-1.35],1.0680803073587704e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,23195,8307,1.14 [1.06-1.21],0.0001971465197375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19482,6937,1.02 [0.97-1.07],0.3678672465034327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,19482,6937,1.06 [0.99-1.13],0.0893231758936637
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,22534,8051,1.08 [1.02-1.13],0.0030420847251714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEK7,Serine/threonine-protein kinase Nek7,19677,7015,1.01 [0.98-1.05],0.3401410614370194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,23195,8307,0.95 [0.90-0.99],0.0240540063505136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL2,Protein kinase C-binding protein NELL2,23245,8356,1.02 [0.95-1.09],0.5898973016877991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NENF,Neudesin,19942,7107,1.01 [0.99-1.03],0.5937138419507739
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEO1,Neogenin,20018,7133,0.91 [0.83-1.01],0.0911862165124759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEXN,Nexilin,20066,7160,1.05 [1.02-1.09],0.0016956162105277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,23433,8403,1.04 [0.97-1.11],0.317839869577487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFAT5,Nuclear factor of activated T-cells 5,19482,6937,1.02 [1.00-1.05],0.0706641153384002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23137,8294,1.01 [0.99-1.03],0.3215042443701819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22717,8142,1.04 [1.01-1.07],0.0226418046052353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19495,6972,1.03 [1.00-1.06],0.0436950881964951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFIC,Nuclear factor 1 C-type,20018,7133,1.05 [0.99-1.10],0.0852505495402082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19410,6918,1.03 [1.00-1.06],0.0572207990783805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19677,7015,1.00 [0.96-1.04],0.8603384338961235
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22586,8076,1.04 [1.00-1.08],0.0862712649071654
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19976,7123,1.03 [1.00-1.05],0.0235108842264039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFX1,Transcriptional repressor NF-X1,19410,6918,1.04 [1.01-1.08],0.0156181734471581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFYA,Nuclear transcription factor Y subunit alpha,19410,6918,1.04 [0.98-1.10],0.1577162267779342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGF,Beta-nerve growth factor,23019,8234,1.17 [1.00-1.37],0.0507387618654833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,20048,7148,0.94 [0.88-1.02],0.145898184401465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,19993,7130,1.12 [1.01-1.24],0.030250172851122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,19132,6785,1.16 [1.08-1.26],7.743774465691157e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,23162,8319,1.06 [1.01-1.11],0.0261824582977349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID2,Nidogen-2,23141,8292,1.00 [0.98-1.03],0.7993933902448231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NINJ1,Ninjurin-1,22586,8076,1.01 [0.98-1.05],0.4296366544649801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT1,Deaminated glutathione amidase,19495,6972,1.05 [1.00-1.10],0.0742484436616398
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT2,Omega-amidase NIT2,19965,7115,1.04 [1.01-1.07],0.0102537164310219
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NLGN1,Neuroligin-1,19472,6942,1.00 [0.96-1.03],0.818623387660527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NLGN2,Neuroligin-2,19402,6915,0.97 [0.92-1.02],0.193845024914614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME1,Nucleoside diphosphate kinase A,19482,6937,1.00 [0.90-1.11],0.983904545489186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME3,Nucleoside diphosphate kinase 3,23168,8325,1.05 [0.97-1.14],0.2594161826474326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,19856,7071,1.02 [0.99-1.05],0.2330393582247574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23019,8234,0.99 [0.97-1.02],0.5012030406818516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMRK2,Nicotinamide riboside kinase 2,19349,6895,0.95 [0.90-1.01],0.0839279547704384
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20018,7133,1.02 [0.99-1.06],0.1779703266702111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,23141,8292,1.15 [1.06-1.24],0.0008296830677226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOP56,Nucleolar protein 56,19410,6918,1.02 [1.00-1.04],0.0817449351960176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",22605,8080,1.04 [1.00-1.08],0.0404102380613224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",19410,6918,1.06 [1.00-1.13],0.0422585355639242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",22605,8080,1.09 [1.05-1.13],1.6407390402289134e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23444,8407,0.92 [0.82-1.05],0.2104867207702489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20047,7161,0.99 [0.89-1.09],0.805738192605382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23444,8407,0.91 [0.86-0.96],0.0008167787329997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,19711,7040,1.32 [1.23-1.42],1.855268189637472e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,23163,8308,1.13 [1.06-1.21],0.0003803484800553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPHS1,Nephrin,19482,6937,0.97 [0.90-1.03],0.3272876998327308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPHS2,Podocin,19482,6937,0.99 [0.97-1.02],0.5967674258990857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,20048,7148,1.11 [1.05-1.17],8.63699069894474e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,22748,8159,1.00 [0.99-1.02],0.7534723735966166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,23137,8294,1.02 [0.98-1.06],0.3521564887586003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPR1,Atrial natriuretic peptide receptor 1,19410,6918,0.99 [0.94-1.05],0.8621017774588594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTN,Neuroplastin,22586,8076,1.00 [0.98-1.02],0.9978307739642168
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX1,Neuronal pentraxin-1,23141,8292,1.03 [0.98-1.08],0.2008310276036597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX2,Neuronal pentraxin-2,20047,7161,1.06 [0.99-1.13],0.1104249570856154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTXR,Neuronal pentraxin receptor,23163,8308,1.01 [0.95-1.06],0.813606825898513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPY,Pro-neuropeptide Y,23357,8367,1.02 [0.99-1.05],0.1730615751561621
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRCAM,Neuronal cell adhesion molecule,23163,8308,1.01 [0.94-1.08],0.7895512540884813
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRGN,Neurogranin,20066,7160,1.02 [1.00-1.05],0.0913936095971769
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRN1,Neuritin,20018,7133,1.01 [0.95-1.07],0.7793355640566944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,23273,8354,1.06 [0.99-1.14],0.106563625057149
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,23141,8292,1.07 [1.00-1.14],0.0625588313560021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRTN,Neurturin,22717,8142,1.01 [0.97-1.05],0.5624753267173275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRXN3,Neurexin-3,19472,6942,1.08 [1.02-1.15],0.0113329151878522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NSFL1C,NSFL1 cofactor p47,23376,8374,1.02 [0.99-1.05],0.1925229088389436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20048,7148,1.02 [0.99-1.05],0.1608177384600055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19993,7130,1.22 [1.14-1.31],4.011260769522237e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,23095,8277,1.00 [0.98-1.02],0.8863577145483807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,23195,8307,1.09 [1.05-1.12],3.07532325563475e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,23137,8294,0.90 [0.85-0.96],0.0004158509735976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF4,Neurotrophin-4,22586,8076,0.98 [0.93-1.03],0.4617440724989942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,23163,8308,0.86 [0.80-0.93],9.898572846957392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,23376,8374,0.75 [0.69-0.82],2.647216314215077e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23163,8308,1.03 [1.01-1.05],0.0033551508457361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUB1,NEDD8 ultimate buster 1,23137,8294,1.02 [1.00-1.04],0.0881525618402756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19942,7107,1.00 [0.98-1.02],0.9178677000002424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,23329,8354,1.11 [1.06-1.17],3.5899622701344654e-05
