Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAEA,E3 ubiquitin-protein transferase MAEA,26786,1522,0.97 [0.87-1.09],0.6498441460731839
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAG,Myelin-associated glycoprotein,23182,1328,1.01 [0.90-1.13],0.8485325532820922
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAGEA3,Melanoma-associated antigen 3,23412,1344,1.00 [0.94-1.06],0.9471732021908296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAGED1,Melanoma-associated antigen D1,26786,1522,1.03 [0.93-1.13],0.6065859306755459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,23844,1363,1.39 [1.20-1.62],1.4931569289363756e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC4,Apical endosomal glycoprotein,23734,1360,0.92 [0.84-1.01],0.0835035638650605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23188,1329,0.95 [0.77-1.16],0.5888030749330921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAN2B2,Epididymis-specific alpha-mannosidase,23844,1363,1.07 [0.98-1.17],0.1144173172184444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23006,1300,0.96 [0.87-1.07],0.4636073617310371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27574,1564,1.03 [1.00-1.07],0.0728548066585805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,27517,1561,1.62 [1.38-1.90],2.880105988498694e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC4,MANSC domain-containing protein 4,23082,1326,1.07 [0.99-1.16],0.1054907090830665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23090,1317,0.97 [0.82-1.14],0.7193542741211008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23082,1326,0.91 [0.83-1.00],0.0486613833055159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2,Microtubule-associated protein 2,23777,1363,1.21 [1.09-1.34],0.0002801304848817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23754,1364,1.10 [1.01-1.19],0.0203734021580567
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27440,1551,1.02 [0.98-1.07],0.3516491432320862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26786,1522,1.05 [1.00-1.10],0.0333879301769482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27213,1535,1.04 [1.00-1.08],0.0821895113720803
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK13,Mitogen-activated protein kinase 13,23006,1300,0.96 [0.85-1.08],0.4946747630267601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK9,Mitogen-activated protein kinase 9,27440,1551,1.09 [0.99-1.21],0.0879408736918431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,23412,1344,1.08 [1.01-1.16],0.0229614433044424
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,23006,1300,1.03 [0.99-1.06],0.1391199937486137
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPT,Microtubule-associated protein tau,26800,1520,0.98 [0.90-1.07],0.7150470823019598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,27455,1549,1.26 [1.06-1.49],0.0083675469836341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",23260,1315,1.04 [0.98-1.11],0.1749791701092712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MASP1,Mannan-binding lectin serine protease 1,27213,1535,1.07 [0.89-1.30],0.4725515267604908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,27482,1556,1.31 [1.13-1.52],0.000353213281436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,27213,1533,1.13 [0.98-1.31],0.0826162561994571
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAVS,Mitochondrial antiviral-signaling protein,26786,1522,1.06 [1.01-1.11],0.0167315128036933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAX,Protein max,26800,1520,1.06 [1.01-1.10],0.0149280499752825
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,27792,1570,1.14 [1.05-1.24],0.0013803089267691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,23531,1350,1.07 [1.02-1.12],0.0053901328932925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCAM,Cell surface glycoprotein MUC18,27527,1554,0.86 [0.76-0.99],0.0336872557621859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23805,1366,1.01 [0.90-1.14],0.8262739110833855
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEMP1,Mast cell-expressed membrane protein 1,23173,1324,1.03 [0.97-1.09],0.2760105931717324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,27339,1540,1.15 [1.04-1.27],0.0062028201782646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCTS1,Malignant T-cell-amplified sequence 1,23754,1364,0.93 [0.76-1.14],0.4822253756972623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27262,1539,0.98 [0.92-1.05],0.6029471481721026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDH1,"Malate dehydrogenase, cytoplasmic",23733,1363,1.18 [1.05-1.33],0.0073790852024108
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,27428,1556,1.20 [1.10-1.30],1.5732034952812716e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDM1,Nuclear protein MDM1,23182,1328,0.97 [0.82-1.14],0.6922932683745027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23188,1329,1.09 [1.03-1.16],0.0015755417006017
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,26786,1522,1.04 [0.98-1.10],0.2261100484070577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,23082,1326,1.00 [0.90-1.12],0.9399468877118816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,27435,1556,0.90 [0.80-1.00],0.059386953624309
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,23082,1326,1.07 [0.91-1.25],0.4280669732893776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,27691,1565,1.03 [0.83-1.27],0.8047871143108477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MELTF,Melanotransferrin,23844,1363,0.95 [0.79-1.13],0.5336405717826467
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MENT,Protein MENT,23309,1321,0.80 [0.63-1.01],0.0616752621388103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1A,Meprin A subunit alpha,23754,1364,1.02 [0.95-1.10],0.5536795514345509
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,27455,1549,0.96 [0.92-1.00],0.0269899883475137
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEPE,Matrix extracellular phosphoglycoprotein,27435,1556,1.03 [0.86-1.23],0.7803602077475527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,27782,1573,1.36 [1.14-1.61],0.0004832441857863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MESD,LRP chaperone MESD,27437,1555,1.05 [1.01-1.09],0.0130205841011497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MET,Hepatocyte growth factor receptor,27533,1551,0.73 [0.58-0.92],0.0065002798441191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1,Methionine aminopeptidase 1,26800,1520,1.02 [0.88-1.19],0.7665056270589502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27440,1551,1.06 [1.01-1.12],0.0230676294927673
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP2,Methionine aminopeptidase 2,27663,1564,1.12 [1.03-1.21],0.0060750005264438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3,Microfibril-associated glycoprotein 3,26965,1511,1.01 [0.92-1.11],0.8473451237876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3L,Microfibrillar-associated protein 3-like,23182,1328,0.95 [0.88-1.04],0.2573143604888597
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP4,Microfibril-associated glycoprotein 4,23309,1321,1.25 [1.06-1.48],0.0071067865146144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,27792,1570,1.12 [1.01-1.25],0.0374727394589875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFGE8,Lactadherin,27437,1555,1.03 [0.93-1.13],0.6214070466257943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGLL,Monoglyceride lipase,27531,1560,1.00 [0.96-1.06],0.853805083829968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27440,1551,1.02 [0.99-1.06],0.2250809676161437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,27517,1561,1.08 [0.96-1.22],0.2131851379900111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICALL2,MICAL-like protein 2,23182,1328,1.08 [1.00-1.16],0.0481849153152219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27440,1551,1.01 [0.98-1.05],0.3601118218978157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIF,Macrophage migration inhibitory factor,27388,1552,1.07 [1.00-1.15],0.0368899490328414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,26946,1523,1.19 [1.09-1.30],8.721319169870714e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23734,1360,1.04 [0.99-1.09],0.1503782872223789
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINK1,Misshapen-like kinase 1,23777,1363,1.06 [1.00-1.12],0.048345262437599
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MITD1,MIT domain-containing protein 1,27262,1539,1.01 [0.97-1.06],0.5366949097942719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MKI67,Proliferation marker protein Ki-67,23173,1324,1.00 [0.88-1.14],0.9699323998467174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLLT1,Protein ENL,23006,1300,1.00 [0.93-1.08],0.9030419630530022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLN,Promotilin,27440,1551,1.02 [0.97-1.07],0.400535225011329
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MME,Neprilysin,27329,1544,1.04 [0.99-1.10],0.1219833086679769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP1,Interstitial collagenase,26474,1507,1.07 [1.01-1.12],0.0121337934312688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,27404,1551,1.15 [1.07-1.23],0.0002276362537987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,27493,1558,1.18 [1.09-1.29],0.0001055559340271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,26800,1520,1.13 [0.98-1.30],0.1044600098933942
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP15,Matrix metalloproteinase-15,23844,1363,0.97 [0.87-1.08],0.5395827771426991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,27437,1555,1.23 [1.12-1.35],7.055540593542153e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,26923,1506,1.38 [1.25-1.52],9.739976198458876e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,27674,1563,1.13 [1.06-1.20],6.8149743276459e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,27398,1552,1.16 [1.08-1.24],8.873722396462401e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23082,1326,1.11 [1.00-1.22],0.0537621530938234
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MN1,Transcriptional activator MN1,23182,1328,0.94 [0.85-1.03],0.1895329192547748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNAT1,CDK-activating kinase assembly factor MAT1,23412,1344,1.12 [1.00-1.24],0.0443176983143515
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNDA,Myeloid cell nuclear differentiation antigen,27417,1549,0.96 [0.92-1.00],0.0644791237017043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOCS2,Molybdopterin synthase catalytic subunit,23309,1321,1.07 [0.99-1.15],0.0867907916791447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOG,Myelin-oligodendrocyte glycoprotein,27699,1567,1.03 [0.90-1.18],0.6638927132255167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORC3,MORC family CW-type zinc finger protein 3,23777,1363,1.04 [0.87-1.24],0.6577070034906644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L1,Mortality factor 4-like protein 1,23412,1344,1.05 [0.93-1.19],0.4167822609953945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L2,Mortality factor 4-like protein 2,23006,1300,0.94 [0.81-1.09],0.4258219650691487
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORN4,MORN repeat-containing protein 4,23006,1300,0.94 [0.88-1.01],0.1111761674421508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPHOSPH8,M-phase phosphoprotein 8,26965,1511,1.07 [1.01-1.13],0.0283189859847898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPI,Mannose-6-phosphate isomerase,27329,1544,1.08 [1.02-1.13],0.005177609510577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27531,1560,1.00 [0.94-1.06],0.9935235935260752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,27437,1555,1.14 [1.04-1.25],0.0063043516787016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPRIP,Myosin phosphatase Rho-interacting protein,23692,1360,1.01 [0.90-1.13],0.8544118298284576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,23871,1369,1.35 [1.12-1.61],0.0012340262174316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRI1,Methylthioribose-1-phosphate isomerase,23182,1328,1.01 [0.94-1.10],0.7480992005169493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",23082,1326,1.09 [0.96-1.23],0.1722749143234144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",23805,1366,0.92 [0.79-1.07],0.2652245868498553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",26800,1520,1.00 [0.84-1.18],0.9644264083735642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",22969,1299,0.94 [0.76-1.16],0.5607520943918287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23805,1366,1.08 [1.02-1.16],0.0156268078705632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",23173,1324,0.89 [0.74-1.07],0.2094267069534458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,27290,1542,1.19 [1.10-1.29],2.5921162171217828e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLNL,Mesothelin-like protein,23182,1328,1.09 [0.95-1.26],0.210739202616965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,27389,1554,1.17 [1.10-1.26],2.998961685219225e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,27715,1565,1.25 [1.14-1.38],4.391024183316454e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27517,1561,1.04 [0.98-1.10],0.2474690105921642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MST1,Hepatocyte growth factor-like protein,23516,1342,1.04 [0.95-1.13],0.3995304044933242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,26965,1511,0.89 [0.81-0.97],0.0062133227622186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,23173,1324,1.11 [1.05-1.17],0.0002825437643572
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23777,1363,1.20 [1.00-1.45],0.0517915567423534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23412,1344,1.04 [0.99-1.09],0.102414751406107
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",23754,1364,1.07 [1.01-1.13],0.0280362306195545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTPN,Myotrophin,26965,1511,1.03 [0.90-1.18],0.6724763318316647
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTR,Methionine synthase,23082,1326,1.04 [0.96-1.12],0.3537804966657218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS1,Protein MTSS 1,23754,1364,1.01 [0.96-1.06],0.680678873612816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS2,Protein MTSS 2,23734,1360,1.07 [1.02-1.13],0.00710145766215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTUS1,Microtubule-associated tumor suppressor 1,23412,1344,1.12 [1.03-1.23],0.0085179713499192
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC13,Mucin-13,26800,1520,1.09 [0.99-1.19],0.0694910979648602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC16,Mucin-16,27329,1544,1.02 [1.00-1.05],0.0920557819224777
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC2,Mucin-2,23840,1367,1.03 [0.97-1.09],0.3354665257005235
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUCL3,Mucin-like protein 3,23006,1300,0.90 [0.79-1.03],0.1256728183780273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MVK,Mevalonate kinase,26946,1523,1.09 [1.03-1.15],0.0017349088534205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MXRA8,Matrix remodeling-associated protein 8,23309,1321,0.83 [0.70-0.98],0.0295042907009606
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",23844,1363,1.17 [1.09-1.25],9.291514946836892e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",23188,1329,1.08 [1.02-1.14],0.0084707096057526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23805,1366,1.04 [0.96-1.12],0.3386142386761039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYDGF,Myeloid-derived growth factor,23844,1363,1.07 [1.02-1.13],0.0062809639213359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH4,Myosin-4,23082,1326,1.02 [0.91-1.14],0.725882302681575
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH7B,Myosin-7B,23006,1300,1.07 [0.96-1.20],0.2345671411150735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH9,Myosin-9,23840,1367,1.04 [0.99-1.08],0.1224551156073872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23082,1326,1.07 [0.95-1.21],0.2888371848303177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,23188,1329,1.16 [1.08-1.24],2.4291642863513133e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL4,Myosin light chain 4,23188,1329,1.12 [1.02-1.23],0.0168781171778365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL6B,Myosin light chain 6B,23182,1328,0.99 [0.93-1.04],0.6224392636734788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23182,1328,1.07 [0.96-1.18],0.2111663573948849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO6,Unconventional myosin-VI,23805,1366,0.94 [0.81-1.08],0.3715409748396749
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO9B,Unconventional myosin-IXb,26946,1523,1.09 [1.02-1.17],0.0077206736220043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOC,Myocilin,27437,1555,0.82 [0.74-0.90],4.062659055512359e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM1,Myomesin-1,23090,1317,1.00 [0.89-1.12],0.9808661114545691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM2,Myomesin-2,23082,1326,1.13 [1.02-1.24],0.0153453647230302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM3,Myomesin-3,23309,1321,1.05 [1.00-1.11],0.0570192098606068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,27525,1560,1.25 [1.14-1.36],5.181626453794315e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZT1,Mitotic-spindle organizing protein 1,26786,1522,1.11 [1.02-1.20],0.0156409517503279
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA10,N-alpha-acetyltransferase 10,23082,1326,1.13 [1.02-1.25],0.0231884486485751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA80,N-alpha-acetyltransferase 80,23182,1328,1.04 [1.00-1.09],0.0726629313145147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27132,1532,0.95 [0.88-1.03],0.2328487052057397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NACC1,Nucleus accumbens-associated protein 1,23734,1360,1.14 [1.04-1.24],0.0039036482564025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NADK,NAD kinase,27455,1549,0.95 [0.87-1.03],0.188705295031316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGA,Alpha-N-acetylgalactosaminidase,23137,1319,0.99 [0.91-1.08],0.8844919684864352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGK,N-acetyl-D-glucosamine kinase,23146,1323,1.08 [0.98-1.18],0.1134928172933914
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23309,1321,1.18 [0.92-1.50],0.1915930720519422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAMPT,Nicotinamide phosphoribosyltransferase,26786,1522,0.97 [0.89-1.06],0.5255069923552786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAP1L4,Nucleosome assembly protein 1-like 4,23717,1363,1.17 [1.03-1.33],0.0131884749755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAPRT,Nicotinate phosphoribosyltransferase,23777,1363,1.11 [0.95-1.29],0.1917218635915048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23805,1366,1.05 [0.95-1.18],0.337882418770968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27517,1561,1.84 [1.56-2.19],1.4750913561246994e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBN,Nibrin,26946,1523,1.02 [0.94-1.11],0.6861042216395454
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM1,Neural cell adhesion molecule 1,27527,1554,0.80 [0.69-0.93],0.0030624769226664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM2,Neural cell adhesion molecule 2,27437,1555,0.99 [0.83-1.16],0.861580628444469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,27715,1565,0.80 [0.71-0.90],0.0001798092991906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCF2,Neutrophil cytosol factor 2,27391,1547,0.98 [0.93-1.03],0.4612864685481496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCK2,Cytoplasmic protein NCK2,27574,1564,1.03 [0.99-1.08],0.1420939929638244
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCLN,Nicalin,26946,1523,1.06 [0.98-1.15],0.1644909761894158
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,27405,1549,1.30 [1.15-1.47],3.1072916994562846e-05
