Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPK2,Death-associated protein kinase 2,22235,3690,1.00 [0.95-1.06],0.9190609598534436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26352,4364,1.03 [1.01-1.05],0.0066882926511607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26151,4321,1.03 [1.00-1.07],0.0787092885485511
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBH,Dopamine beta-hydroxylase,22870,3800,0.97 [0.94-0.99],0.018914706318456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,26243,4347,1.09 [1.05-1.13],4.429540634591225e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBN1,Drebrin,22235,3690,1.06 [1.00-1.12],0.0620319345918437
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBNL,Drebrin-like protein,26488,4380,1.05 [1.03-1.09],0.0002406434316203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26448,4376,1.21 [1.12-1.30],1.5511197887843951e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCC,Netrin receptor DCC,22257,3686,0.94 [0.81-1.09],0.4070450261150381
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCDC2C,Doublecortin domain-containing protein 2C,22079,3662,1.00 [0.95-1.05],0.9327686042184282
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCLRE1C,Protein artemis,22079,3662,1.01 [0.92-1.12],0.7755289697577756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCN,Decorin,25906,4292,0.88 [0.77-1.00],0.0446086565980081
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTD,Deoxycytidylate deaminase,22380,3731,1.05 [1.02-1.09],0.001835694336484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTN1,Dynactin subunit 1,26613,4408,1.05 [1.01-1.09],0.016374065954395
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTN2,Dynactin subunit 2,26253,4345,1.01 [0.98-1.04],0.5363811142054706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTN6,Dynactin subunit 6,25756,4283,1.03 [0.99-1.07],0.0908148971111255
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTPP1,dCTP pyrophosphatase 1,26373,4373,1.18 [1.09-1.29],8.9158104395079e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCUN1D1,DCN1-like protein 1,22158,3688,0.99 [0.95-1.03],0.6607363331698591
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCUN1D2,DCN1-like protein 2,22079,3662,1.01 [0.97-1.05],0.5201945923597837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCXR,L-xylulose reductase,26448,4376,1.01 [0.96-1.06],0.7247611202997079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDA1,DET1- and DDB1-associated protein 1,22158,3671,0.95 [0.88-1.03],0.2373360651970364
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26253,4345,1.23 [1.17-1.31],3.23413708861802e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDC,Aromatic-L-amino-acid decarboxylase,26343,4368,0.97 [0.92-1.03],0.301514603850612
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDHD2,Phospholipase DDHD2,22856,3795,1.04 [1.00-1.09],0.0613710585919433
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDI2,Protein DDI1 homolog 2,22380,3731,0.96 [0.92-1.00],0.043088483086063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDR1,Epithelial discoidin domain-containing receptor 1,26627,4403,1.26 [1.12-1.41],8.488924031178744e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDT,D-dopachrome decarboxylase,22881,3802,1.06 [0.99-1.15],0.0909387474853908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX1,ATP-dependent RNA helicase DDX1,22802,3786,1.00 [0.94-1.06],0.9625154238078688
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX25,ATP-dependent RNA helicase DDX25,22257,3686,0.99 [0.91-1.08],0.8238194863718222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX39A,ATP-dependent RNA helicase DDX39A,22235,3690,0.98 [0.85-1.13],0.7720903548291129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX4,Probable ATP-dependent RNA helicase DDX4,22235,3690,0.98 [0.92-1.04],0.4260953938738679
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX53,Probable ATP-dependent RNA helicase DDX53,22257,3686,1.01 [0.93-1.10],0.8076512718965226
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX58,Antiviral innate immune response receptor RIG-I,25747,4243,1.06 [1.01-1.10],0.012365412813348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26352,4364,1.07 [1.04-1.10],5.419806992700291e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,25826,4287,1.16 [1.10-1.22],2.591734234131599e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB103A_DEFB103B,Beta-defensin 103,22080,3668,1.08 [1.00-1.16],0.0467441127277689
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB104A_DEFB104B,Beta-defensin 104,22158,3688,0.97 [0.91-1.02],0.2233180384657866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB116,Beta-defensin 116,22158,3688,1.00 [0.96-1.04],0.9408407963002456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB118,Beta-defensin 118,22158,3688,0.99 [0.93-1.04],0.64328796208871
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,25979,4295,1.06 [1.04-1.08],3.488056714681296e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DENND2B,DENN domain-containing protein 2B,22158,3671,0.99 [0.93-1.05],0.7169866596823591
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DENR,Density-regulated protein,22235,3690,1.05 [0.99-1.10],0.1033728127836707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,26690,4426,1.08 [1.04-1.12],0.0001164760422726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGCR6,Protein DGCR6,22158,3688,1.07 [1.00-1.15],0.0511461152008501
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKA,Diacylglycerol kinase alpha,22235,3690,1.08 [1.02-1.15],0.0063256264297954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKZ,Diacylglycerol kinase zeta,25878,4291,1.02 [0.95-1.10],0.6061131802470827
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHODH,Dihydroorotate dehydrogenase,22158,3671,0.99 [0.92-1.06],0.7169204297769841
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHPS,Deoxyhypusine synthase,22785,3779,1.09 [1.02-1.17],0.0158968890160429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22828,3787,1.08 [1.02-1.15],0.0122330502496241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIABLO,"Diablo homolog, mitochondrial",26277,4353,1.04 [1.02-1.07],0.0010453150863285
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIPK1C,Divergent protein kinase domain 1C,22257,3686,1.05 [0.97-1.13],0.2229657178099491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIPK2B,Divergent protein kinase domain 2B,22380,3731,1.00 [0.90-1.12],0.937120774334933
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK1,Dickkopf-related protein 1,26627,4403,1.07 [1.03-1.12],0.0015175603704618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK3,Dickkopf-related protein 3,26704,4420,1.00 [0.91-1.09],0.978243930928714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK4,Dickkopf-related protein 4,26150,4322,1.02 [0.96-1.08],0.4939410588758421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKKL1,Dickkopf-like protein 1,26253,4345,0.97 [0.94-1.00],0.0894691748429269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLG4,Disks large homolog 4,22828,3787,1.03 [0.98-1.07],0.2227881791104866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLGAP5,Disks large-associated protein 5,22856,3795,0.93 [0.88-0.99],0.0326693183643967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLK1,Protein delta homolog 1,26704,4420,1.00 [0.95-1.05],0.9832546808662744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,26448,4376,1.57 [1.43-1.72],1.3634938236021779e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL4,Delta-like protein 4,22246,3679,1.03 [1.00-1.07],0.046054461409256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,22246,3679,1.11 [1.05-1.18],0.0001862191701605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMP1,Dentin matrix acidic phosphoprotein 1,22246,3679,0.93 [0.88-0.98],0.0041571883653924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA1,DnaJ homolog subfamily A member 1,22079,3662,0.98 [0.91-1.04],0.4685948209069899
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA2,DnaJ homolog subfamily A member 2,26596,4406,1.06 [1.03-1.10],0.0002861783892093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA4,DnaJ homolog subfamily A member 4,22828,3787,0.99 [0.95-1.04],0.7413266455731666
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB1,DnaJ homolog subfamily B member 1,26253,4345,1.05 [1.02-1.08],0.0012296836960531
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,22802,3786,1.06 [1.02-1.11],0.0086796905455898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB2,DnaJ homolog subfamily B member 2,22380,3731,1.03 [0.98-1.10],0.2378616184753773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB6,DnaJ homolog subfamily B member 6,22175,3693,1.07 [1.03-1.11],0.0004990884026435
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB8,DnaJ homolog subfamily B member 8,25906,4292,1.05 [1.00-1.10],0.050858759935308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC21,DnaJ homolog subfamily C member 21,22828,3787,1.02 [0.95-1.11],0.5824699242983908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22246,3679,1.05 [1.01-1.09],0.0065152514045537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,22802,3786,1.05 [1.00-1.09],0.0282649567592249
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26308,4343,0.74 [0.67-0.82],1.2331824497619958e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNLZ,DNL-type zinc finger protein,22158,3688,0.96 [0.92-1.00],0.0322461208791768
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM1,Dynamin-1,22802,3786,1.02 [1.00-1.05],0.1070599721306924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,22856,3795,1.16 [1.10-1.22],3.877272419446189e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,26197,4327,1.08 [1.03-1.12],0.000371576491621
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPEP,Aspartyl aminopeptidase,22828,3787,1.02 [0.97-1.08],0.3831152076006751
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26434,4369,1.03 [0.98-1.08],0.2887193715390172
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOC2B,Double C2-like domain-containing protein beta,22257,3686,1.03 [0.95-1.12],0.4697210530936954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOCK9,Dedicator of cytokinesis protein 9,22158,3688,0.97 [0.94-1.00],0.0310391244640972
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK1,Docking protein 1,22828,3787,1.02 [1.00-1.05],0.0486126642519725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK2,Docking protein 2,26373,4373,1.04 [1.02-1.06],0.0006335088598656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP1,Dipeptidase 1,26151,4321,1.02 [0.97-1.08],0.4585865026031376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP2,Dipeptidase 2,26253,4345,1.07 [0.98-1.17],0.1436225267991278
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,26352,4364,1.10 [1.02-1.18],0.0132941571822865
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,25847,4277,0.81 [0.74-0.89],5.055736155750588e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26253,4345,0.80 [0.74-0.87],9.911674254159977e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,26140,4330,1.12 [1.07-1.17],1.0659678667775705e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,26704,4420,1.19 [1.07-1.31],0.0009224065788601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,26541,4393,1.19 [1.14-1.24],2.392821395645169e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,26197,4327,1.13 [1.06-1.20],0.000191234923683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRG2,Developmentally-regulated GTP-binding protein 2,26253,4345,1.07 [1.02-1.12],0.0039960511701799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,26055,4308,1.44 [1.33-1.56],1.775292766188083e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSCAM,Down syndrome cell adhesion molecule,22856,3795,1.05 [0.96-1.15],0.2555534716731027
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG2,Desmoglein-2,26377,4362,0.93 [0.84-1.03],0.1470192466038392
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG3,Desmoglein-3,26533,4394,0.92 [0.85-1.00],0.0501282319361674
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG4,Desmoglein-4,26169,4333,0.95 [0.90-1.01],0.0771018945591939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTD1,D-aminoacyl-tRNA deacylase 1,22380,3731,1.05 [1.01-1.09],0.0066483520833633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,22748,3776,1.28 [1.20-1.37],2.2326517074684283e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22257,3686,1.00 [0.95-1.05],0.9430163600335526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26253,4345,1.29 [1.15-1.44],9.002765648663429e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTYMK,Thymidylate kinase,22886,3791,1.06 [1.02-1.11],0.0072078774467324
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUOX2,Dual oxidase 2,25906,4292,1.01 [0.97-1.04],0.792001619064407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,22785,3779,0.92 [0.85-0.99],0.0256752162271654
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP29,Dual specificity phosphatase 29,22257,3686,1.06 [1.02-1.11],0.0083939440972396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP3,Dual specificity protein phosphatase 3,25756,4283,1.01 [0.98-1.04],0.4576606913558932
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22802,3786,1.06 [1.03-1.09],9.08156253666024e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,22828,3787,1.11 [1.04-1.19],0.0021651909631561
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22785,3779,0.99 [0.93-1.05],0.7084004141853353
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT1,Dynein light chain Tctex-type 1,22257,3686,1.04 [1.01-1.08],0.0233017953808911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT3,Dynein light chain Tctex-type 3,22785,3779,1.03 [0.96-1.10],0.4697551303807797
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26197,4327,1.05 [1.03-1.08],0.0002383743081996
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,26579,4402,1.29 [1.18-1.40],3.863481299695895e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECE1,Endothelin-converting enzyme 1,25756,4283,1.00 [0.93-1.08],0.982893688257016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22886,3791,1.09 [1.04-1.13],4.332016194536691e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22246,3679,1.08 [1.05-1.11],3.3704463311424697e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,22158,3671,1.12 [1.07-1.18],2.503645211643899e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECM1,Extracellular matrix protein 1,22281,3699,0.98 [0.90-1.07],0.6570060802281212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECSCR,Endothelial cell-specific chemotaxis regulator,22158,3688,0.99 [0.93-1.06],0.8646264365473956
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,26613,4408,1.59 [1.47-1.71],1.689590368127485e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26352,4364,0.98 [0.95-1.00],0.0926765406022279
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDDM3B,Epididymal secretory protein E3-beta,22785,3779,0.95 [0.89-1.01],0.0736528440276945
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22158,3671,1.06 [0.98-1.16],0.162495121093504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDF1,Endothelial differentiation-related factor 1,22856,3795,1.06 [1.01-1.10],0.0102495155585564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25906,4292,1.06 [0.99-1.14],0.1117540679879143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,22246,3679,1.57 [1.40-1.75],1.2367012210079208e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDNRB,Endothelin receptor type B,22235,3690,0.98 [0.91-1.05],0.529145752358605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,22886,3791,1.07 [1.04-1.11],5.082166494252049e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22802,3786,1.38 [1.24-1.53],1.4492821058221184e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,22471,3743,1.10 [1.01-1.20],0.0253596507314394
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26404,4374,1.42 [1.30-1.54],7.900653929091114e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,22856,3795,1.18 [1.08-1.29],0.0001677458561009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,26329,4358,1.63 [1.48-1.80],7.942498608775119e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,26153,4323,1.87 [1.70-2.04],7.622122690004295e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNB2,Ephrin-B2,22257,3686,0.99 [0.94-1.05],0.8393985130744108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGF,Pro-epidermal growth factor,26300,4345,1.03 [1.00-1.06],0.0239499180269141
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,25747,4243,1.19 [1.11-1.27],4.324660044752891e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFLAM,Pikachurin,22802,3786,1.01 [0.91-1.11],0.9058364549675724
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,26704,4420,0.51 [0.43-0.60],8.155856451307312e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,26352,4364,1.11 [1.07-1.16],4.292658678841028e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHBP1,EH domain-binding protein 1,22886,3791,1.08 [1.03-1.12],0.0003812841123979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHD3,EH domain-containing protein 3,22246,3679,1.02 [0.99-1.04],0.2217080017343179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22828,3787,1.01 [0.95-1.07],0.7365124211278957
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22733,3776,1.06 [1.03-1.08],0.0001443759872683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22158,3671,1.03 [0.98-1.08],0.2927389565880773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22246,3679,1.08 [1.00-1.16],0.0475510595661602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4B,Eukaryotic translation initiation factor 4B,26197,4327,1.07 [1.02-1.12],0.0056562233204573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,22235,3690,1.05 [1.02-1.09],0.0023934211884741
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26373,4373,1.07 [1.03-1.12],0.0005915113245182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26690,4426,1.07 [1.04-1.10],2.2507066707939e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22856,3795,1.02 [0.97-1.07],0.4451039564902919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5,Eukaryotic translation initiation factor 5,22158,3671,1.02 [0.95-1.09],0.6405087691488214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5A,Eukaryotic translation initiation factor 5A-1,25878,4291,1.04 [0.95-1.14],0.3722891251568263
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,22856,3795,1.06 [1.02-1.09],0.003107382185044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAVL4,ELAV-like protein 4,22158,3688,1.01 [0.98-1.05],0.547755382708133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,22886,3791,1.27 [1.16-1.39],3.756941091034331e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,26253,4345,1.09 [1.04-1.14],0.0002184048551675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOB,Elongin-B,22158,3671,1.06 [0.98-1.14],0.1749925534144944
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,25878,4291,1.19 [1.12-1.25],9.830773572212843e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,21143,3478,0.93 [0.87-1.00],0.0351641528944401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENG,Endoglin,26704,4420,1.14 [0.97-1.33],0.1079689259158019
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO1,Alpha-enolase,26346,4352,1.04 [1.01-1.08],0.024304244140897
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO2,Gamma-enolase,26627,4403,1.04 [1.00-1.09],0.036191508877595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,22246,3679,0.99 [0.94-1.04],0.6741417990777779
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOPH1,Enolase-phosphatase E1,22785,3779,0.94 [0.89-1.00],0.0508246306833547
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22158,3671,1.04 [0.93-1.17],0.4606049269712964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPEP,Glutamyl aminopeptidase,22158,3671,1.02 [0.94-1.09],0.679996013784382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26704,4420,1.22 [1.11-1.35],4.452673637673452e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26488,4380,0.87 [0.82-0.92],1.5228522512464268e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22246,3679,0.74 [0.68-0.81],1.116263944373534e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25608,4248,1.09 [1.06-1.13],4.3408726174619614e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENSA,Alpha-endosulfine,22785,3779,1.02 [0.96-1.08],0.5937186973257665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25747,4243,0.97 [0.91-1.03],0.3215418831914868
