Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24096,333,1.04 [0.91-1.19],0.5767366691437714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GTPBP2,GTP-binding protein 2,23863,328,1.11 [0.98-1.27],0.1073973492748673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GUCA2A,Guanylin,28101,381,1.16 [0.87-1.53],0.3095375022621011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GUCY2C,Heat-stable enterotoxin receptor,24096,333,0.98 [0.86-1.11],0.7201702049466481
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GUK1,Guanylate kinase,23767,327,1.03 [0.81-1.32],0.8053148906104777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GUSB,Beta-glucuronidase,28350,386,1.23 [1.06-1.42],0.0062244336483158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GYS1,"Glycogen [starch] synthase, muscle",27745,374,1.06 [0.96-1.17],0.2419890469083116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GZMA,Granzyme A,28585,391,1.01 [0.78-1.31],0.915897640544176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GZMB,Granzyme B,28230,383,0.89 [0.77-1.03],0.1154200266028604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GZMH,Granzyme H,27745,374,0.99 [0.87-1.12],0.8300159534025294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",H2AP,Huntingtin-interacting protein M,23681,327,0.90 [0.71-1.14],0.3647924213620165
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23767,327,1.01 [0.86-1.19],0.9195712103708186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28428,384,1.11 [0.98-1.25],0.0980372234882462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAO1,Hydroxyacid oxidase 1,28502,385,1.07 [1.00-1.15],0.0388319867957685
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",28236,387,1.07 [0.96-1.20],0.2308985526796916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,28465,385,1.07 [0.92-1.24],0.372890910448853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,28236,387,1.50 [1.16-1.95],0.0019586307670687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,28428,384,1.04 [0.92-1.17],0.5490107414938948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HBQ1,Hemoglobin subunit theta-1,28502,385,1.11 [0.96-1.28],0.1463824743574463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HBZ,Hemoglobin subunit zeta,24549,334,1.05 [0.95-1.15],0.3454142391422387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HCG22,Protein PBMUCL2,23767,327,0.91 [0.73-1.13],0.3966701024421966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,28585,391,1.12 [0.95-1.31],0.1732453595678789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HDAC8,Histone deacetylase 8,23850,331,0.89 [0.74-1.07],0.2330274887486443
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HDAC9,Histone deacetylase 9,23769,324,0.84 [0.70-1.03],0.0886506660123864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,24452,336,1.11 [0.88-1.39],0.3880341871343338
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HDGF,Hepatoma-derived growth factor,28470,383,1.07 [0.98-1.18],0.1460554327587727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,24475,337,1.05 [0.90-1.23],0.5386779361890106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HEBP1,Heme-binding protein 1,27745,374,1.02 [0.87-1.21],0.7691694496622862
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HEG1,Protein HEG homolog 1,23999,331,1.05 [0.71-1.55],0.8123969048431244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HEPACAM2,HEPACAM family member 2,24475,337,1.06 [0.83-1.36],0.6225020146955297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HEPH,Hephaestin,24549,334,1.16 [0.78-1.74],0.467261472795207
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HEXIM1,Protein HEXIM1,28230,383,1.05 [0.94-1.17],0.3517084937139252
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HGF,Hepatocyte growth factor,28585,391,1.28 [1.00-1.65],0.0505863319480753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HGFAC,Hepatocyte growth factor activator,24342,330,1.05 [0.73-1.52],0.7842787904103785
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27555,380,1.09 [0.97-1.22],0.1419208447626984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,24475,337,1.16 [1.01-1.32],0.0297653205442418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,23850,331,1.06 [0.91-1.22],0.4634168776031091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HIP1,Huntingtin-interacting protein 1,23767,327,0.93 [0.68-1.27],0.6262723332517659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,24437,337,1.06 [0.84-1.33],0.6187757475831386
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HJV,Hemojuvelin,24511,339,0.71 [0.55-0.92],0.009929849322216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HK2,Hexokinase-2,27745,374,0.72 [0.51-1.01],0.0559075016981794
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24511,339,1.10 [0.80-1.51],0.5553472226377834
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28139,380,1.06 [0.83-1.37],0.6318384964614184
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28230,383,1.35 [0.98-1.84],0.0628862775085737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMBS,Porphobilinogen deaminase,28502,385,1.10 [0.90-1.34],0.362050574723928
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMCN2,Hemicentin-2,23952,329,1.01 [0.84-1.22],0.8932054329877702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23866,330,1.16 [0.95-1.41],0.1419045652813069
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23767,327,0.74 [0.57-0.97],0.0285930397787595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMMR,Hyaluronan mediated motility receptor,23641,327,1.04 [0.84-1.30],0.7025574105152882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMOX1,Heme oxygenase 1,27929,379,0.85 [0.70-1.04],0.1180030183956803
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMOX2,Heme oxygenase 2,27577,377,1.09 [0.90-1.31],0.3768044504596817
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,23863,328,1.03 [0.90-1.18],0.6575770362295605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HNMT,Histamine N-methyltransferase,27919,382,1.11 [0.91-1.35],0.2903010678381961
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27647,370,1.04 [0.92-1.16],0.5416860905873733
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24511,339,1.15 [0.95-1.39],0.1601959805893622
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HPCAL1,Hippocalcin-like protein 1,28585,391,1.05 [0.93-1.19],0.4133562148496772
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,27555,380,0.97 [0.76-1.24],0.8231086595487177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HPSE,Heparanase,24221,332,1.10 [0.98-1.23],0.1028248543184401
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HRAS,GTPase Hras,24062,332,1.04 [0.94-1.15],0.4589827416254615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23866,330,0.95 [0.70-1.29],0.7411542467565697
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HRG,Histidine-rich glycoprotein,24452,331,1.41 [1.02-1.96],0.0378775093917161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS1BP3,HCLS1-binding protein 3,23866,330,1.09 [0.97-1.22],0.1403823031350101
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28126,381,1.22 [0.97-1.55],0.0891624889206324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28502,385,0.93 [0.72-1.21],0.5873912853642782
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23850,331,1.44 [1.05-1.98],0.0222281092108836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSBP1,Heat shock factor-binding protein 1,23866,330,1.09 [0.97-1.21],0.1331132497016006
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28230,383,1.03 [0.82-1.30],0.7749943983723919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24475,337,1.11 [0.95-1.31],0.1973477021108645
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23767,327,0.97 [0.77-1.21],0.7644663072626809
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23866,330,1.17 [0.95-1.46],0.1433373310474632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSP90B1,Endoplasmin,27446,373,1.06 [0.94-1.20],0.3381257051392995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,28321,390,1.06 [0.94-1.19],0.3626946553325971
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,24432,338,1.46 [1.15-1.85],0.0019042709561029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPB1,Heat shock protein beta-1,27776,377,0.99 [0.87-1.13],0.8961079066410702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,28502,385,1.16 [0.92-1.47],0.2126689548673944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28015,379,1.19 [0.82-1.72],0.3634054187576077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,23769,324,1.00 [0.87-1.14],0.9483898665930584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,23769,324,1.01 [0.79-1.29],0.956368321231038
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",28316,385,1.09 [0.95-1.26],0.2168811376980315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HYAL1,Hyaluronidase-1,28058,387,0.74 [0.50-1.10],0.1327774884358334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HYOU1,Hypoxia up-regulated protein 1,28597,390,1.18 [0.78-1.79],0.4207781063129755
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,27723,371,1.07 [0.95-1.19],0.2732998589570816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM1,Intercellular adhesion molecule 1,28113,381,1.16 [0.85-1.59],0.3473910229069731
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM2,Intercellular adhesion molecule 2,28597,390,1.15 [0.86-1.53],0.3382043584539062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM3,Intercellular adhesion molecule 3,28597,390,0.99 [0.70-1.42],0.9738402530572474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,28230,383,0.82 [0.70-0.97],0.0223783380927821
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM5,Intercellular adhesion molecule 5,28249,385,1.09 [0.89-1.33],0.4184672182973219
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICOSLG,ICOS ligand,28126,381,1.00 [0.62-1.60],0.9854188037296868
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ID4,DNA-binding protein inhibitor ID-4,24096,333,0.90 [0.70-1.16],0.4233606322451912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27577,377,1.13 [0.93-1.36],0.2124680989679015
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",23866,330,1.02 [0.87-1.20],0.7837046436491419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDS,Iduronate 2-sulfatase,28585,391,0.36 [0.15-0.89],0.0269406786613112
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDUA,Alpha-L-iduronidase,28502,385,1.09 [0.90-1.33],0.3743508624190876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23877,329,1.22 [0.94-1.58],0.1338517774452199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24096,333,0.95 [0.78-1.17],0.6587660262302957
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24096,333,1.13 [0.87-1.48],0.3533680962613681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,24452,336,1.08 [0.73-1.60],0.6822216357934044
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNG,Interferon gamma,27723,371,0.97 [0.90-1.05],0.4410805208278059
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,28374,390,1.35 [0.87-2.09],0.1763089599455282
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNGR2,Interferon gamma receptor 2,28055,385,0.91 [0.76-1.08],0.2892319397575514
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL1,Interferon lambda-1,27577,377,1.25 [1.04-1.52],0.0199824845302974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL2,Interferon lambda-2,23769,324,0.97 [0.82-1.15],0.7049421153597962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNLR1,Interferon lambda receptor 1,28230,383,1.03 [0.81-1.31],0.8015486922302488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNW1,Interferon omega-1,23767,327,0.81 [0.59-1.13],0.2227113047587848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,23863,328,1.13 [0.90-1.42],0.3045253589786791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGBP1,Immunoglobulin-binding protein 1,24511,339,1.14 [0.97-1.34],0.121466405951388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23769,324,0.88 [0.69-1.12],0.2908226967580812
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24538,336,0.95 [0.63-1.42],0.804755083937223
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,28126,381,1.14 [0.77-1.69],0.5132435874277406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23767,327,0.98 [0.78-1.23],0.8812125434796949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,28236,387,1.31 [0.89-1.91],0.1680069256531654
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,28550,389,0.98 [0.91-1.05],0.573655573184789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,28543,390,1.07 [0.93-1.23],0.3555879390001767
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,28329,387,0.85 [0.61-1.17],0.3130866501395778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27876,382,1.22 [0.97-1.52],0.0842156908405203
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,28116,381,1.19 [0.86-1.64],0.2942627139957163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28597,390,1.17 [0.88-1.57],0.281284749971474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28249,385,1.05 [0.81-1.38],0.7037815297273557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,23850,331,1.02 [0.90-1.17],0.7333116264738078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,23767,327,1.05 [0.88-1.25],0.6055494885013528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,24546,333,1.15 [0.78-1.69],0.4806014957402925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGLON5,IgLON family member 5,23681,327,1.05 [0.94-1.17],0.3790350250723689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,23866,330,0.98 [0.75-1.28],0.8829070229400978
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF3,Immunoglobulin superfamily member 3,28126,381,1.06 [0.83-1.36],0.6324456215764716
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,28249,385,1.18 [0.88-1.58],0.2706208316852421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF9,Protein turtle homolog A,24549,334,1.03 [0.91-1.17],0.6372583677618082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,28230,383,1.04 [0.94-1.15],0.4168207918824678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IKZF2,Zinc finger protein Helios,27555,380,1.05 [0.96-1.14],0.3295800126576556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10,Interleukin-10,27723,371,0.97 [0.86-1.09],0.5907615366838217
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,27723,371,1.09 [0.95-1.25],0.2141968149071993
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,28374,390,1.49 [1.12-1.99],0.0066666473931488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL11,Interleukin-11,27723,371,1.07 [0.93-1.23],0.3363532012196776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,28126,381,1.11 [0.99-1.25],0.0813307275410017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,28585,391,1.11 [0.94-1.31],0.2175923728276982
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,27723,371,1.01 [0.79-1.30],0.9332040812164396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,23850,331,0.93 [0.72-1.20],0.5651332350737239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13,Interleukin-13,27723,371,1.02 [0.86-1.22],0.8106111855861935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,27873,383,0.94 [0.62-1.42],0.7689708225010706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,23769,324,0.78 [0.54-1.13],0.1852913978582941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15,Interleukin-15,28230,383,1.11 [0.84-1.46],0.4576400108564967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,27723,371,1.08 [0.83-1.41],0.5713897260589362
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL16,Pro-interleukin-16,28585,391,0.97 [0.79-1.20],0.8085232956368857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17A,Interleukin-17A,27679,370,1.07 [0.87-1.32],0.5133385836612474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17C,Interleukin-17C,27723,371,1.04 [0.91-1.19],0.5486989208548128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17D,Interleukin-17D,27723,371,1.19 [0.94-1.52],0.1552402678364877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17F,Interleukin-17F,27723,371,0.95 [0.84-1.08],0.4294772086993986
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RA,Interleukin-17 receptor A,28236,387,1.17 [0.95-1.43],0.1350311748306284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,27860,379,1.22 [1.03-1.44],0.0190716468422819
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18,Interleukin-18,28131,386,1.21 [1.00-1.45],0.0469105378454125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,28329,387,1.52 [1.15-2.03],0.0038544082800178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,28585,391,1.40 [1.08-1.82],0.011760097824706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,27874,384,1.00 [0.95-1.05],0.920270608439972
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL19,Interleukin-19,27550,377,0.95 [0.83-1.09],0.4690980477587043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1A,Interleukin-1 alpha,27723,371,0.93 [0.77-1.11],0.4102685960289933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1B,Interleukin-1 beta,27583,370,1.10 [0.94-1.28],0.2503699037596981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R1,Interleukin-1 receptor type 1,28185,387,1.31 [0.88-1.95],0.1877617472594025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,28182,384,0.87 [0.55-1.37],0.5398943249112816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,28236,387,0.95 [0.77-1.17],0.6450527312972063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,28495,387,0.94 [0.78-1.14],0.5425580408508422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,27723,371,1.28 [1.02-1.61],0.0349902062836464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,28179,386,1.19 [1.03-1.38],0.0184700397699123
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2,Interleukin-2,27723,371,1.01 [0.76-1.36],0.9224087425309904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20,Interleukin-20,27723,371,1.18 [1.01-1.38],0.0317463757245237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,27723,371,1.10 [0.91-1.32],0.3371178214554033
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,23850,331,1.00 [0.79-1.28],0.9779139348461708
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL21R,Interleukin-21 receptor,23850,331,1.05 [0.87-1.26],0.6237249915671093
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22,Interleukin-22,24432,338,0.96 [0.81-1.12],0.5897104656520482
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,27723,371,1.00 [0.81-1.24],0.9771780632991196
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL24,Interleukin-24,27723,371,0.95 [0.78-1.16],0.6187682023274681
