Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LIPF,Gastric triacylglycerol lipase,11368,85,1.21 [0.86-1.70],0.2717729432730392
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMNB1,Lamin-B1,11601,86,1.12 [0.82-1.55],0.4758636127457016
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMNB2,Lamin-B2,11656,85,0.87 [0.40-1.90],0.7299631779464002
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMOD1,Leiomodin-1,11674,86,0.62 [0.31-1.22],0.1684584093167816
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMOD2,Leiomodin-2,11347,80,0.61 [0.40-0.92],0.0174558988889364
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LONP1,"Lon protease homolog, mitochondrial",11368,85,0.96 [0.75-1.22],0.7212371298371019
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPA,Apolipoprotein(a),11400,84,0.98 [0.87-1.10],0.7070002801253614
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,13429,102,0.99 [0.65-1.52],0.9747022961648398
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPL,Lipoprotein lipase,13500,104,1.01 [0.70-1.47],0.9592859663038308
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPO,Lactoperoxidase,13087,102,1.12 [0.84-1.51],0.4451605012660464
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPP,Lipoma-preferred partner,11332,84,0.92 [0.67-1.25],0.5924443679353557
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11332,84,0.83 [0.60-1.15],0.2700860496461255
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11351,84,0.48 [0.26-0.89],0.0193497026604037
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRG1,Leucine-rich alpha-2-glycoprotein,11702,87,1.42 [0.66-3.04],0.3663459643477305
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13583,99,0.72 [0.43-1.22],0.2216879023226432
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11315,81,0.60 [0.25-1.41],0.2381149769855662
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP1,Prolow-density lipoprotein receptor-related protein 1,13429,102,0.89 [0.46-1.75],0.744902544282364
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP11,Low-density lipoprotein receptor-related protein 11,13500,104,0.77 [0.46-1.28],0.3088587984196799
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP2,Low-density lipoprotein receptor-related protein 2,11351,84,0.68 [0.36-1.27],0.2261183371457368
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP2BP,LRP2-binding protein,11351,84,0.91 [0.69-1.20],0.5117473586761438
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,13626,102,0.94 [0.69-1.30],0.7225686484370997
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC25,Leucine-rich repeat-containing protein 25,13429,102,0.80 [0.50-1.29],0.3622167569379936
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,11626,86,0.98 [0.60-1.60],0.9428432527885076
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC38,Leucine-rich repeat-containing protein 38,11351,84,0.97 [0.63-1.49],0.900864565077714
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC59,Leucine-rich repeat-containing protein 59,11692,85,0.59 [0.36-0.99],0.0438011155684022
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,11611,85,0.60 [0.37-0.97],0.0385452513671318
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRN1,Leucine-rich repeat neuronal protein 1,13235,101,0.94 [0.59-1.50],0.7991545340654476
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11351,84,0.44 [0.24-0.84],0.0121331978952771
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,11674,86,0.88 [0.40-1.92],0.7434671071255068
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LSM1,U6 snRNA-associated Sm-like protein LSm1,13187,100,0.87 [0.62-1.23],0.4277851238038406
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LSM8,U6 snRNA-associated Sm-like protein LSm8,11438,86,0.95 [0.75-1.20],0.664013483812534
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LSP1,Lymphocyte-specific protein 1,13483,101,0.98 [0.64-1.51],0.9402612706992468
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTA,Lymphotoxin-alpha,13483,101,0.84 [0.54-1.31],0.4421966983718025
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTA4H,Leukotriene A-4 hydrolase,13620,100,0.93 [0.69-1.27],0.6689943102282987
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTB,Lymphotoxin-beta,11611,85,0.73 [0.38-1.42],0.3576814127238432
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTBP2,Latent-transforming growth factor beta-binding protein 2,13658,103,0.56 [0.31-1.00],0.0500314786587377
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTBP3,Latent-transforming growth factor beta-binding protein 3,13187,100,0.73 [0.50-1.07],0.1082878294545368
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTBR,Tumor necrosis factor receptor superfamily member 3,13414,101,0.78 [0.39-1.57],0.4901098627481841
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTO1,Protein LTO1 homolog,13235,101,0.96 [0.62-1.48],0.8556640924438108
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LUZP2,Leucine zipper protein 2,11611,85,0.84 [0.51-1.38],0.4942645806499216
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LXN,Latexin,13346,102,1.03 [0.80-1.32],0.8303645340008086
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY6D,Lymphocyte antigen 6D,13407,101,0.80 [0.48-1.34],0.3993859940957341
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY75,Lymphocyte antigen 75,13483,101,0.68 [0.44-1.05],0.082019668472401
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY9,T-lymphocyte surface antigen Ly-9,13372,101,0.79 [0.41-1.50],0.4710893218944068
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY96,Lymphocyte antigen 96,13411,102,0.56 [0.32-0.96],0.035543704434995
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYAR,Cell growth-regulating nucleolar protein,13187,100,0.89 [0.62-1.29],0.5331295689903868
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYN,Tyrosine-protein kinase Lyn,13429,102,0.85 [0.69-1.04],0.1154179890331475
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPD1,Ly6/PLAUR domain-containing protein 1,13156,97,0.89 [0.65-1.22],0.4774828248108524
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPD3,Ly6/PLAUR domain-containing protein 3,13424,102,1.42 [0.88-2.29],0.1550269626638816
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPD8,Ly6/PLAUR domain-containing protein 8,13187,100,0.91 [0.64-1.30],0.6118902575682396
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPLA2,Acyl-protein thioesterase 2,11347,80,1.01 [0.83-1.23],0.9299076027596052
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11351,84,0.85 [0.68-1.07],0.1741310734730053
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,11702,87,0.63 [0.22-1.82],0.3970060916488643
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYZL2,Lysozyme-like protein 2,11269,84,1.11 [0.64-1.91],0.7073748308947366
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LZTFL1,Leucine zipper transcription factor-like protein 1,11422,85,0.83 [0.62-1.12],0.2332812338994095
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",M6PR,Cation-dependent mannose-6-phosphate receptor,11368,85,0.97 [0.59-1.60],0.9094357835224616
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13365,102,0.73 [0.48-1.13],0.1594142010572748
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAEA,E3 ubiquitin-protein transferase MAEA,13187,100,0.65 [0.39-1.06],0.0837372871959441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAG,Myelin-associated glycoprotein,11351,84,0.59 [0.39-0.91],0.0165339767951309
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAGEA3,Melanoma-associated antigen 3,11438,86,1.16 [0.91-1.47],0.2389960909738653
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAGED1,Melanoma-associated antigen D1,13187,100,0.89 [0.61-1.30],0.5407907178183742
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAMDC2,MAM domain-containing protein 2,11692,85,0.65 [0.34-1.23],0.1870040301036851
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAMDC4,Apical endosomal glycoprotein,11611,85,1.12 [0.77-1.63],0.5391229843539479
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",11368,85,0.76 [0.34-1.71],0.5086273175913616
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAN2B2,Epididymis-specific alpha-mannosidase,11692,85,0.82 [0.58-1.16],0.2526546673452033
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11269,84,0.89 [0.58-1.35],0.5736155885220204
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,13555,104,0.91 [0.79-1.04],0.1559329596293157
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANSC1,MANSC domain-containing protein 1,13527,102,0.89 [0.47-1.68],0.7110541660076231
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANSC4,MANSC domain-containing protein 4,11332,84,0.83 [0.58-1.18],0.2959407384832461
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11347,80,0.75 [0.38-1.48],0.4023752808952838
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11332,84,0.92 [0.65-1.31],0.6399388122898764
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP2,Microtubule-associated protein 2,11656,85,0.72 [0.44-1.19],0.2012855869116695
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,11626,86,0.87 [0.63-1.20],0.3848642182552658
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13483,101,0.91 [0.77-1.08],0.2939729589180665
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13187,100,0.79 [0.65-0.96],0.0195370512528954
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13382,102,0.90 [0.77-1.05],0.1795550488796259
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAPK13,Mitogen-activated protein kinase 13,11269,84,0.92 [0.56-1.51],0.7491322346760343
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAPK9,Mitogen-activated protein kinase 9,13483,101,0.74 [0.50-1.11],0.141871336701967
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAPKAPK2,MAP kinase-activated protein kinase 2,11438,86,0.94 [0.71-1.25],0.6819739098023241
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAPRE3,Microtubule-associated protein RP/EB family member 3,11269,84,0.85 [0.70-1.02],0.0850847419291021
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAPT,Microtubule-associated protein tau,13156,97,1.14 [0.80-1.62],0.4664136228501625
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MARCO,Macrophage receptor MARCO,13500,104,0.72 [0.38-1.37],0.3152020444088638
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MARS1,"Methionine--tRNA ligase, cytoplasmic",11393,85,0.87 [0.68-1.12],0.2810684905447848
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MASP1,Mannan-binding lectin serine protease 1,13382,102,0.95 [0.46-1.97],0.8869376719008428
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MATN2,Matrilin-2,13518,104,0.86 [0.48-1.53],0.6092275692289175
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MATN3,Matrilin-3,13390,102,1.19 [0.67-2.12],0.5438289151214488
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAVS,Mitochondrial antiviral-signaling protein,13187,100,0.83 [0.68-1.01],0.0649394360538521
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAX,Protein max,13156,97,0.87 [0.73-1.04],0.1154512716095297
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MB,Myoglobin,13658,103,0.93 [0.64-1.34],0.690073428426812
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MBL2,Mannose-binding protein C,11530,86,0.97 [0.80-1.18],0.7888905872948644
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MCAM,Cell surface glycoprotein MUC18,13507,102,0.91 [0.54-1.54],0.7370139281371804
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",11674,86,0.82 [0.49-1.38],0.4545583670953603
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MCEMP1,Mast cell-expressed membrane protein 1,11358,82,0.83 [0.65-1.06],0.1348723212980102
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MCFD2,Multiple coagulation factor deficiency protein 2,13452,104,0.85 [0.57-1.27],0.4304885869973438
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MCTS1,Malignant T-cell-amplified sequence 1,11626,86,1.20 [0.57-2.52],0.6328925571418913
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13411,102,0.79 [0.62-1.01],0.0585903074231589
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MDH1,"Malate dehydrogenase, cytoplasmic",11616,85,0.79 [0.47-1.33],0.3744590591734696
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MDK,Midkine,13486,102,0.83 [0.58-1.18],0.2966588608664206
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MDM1,Nuclear protein MDM1,11351,84,0.35 [0.17-0.70],0.0033949972769871
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",11368,85,0.95 [0.76-1.20],0.6741407597912336
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MED18,Mediator of RNA polymerase II transcription subunit 18,13187,100,0.87 [0.69-1.10],0.2514126233892848
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MED21,Mediator of RNA polymerase II transcription subunit 21,11332,84,0.89 [0.56-1.41],0.6167649606063995
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MEGF10,Multiple epidermal growth factor-like domains protein 10,13493,104,0.66 [0.43-1.03],0.0644801192304615
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MEGF11,Multiple epidermal growth factor-like domains protein 11,11332,84,0.40 [0.18-0.90],0.0268542773459478
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MEGF9,Multiple epidermal growth factor-like domains protein 9,13607,100,0.81 [0.36-1.83],0.6069290040827847
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MELTF,Melanotransferrin,11692,85,0.40 [0.21-0.79],0.0077829246236163
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MENT,Protein MENT,11422,85,1.06 [0.40-2.81],0.9146129075527374
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MEP1A,Meprin A subunit alpha,11626,86,0.97 [0.72-1.32],0.8680452686486626
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MEP1B,Meprin A subunit beta,13500,104,1.01 [0.87-1.17],0.9262102277798192
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MEPE,Matrix extracellular phosphoglycoprotein,13493,104,0.64 [0.34-1.18],0.1502441737318318
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MERTK,Tyrosine-protein kinase Mer,13652,101,0.74 [0.38-1.46],0.3865185803952894
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MESD,LRP chaperone MESD,13496,100,0.94 [0.81-1.09],0.3979640731968894
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MET,Hepatocyte growth factor receptor,13528,102,1.05 [0.44-2.52],0.9098133125040158
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",METAP1,Methionine aminopeptidase 1,13156,97,1.24 [0.73-2.11],0.4331165869163835
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",13483,101,0.92 [0.74-1.14],0.4343407591836118
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",METAP2,Methionine aminopeptidase 2,13599,100,0.82 [0.61-1.09],0.1746730774361808
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MFAP3,Microfibril-associated glycoprotein 3,13267,101,1.31 [1.00-1.72],0.054223356072357
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MFAP3L,Microfibrillar-associated protein 3-like,11351,84,0.84 [0.58-1.22],0.3632880907521227
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MFAP4,Microfibril-associated glycoprotein 4,11422,85,0.76 [0.39-1.48],0.4160628551761122
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MFAP5,Microfibrillar-associated protein 5,13658,103,0.70 [0.46-1.06],0.090272745171009
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MFGE8,Lactadherin,13496,100,0.72 [0.47-1.11],0.1391985355235113
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MGLL,Monoglyceride lipase,13534,104,0.91 [0.75-1.10],0.3235802908413233
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MGMT,Methylated-DNA--protein-cysteine methyltransferase,13483,101,0.98 [0.85-1.13],0.7861076280305022
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MIA,Melanoma-derived growth regulatory protein,13527,102,0.99 [0.61-1.62],0.9805610697482938
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MICALL2,MICAL-like protein 2,11351,84,0.76 [0.54-1.07],0.1116992055447969
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,13483,101,1.07 [0.94-1.22],0.2894129640282129
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MIF,Macrophage migration inhibitory factor,13475,100,0.88 [0.69-1.14],0.3386550238970933
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MILR1,Allergin-1,13235,101,0.72 [0.50-1.04],0.0812623780369442
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,11611,85,0.81 [0.67-0.98],0.028640797781601
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MINK1,Misshapen-like kinase 1,11656,85,0.85 [0.69-1.06],0.1564712238677917
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MITD1,MIT domain-containing protein 1,13411,102,0.89 [0.75-1.06],0.1987961306900759
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MKI67,Proliferation marker protein Ki-67,11358,82,0.62 [0.32-1.21],0.1599883786103546
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MLLT1,Protein ENL,11269,84,1.16 [0.90-1.49],0.2567506468185959
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MLN,Promotilin,13483,101,0.95 [0.78-1.16],0.6453744316669268
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MME,Neprilysin,13429,102,1.04 [0.83-1.29],0.746282286784758
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP1,Interstitial collagenase,12980,95,0.91 [0.76-1.11],0.3603712048854952
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP10,Stromelysin-2,13482,104,0.87 [0.65-1.17],0.3512193403644353
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP12,Macrophage metalloelastase,13518,99,0.88 [0.61-1.27],0.499701258831456
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP13,Collagenase 3,13156,97,0.77 [0.44-1.34],0.3508400329734215
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP15,Matrix metalloproteinase-15,11692,85,1.15 [0.82-1.60],0.4214509583454336
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP3,Stromelysin-1,13496,100,0.88 [0.60-1.31],0.5304804450205616
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP7,Matrilysin,13241,101,0.90 [0.63-1.30],0.5874317653637187
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP8,Neutrophil collagenase,13606,102,0.96 [0.76-1.22],0.7679675293975603
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMP9,Matrix metalloproteinase-9,13475,100,1.00 [0.75-1.33],0.9990944431862492
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",11332,84,0.93 [0.60-1.43],0.7293648606008415
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MN1,Transcriptional activator MN1,11351,84,0.61 [0.39-0.98],0.0400506097147159
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MNAT1,CDK-activating kinase assembly factor MAT1,11438,86,1.14 [0.74-1.75],0.5609248098000744
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MNDA,Myeloid cell nuclear differentiation antigen,13482,104,1.00 [0.85-1.19],0.9700024529633042
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MOCS2,Molybdopterin synthase catalytic subunit,11422,85,0.79 [0.57-1.08],0.1409328824155658
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MOG,Myelin-oligodendrocyte glycoprotein,13620,100,0.52 [0.30-0.91],0.0224693278093301
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MORC3,MORC family CW-type zinc finger protein 3,11656,85,0.98 [0.47-2.03],0.9569643782385112
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MORF4L1,Mortality factor 4-like protein 1,11438,86,0.72 [0.40-1.29],0.268022219342835
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MORF4L2,Mortality factor 4-like protein 2,11269,84,0.87 [0.48-1.57],0.6379632918047397
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MORN4,MORN repeat-containing protein 4,11269,84,0.83 [0.61-1.13],0.2370821002949803
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MPHOSPH8,M-phase phosphoprotein 8,13267,101,0.86 [0.67-1.10],0.2199227224376415
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MPI,Mannose-6-phosphate isomerase,13429,102,0.94 [0.76-1.15],0.529192768204301
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,13534,104,0.86 [0.70-1.06],0.147371974076914
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MPO,Myeloperoxidase,13496,100,1.10 [0.76-1.58],0.6229730220518463
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MPRIP,Myosin phosphatase Rho-interacting protein,11589,85,0.63 [0.39-1.00],0.0521364986505167
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRC1,Macrophage mannose receptor 1,11690,85,0.66 [0.31-1.42],0.2900674529321183
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRI1,Methylthioribose-1-phosphate isomerase,11351,84,0.95 [0.70-1.28],0.7402965291643807
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRPL24,"39S ribosomal protein L24, mitochondrial",11332,84,1.09 [0.68-1.75],0.7093325526318502
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRPL28,"39S ribosomal protein L28, mitochondrial",11674,86,0.89 [0.47-1.67],0.7104320230366155
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRPL46,"39S ribosomal protein L46, mitochondrial",13156,97,0.83 [0.42-1.65],0.5974670008158103
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRPL52,"39S ribosomal protein L52, mitochondrial",11255,84,1.25 [0.58-2.71],0.5709129704119469
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",11674,86,0.60 [0.41-0.89],0.0116461121052688
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MRPS16,"28S ribosomal protein S16, mitochondrial",11358,82,1.78 [1.12-2.83],0.0154544233108495
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MSLN,Mesothelin,13415,102,0.93 [0.65-1.34],0.7061396605015051
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MSLNL,Mesothelin-like protein,11351,84,0.59 [0.32-1.10],0.0965285024166228
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MSMB,Beta-microseminoprotein,13446,102,1.07 [0.83-1.39],0.5962974296489667
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MSR1,Macrophage scavenger receptor types I and II,13626,102,0.82 [0.57-1.19],0.2950581127091652
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MSRA,Mitochondrial peptide methionine sulfoxide reductase,13527,102,0.84 [0.66-1.06],0.1397700972523936
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MST1,Hepatocyte growth factor-like protein,11510,84,0.96 [0.70-1.31],0.7859105507283461
