Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LMNB2,Lamin-B2,21517,120,1.18 [0.64-2.18],0.5922021131420501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LMOD1,Leiomodin-1,21547,121,1.04 [0.65-1.66],0.8811126057554035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LMOD2,Leiomodin-2,20893,114,0.94 [0.70-1.26],0.6637035235164401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LONP1,"Lon protease homolog, mitochondrial",20978,117,1.07 [0.88-1.31],0.4796550947459509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPA,Apolipoprotein(a),21087,122,1.08 [0.97-1.19],0.1482637001991318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24788,139,0.95 [0.65-1.38],0.7847000496028268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPL,Lipoprotein lipase,24886,136,0.89 [0.65-1.22],0.4693870459495571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPO,Lactoperoxidase,24090,135,1.00 [0.77-1.29],0.9697488165649752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPP,Lipoma-preferred partner,20890,117,1.03 [0.79-1.33],0.8534505616261516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20890,117,1.16 [0.91-1.48],0.2217183278451984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20970,117,1.02 [0.71-1.45],0.9235933365475428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRG1,Leucine-rich alpha-2-glycoprotein,21617,122,0.69 [0.36-1.33],0.2662990279036116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25045,139,1.81 [1.19-2.74],0.0055570409181662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20886,118,0.91 [0.48-1.75],0.7875229106167041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP1,Prolow-density lipoprotein receptor-related protein 1,24788,139,1.05 [0.60-1.83],0.867570319962006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP11,Low-density lipoprotein receptor-related protein 11,24886,136,1.24 [0.80-1.91],0.3394237408948523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP2,Low-density lipoprotein receptor-related protein 2,20970,117,1.03 [0.64-1.67],0.8998807804456306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP2BP,LRP2-binding protein,20970,117,0.96 [0.76-1.20],0.7152626749368727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25122,139,1.11 [0.87-1.42],0.3876848080586779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC25,Leucine-rich repeat-containing protein 25,24788,139,1.04 [0.71-1.51],0.8537175370036321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21501,118,0.96 [0.64-1.45],0.8473185773968988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC38,Leucine-rich repeat-containing protein 38,20970,117,1.01 [0.70-1.46],0.9419501988478212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC59,Leucine-rich repeat-containing protein 59,21584,121,1.09 [0.76-1.55],0.6395083778268773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21488,120,1.04 [0.73-1.48],0.8143076232157135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRN1,Leucine-rich repeat neuronal protein 1,24414,134,0.56 [0.38-0.82],0.0028471893666285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20970,117,1.10 [0.74-1.62],0.6390152402196343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21547,121,0.72 [0.36-1.45],0.3625487182470076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LSM1,U6 snRNA-associated Sm-like protein LSm1,24275,134,0.89 [0.66-1.20],0.4579609157104326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LSM8,U6 snRNA-associated Sm-like protein LSm8,21177,118,0.97 [0.79-1.20],0.7752858293872762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LSP1,Lymphocyte-specific protein 1,24869,139,0.94 [0.65-1.36],0.7340369475925732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTA,Lymphotoxin-alpha,24869,139,1.19 [0.82-1.72],0.354194235991578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTA4H,Leukotriene A-4 hydrolase,25109,140,1.12 [0.88-1.42],0.3716928982616948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTB,Lymphotoxin-beta,21488,120,0.83 [0.48-1.43],0.4977032672090502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTBP2,Latent-transforming growth factor beta-binding protein 2,25191,140,1.07 [0.66-1.73],0.7960918783866948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTBP3,Latent-transforming growth factor beta-binding protein 3,24275,134,1.02 [0.78-1.34],0.8840111101173506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTBR,Tumor necrosis factor receptor superfamily member 3,24728,134,1.27 [0.72-2.22],0.4080245062002597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTO1,Protein LTO1 homolog,24414,134,0.91 [0.61-1.34],0.6193027765244772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LUZP2,Leucine zipper protein 2,21488,120,1.12 [0.77-1.62],0.5467726239423236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LXN,Latexin,24598,139,0.89 [0.71-1.12],0.3287504610690708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY6D,Lymphocyte antigen 6D,24737,135,1.01 [0.66-1.54],0.977323222284502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY75,Lymphocyte antigen 75,24869,139,1.57 [1.05-2.35],0.0282110911393793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY9,T-lymphocyte surface antigen Ly-9,24620,139,1.17 [0.69-1.98],0.5653436546655917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY96,Lymphocyte antigen 96,24723,139,1.23 [0.82-1.83],0.3147565182675024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYAR,Cell growth-regulating nucleolar protein,24275,134,0.86 [0.62-1.19],0.3571577109924244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYN,Tyrosine-protein kinase Lyn,24788,139,1.17 [0.98-1.40],0.0834228872625101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPD1,Ly6/PLAUR domain-containing protein 1,24309,134,1.03 [0.82-1.30],0.797599147670208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPD3,Ly6/PLAUR domain-containing protein 3,24752,137,0.98 [0.63-1.52],0.9283278000763152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPD8,Ly6/PLAUR domain-containing protein 8,24275,134,0.90 [0.66-1.22],0.4895893978821619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPLA2,Acyl-protein thioesterase 2,20893,114,0.93 [0.78-1.12],0.4582124181724638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20970,117,0.94 [0.78-1.13],0.5026870172888205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21617,122,1.00 [0.41-2.42],0.9995136377273474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYZL2,Lysozyme-like protein 2,20825,114,0.99 [0.61-1.62],0.9732031556851763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LZTFL1,Leucine zipper transcription factor-like protein 1,21091,115,1.07 [0.84-1.37],0.5850333383417073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,M6PR,Cation-dependent mannose-6-phosphate receptor,20978,117,1.01 [0.66-1.55],0.9497617195011184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24643,139,1.13 [0.86-1.48],0.3822996833191835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAEA,E3 ubiquitin-protein transferase MAEA,24275,134,1.03 [0.71-1.50],0.8745866514857588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAG,Myelin-associated glycoprotein,20970,117,0.84 [0.58-1.22],0.3526313764709333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAGEA3,Melanoma-associated antigen 3,21177,118,1.15 [0.92-1.43],0.2112634776150626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAGED1,Melanoma-associated antigen D1,24275,134,1.12 [0.82-1.52],0.4783271363853264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAMDC2,MAM domain-containing protein 2,21584,121,1.53 [0.93-2.51],0.0972956805060246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAMDC4,Apical endosomal glycoprotein,21488,120,0.96 [0.70-1.30],0.7749738591564385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20978,117,1.21 [0.61-2.39],0.588203585892884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAN2B2,Epididymis-specific alpha-mannosidase,21584,121,1.33 [0.99-1.78],0.057915645609737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20825,114,1.29 [0.93-1.80],0.1231073483592215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24993,136,1.08 [0.95-1.22],0.2668273852274584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANSC1,MANSC domain-containing protein 1,24942,138,1.01 [0.58-1.75],0.9755839217310268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANSC4,MANSC domain-containing protein 4,20890,117,0.93 [0.70-1.25],0.6405856738142698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20893,114,0.79 [0.45-1.39],0.4066599197072413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20890,117,0.81 [0.57-1.15],0.2311431562084261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP2,Microtubule-associated protein 2,21517,120,1.21 [0.85-1.72],0.2821883231112987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21501,118,1.10 [0.84-1.43],0.5027178073663572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24869,139,1.03 [0.89-1.20],0.6664040330779715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24275,134,1.07 [0.92-1.24],0.3904845545659442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24676,139,1.08 [0.94-1.23],0.2676835171085236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPK13,Mitogen-activated protein kinase 13,20825,114,0.87 [0.56-1.33],0.5137223448571482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPK9,Mitogen-activated protein kinase 9,24869,139,1.01 [0.72-1.42],0.9484786716085029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPKAPK2,MAP kinase-activated protein kinase 2,21177,118,1.06 [0.84-1.34],0.6307969968292806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPRE3,Microtubule-associated protein RP/EB family member 3,20825,114,0.97 [0.85-1.11],0.6628967980519805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPT,Microtubule-associated protein tau,24309,134,1.16 [0.86-1.58],0.3298623020619133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MARCO,Macrophage receptor MARCO,24886,136,0.95 [0.54-1.70],0.872099559054484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MARS1,"Methionine--tRNA ligase, cytoplasmic",21042,115,1.03 [0.84-1.27],0.7590717258487375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MASP1,Mannan-binding lectin serine protease 1,24676,139,1.48 [0.79-2.78],0.2256742272643807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MATN2,Matrilin-2,24910,135,0.96 [0.58-1.59],0.8736074316732059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MATN3,Matrilin-3,24680,139,0.62 [0.39-0.97],0.0383481555108736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAVS,Mitochondrial antiviral-signaling protein,24275,134,1.12 [0.95-1.32],0.1697285710310391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAX,Protein max,24309,134,1.10 [0.95-1.27],0.2157375154923286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MB,Myoglobin,25191,140,0.92 [0.69-1.24],0.6019615467932489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MBL2,Mannose-binding protein C,21301,122,1.07 [0.91-1.25],0.423494955939321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MCAM,Cell surface glycoprotein MUC18,24954,136,0.93 [0.59-1.46],0.755629770397613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21547,121,1.17 [0.82-1.67],0.3858097062960969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MCEMP1,Mast cell-expressed membrane protein 1,20963,118,1.15 [0.96-1.38],0.1355491298634571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MCFD2,Multiple coagulation factor deficiency protein 2,24779,136,1.17 [0.84-1.63],0.3599969972024552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MCTS1,Malignant T-cell-amplified sequence 1,21501,118,1.22 [0.64-2.30],0.5453365275945166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24723,139,1.03 [0.83-1.27],0.7955299903915422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MDH1,"Malate dehydrogenase, cytoplasmic",21491,120,1.34 [0.91-1.98],0.143195685508692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MDK,Midkine,24859,138,1.15 [0.87-1.53],0.3234642879396092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MDM1,Nuclear protein MDM1,20970,117,1.43 [0.84-2.43],0.1920501384269269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20978,117,1.13 [0.93-1.36],0.2152058654344112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MED18,Mediator of RNA polymerase II transcription subunit 18,24275,134,1.17 [0.96-1.43],0.1171917052314508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MED21,Mediator of RNA polymerase II transcription subunit 21,20890,117,0.87 [0.59-1.29],0.498980473483126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MEGF10,Multiple epidermal growth factor-like domains protein 10,24864,135,0.53 [0.37-0.78],0.00108366376416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MEGF11,Multiple epidermal growth factor-like domains protein 11,20890,117,0.84 [0.47-1.51],0.5667296393034027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MEGF9,Multiple epidermal growth factor-like domains protein 9,25101,138,1.44 [0.75-2.79],0.2743538153745208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MELTF,Melanotransferrin,21584,121,0.62 [0.34-1.11],0.1074874480065899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MENT,Protein MENT,21091,115,0.61 [0.28-1.34],0.2171257409538888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MEP1A,Meprin A subunit alpha,21501,118,1.05 [0.83-1.34],0.6756502075955717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MEP1B,Meprin A subunit beta,24886,136,0.87 [0.77-0.99],0.0299896770378363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MEPE,Matrix extracellular phosphoglycoprotein,24864,135,0.72 [0.41-1.27],0.2528796519217093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MERTK,Tyrosine-protein kinase Mer,25175,140,1.23 [0.69-2.19],0.4831100672390904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MESD,LRP chaperone MESD,24871,136,1.08 [0.96-1.23],0.1945046322016624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MET,Hepatocyte growth factor receptor,24942,138,0.99 [0.46-2.11],0.9769701513365988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,METAP1,Methionine aminopeptidase 1,24309,134,1.18 [0.73-1.92],0.4970028656519168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24869,139,1.11 [0.93-1.33],0.235055165937666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,METAP2,Methionine aminopeptidase 2,25076,139,1.19 [0.91-1.55],0.1986791951852975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MFAP3,Microfibril-associated glycoprotein 3,24436,138,1.20 [0.91-1.58],0.1923086967143408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MFAP3L,Microfibrillar-associated protein 3-like,20970,117,1.06 [0.83-1.36],0.6422765888401158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MFAP4,Microfibril-associated glycoprotein 4,21091,115,1.20 [0.68-2.09],0.5305283147563288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MFAP5,Microfibrillar-associated protein 5,25191,140,0.89 [0.62-1.28],0.5381441062969601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MFGE8,Lactadherin,24871,136,1.11 [0.79-1.56],0.5381540262566035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MGLL,Monoglyceride lipase,24957,135,1.09 [0.91-1.30],0.3385057623320374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24869,139,1.05 [0.93-1.19],0.4412178382937085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MIA,Melanoma-derived growth regulatory protein,24942,138,0.93 [0.61-1.41],0.7298247306345025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MICALL2,MICAL-like protein 2,20970,117,1.08 [0.85-1.38],0.5310360687668656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24869,139,0.98 [0.89-1.08],0.6662124136687491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MIF,Macrophage migration inhibitory factor,24829,135,1.11 [0.88-1.38],0.3806420050800679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MILR1,Allergin-1,24414,134,1.03 [0.75-1.39],0.8727673591106767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21488,120,1.02 [0.87-1.20],0.7703131280578306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MINK1,Misshapen-like kinase 1,21517,120,1.11 [0.92-1.34],0.2846329167638987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MITD1,MIT domain-containing protein 1,24723,139,1.11 [0.95-1.30],0.1740712481373419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MKI67,Proliferation marker protein Ki-67,20963,118,1.06 [0.71-1.58],0.7900836931284351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MLLT1,Protein ENL,20825,114,0.84 [0.63-1.12],0.2330545407810403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MLN,Promotilin,24869,139,0.88 [0.74-1.04],0.1326284939104137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MME,Neprilysin,24788,139,1.08 [0.90-1.29],0.4223897095978403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP1,Interstitial collagenase,23994,133,1.24 [1.05-1.48],0.0131887245653321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP10,Stromelysin-2,24836,135,1.05 [0.81-1.35],0.7261009643120342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP12,Macrophage metalloelastase,24929,139,1.27 [0.96-1.69],0.0996818149382689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP13,Collagenase 3,24309,134,0.53 [0.33-0.86],0.0092410549426478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP15,Matrix metalloproteinase-15,21584,121,0.90 [0.61-1.34],0.6144626170568084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP3,Stromelysin-1,24871,136,0.92 [0.67-1.28],0.626576223784673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP7,Matrilysin,24401,138,0.95 [0.70-1.29],0.7397026362242446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP8,Neutrophil collagenase,25085,139,1.17 [0.97-1.42],0.1054871507266464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMP9,Matrix metalloproteinase-9,24835,136,1.18 [0.92-1.51],0.1817839459870129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20890,117,0.92 [0.64-1.33],0.667346055884666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MN1,Transcriptional activator MN1,20970,117,0.79 [0.56-1.13],0.1975741466368161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MNAT1,CDK-activating kinase assembly factor MAT1,21177,118,0.79 [0.51-1.22],0.2855993458623722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MNDA,Myeloid cell nuclear differentiation antigen,24853,136,0.97 [0.84-1.13],0.7277005738060162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MOCS2,Molybdopterin synthase catalytic subunit,21091,115,1.13 [0.87-1.46],0.3515444244306767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MOG,Myelin-oligodendrocyte glycoprotein,25109,140,0.91 [0.57-1.45],0.7022530326878673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MORC3,MORC family CW-type zinc finger protein 3,21517,120,1.58 [1.02-2.45],0.0398297781296644
