Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LCP1,Plastin-2,24000,49,0.86 [0.48-1.55],0.6207745504003979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LDLR,Low-density lipoprotein receptor,27706,51,0.97 [0.61-1.55],0.907568426149118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23973,48,0.91 [0.69-1.21],0.5171986103171854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LECT2,Leukocyte cell-derived chemotaxin-2,24012,49,1.41 [1.00-2.01],0.052426126640911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEFTY2,Left-right determination factor 2,27837,52,1.30 [0.83-2.04],0.2456568400502071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEG1,Protein LEG1 homolog,22641,45,1.22 [0.81-1.82],0.340874680717277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LELP1,Late cornified envelope-like proline-rich protein 1,23244,47,1.01 [0.70-1.48],0.9452393343506452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEO1,RNA polymerase-associated protein LEO1,23973,48,0.56 [0.17-1.82],0.3353889504933056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEP,Leptin,27628,51,1.03 [0.72-1.49],0.8598519020644297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEPR,Leptin receptor,27628,51,0.79 [0.34-1.80],0.5676252569207126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LETM1,Mitochondrial proton/calcium exchanger protein,23973,48,1.00 [0.60-1.67],0.9987201962063528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS1,Galectin-1,27628,51,1.03 [0.50-2.16],0.9293595620939452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS3,Galectin-3,27696,51,0.71 [0.31-1.61],0.4088913003397335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS3BP,Galectin-3-binding protein,24046,49,1.07 [0.45-2.56],0.8815378035193226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS4,Galectin-4,27600,48,1.43 [0.91-2.24],0.1201055557045875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS7_LGALS7B,Galectin-7,27578,51,0.99 [0.54-1.81],0.9798510573753338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS8,Galectin-8,27889,52,0.85 [0.57-1.29],0.4510889781127036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS9,Galectin-9,27605,48,1.71 [0.79-3.70],0.1740596756526531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGMN,Legumain,27745,48,0.59 [0.28-1.23],0.1590839701578408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LHB,Lutropin subunit beta,26952,50,1.10 [0.85-1.42],0.4638596439813135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27651,48,0.80 [0.51-1.25],0.3262019127433312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LIF,Leukemia inhibitory factor,26970,51,0.86 [0.51-1.45],0.5760453659758458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LIFR,Leukemia inhibitory factor receptor,27606,52,0.68 [0.24-1.92],0.4650514845486845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27611,51,0.63 [0.35-1.14],0.129402784592349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24000,49,1.16 [0.88-1.53],0.2832288281147749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23241,43,1.01 [0.57-1.78],0.9786413446719376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27596,51,1.22 [0.57-2.65],0.6085727164193386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24012,49,1.08 [0.75-1.56],0.6768794427215645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27968,51,0.91 [0.37-2.22],0.83276513123226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27816,51,1.59 [0.76-3.32],0.2155326928427133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27114,49,0.88 [0.48-1.62],0.6869011762629956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27968,51,0.98 [0.69-1.39],0.9150353727450036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LIPF,Gastric triacylglycerol lipase,23344,45,1.58 [1.06-2.36],0.0236888641362329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMNB1,Lamin-B1,23862,48,1.06 [0.69-1.62],0.7999414416555098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMNB2,Lamin-B2,23942,48,1.19 [0.46-3.12],0.7201074459773225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMOD1,Leiomodin-1,23973,48,0.83 [0.36-1.94],0.6682487128441348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMOD2,Leiomodin-2,23244,47,1.00 [0.64-1.55],0.9965512202352425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LONP1,"Lon protease homolog, mitochondrial",23344,45,0.86 [0.62-1.20],0.3836248540710517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPA,Apolipoprotein(a),23458,48,1.08 [0.92-1.26],0.3292515145899671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27503,52,1.00 [0.56-1.79],0.9938049415100932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPL,Lipoprotein lipase,27628,51,0.92 [0.55-1.53],0.7553346699817635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPO,Lactoperoxidase,26739,50,1.69 [1.16-2.48],0.0065779933446337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPP,Lipoma-preferred partner,23241,43,0.88 [0.56-1.36],0.5617766397473505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23241,43,0.92 [0.60-1.42],0.7141695949680453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23340,46,0.82 [0.42-1.61],0.5669274013574204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRG1,Leucine-rich alpha-2-glycoprotein,24046,49,0.87 [0.30-2.50],0.7994282047311353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27801,52,0.97 [0.47-1.99],0.9342814529493216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23236,45,0.66 [0.21-2.08],0.4792749918992817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP1,Prolow-density lipoprotein receptor-related protein 1,27503,52,1.19 [0.48-2.94],0.7097977246307325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP11,Low-density lipoprotein receptor-related protein 11,27628,51,0.50 [0.24-1.03],0.0613348598885952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP2,Low-density lipoprotein receptor-related protein 2,23340,46,0.81 [0.36-1.84],0.6181828662183619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP2BP,LRP2-binding protein,23340,46,0.80 [0.52-1.24],0.3167188678203782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27889,52,0.60 [0.33-1.09],0.0918817073171488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC25,Leucine-rich repeat-containing protein 25,27503,52,0.77 [0.40-1.48],0.43158784796271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23913,49,0.83 [0.44-1.57],0.57292963196124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC38,Leucine-rich repeat-containing protein 38,23340,46,0.87 [0.47-1.60],0.6603332489241193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC59,Leucine-rich repeat-containing protein 59,24012,49,0.89 [0.49-1.61],0.7010932300248125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23894,49,0.88 [0.50-1.58],0.6758632634214604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRN1,Leucine-rich repeat neuronal protein 1,27114,49,1.63 [0.84-3.15],0.1464275455470347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23340,46,0.95 [0.48-1.91],0.8956456294961164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23973,48,1.28 [0.49-3.36],0.6210928670831394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSM1,U6 snRNA-associated Sm-like protein LSm1,26952,50,1.04 [0.67-1.63],0.8574191567802348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSM8,U6 snRNA-associated Sm-like protein LSm8,23566,48,1.22 [0.96-1.55],0.1024877620076933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSP1,Lymphocyte-specific protein 1,27606,52,0.52 [0.28-1.00],0.0482466058279253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTA,Lymphotoxin-alpha,27606,52,0.84 [0.45-1.57],0.5920154033605436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTA4H,Leukotriene A-4 hydrolase,27874,52,0.82 [0.53-1.27],0.3688012423794823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTB,Lymphotoxin-beta,23894,49,0.57 [0.23-1.44],0.2363875173420495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBP2,Latent-transforming growth factor beta-binding protein 2,27968,51,1.23 [0.55-2.73],0.6109385546378735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBP3,Latent-transforming growth factor beta-binding protein 3,26952,50,1.28 [0.88-1.86],0.1995676509855761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBR,Tumor necrosis factor receptor superfamily member 3,27450,48,0.68 [0.25-1.82],0.4392543034782868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTO1,Protein LTO1 homolog,27114,49,0.68 [0.34-1.38],0.2878645207636932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LUZP2,Leucine zipper protein 2,23894,49,0.65 [0.33-1.29],0.2200588958527851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LXN,Latexin,27291,51,0.71 [0.48-1.07],0.10013050038264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY6D,Lymphocyte antigen 6D,27460,47,1.30 [0.66-2.55],0.444201254332063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY75,Lymphocyte antigen 75,27606,52,0.59 [0.32-1.06],0.0786864325215017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY9,T-lymphocyte surface antigen Ly-9,27343,49,1.10 [0.45-2.67],0.8329744889122239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY96,Lymphocyte antigen 96,27433,51,1.26 [0.65-2.42],0.4900423125837903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYAR,Cell growth-regulating nucleolar protein,26952,50,1.06 [0.69-1.64],0.7859517174529211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYN,Tyrosine-protein kinase Lyn,27503,52,0.79 [0.59-1.04],0.0920688847897275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPD1,Ly6/PLAUR domain-containing protein 1,26970,51,0.87 [0.55-1.37],0.5467923250462284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPD3,Ly6/PLAUR domain-containing protein 3,27490,51,1.21 [0.59-2.48],0.5972125502045367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPD8,Ly6/PLAUR domain-containing protein 8,26952,50,0.85 [0.51-1.41],0.5229068373042393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPLA2,Acyl-protein thioesterase 2,23244,47,0.83 [0.60-1.15],0.2579189654605804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23340,46,0.90 [0.67-1.22],0.5098398494382623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24046,49,0.64 [0.16-2.59],0.5288085621204899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYZL2,Lysozyme-like protein 2,23166,46,0.55 [0.22-1.34],0.188077869486708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LZTFL1,Leucine zipper transcription factor-like protein 1,23471,47,0.82 [0.55-1.22],0.3331241040471048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",M6PR,Cation-dependent mannose-6-phosphate receptor,23344,45,0.34 [0.12-1.01],0.051793743772718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27345,50,0.85 [0.49-1.50],0.5851055082578066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAEA,E3 ubiquitin-protein transferase MAEA,26952,50,1.18 [0.67-2.06],0.5722888600587837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAG,Myelin-associated glycoprotein,23340,46,1.19 [0.66-2.17],0.5637584422608142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAGEA3,Melanoma-associated antigen 3,23566,48,0.92 [0.68-1.26],0.6226316633991952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAGED1,Melanoma-associated antigen D1,26952,50,0.95 [0.56-1.61],0.8565740775940821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAMDC2,MAM domain-containing protein 2,24012,49,0.99 [0.43-2.26],0.9811815727915016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAMDC4,Apical endosomal glycoprotein,23894,49,1.51 [0.97-2.35],0.069735050205141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23344,45,1.01 [0.33-3.08],0.9809773513084068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAN2B2,Epididymis-specific alpha-mannosidase,24012,49,1.00 [0.63-1.58],0.9914199192643908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23166,46,0.91 [0.52-1.61],0.7517929484734307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27745,48,0.88 [0.72-1.06],0.1827009668763249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANSC1,MANSC domain-containing protein 1,27696,52,0.38 [0.17-0.84],0.0173405772252559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANSC4,MANSC domain-containing protein 4,23241,43,0.63 [0.38-1.05],0.0784389730655135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23244,47,1.54 [0.67-3.51],0.3059289262211317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23241,43,1.22 [0.87-1.71],0.2425256779028448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP2,Microtubule-associated protein 2,23942,48,0.96 [0.52-1.75],0.8905972870190334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23913,49,0.87 [0.57-1.33],0.5107011556842966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27606,52,0.91 [0.72-1.16],0.4423907086811796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26952,50,0.99 [0.77-1.28],0.9369275432630088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27384,51,0.93 [0.75-1.15],0.501942975110427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPK13,Mitogen-activated protein kinase 13,23166,46,0.80 [0.40-1.60],0.5270747129473631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPK9,Mitogen-activated protein kinase 9,27606,52,0.95 [0.54-1.65],0.8442728441302156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPKAPK2,MAP kinase-activated protein kinase 2,23566,48,0.91 [0.62-1.33],0.6240171406487329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPRE3,Microtubule-associated protein RP/EB family member 3,23166,46,1.07 [0.91-1.27],0.409114564696697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPT,Microtubule-associated protein tau,26970,51,0.73 [0.50-1.06],0.1012343725082083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MARCO,Macrophage receptor MARCO,27628,51,0.44 [0.18-1.11],0.0811690531438975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MARS1,"Methionine--tRNA ligase, cytoplasmic",23421,47,0.90 [0.65-1.25],0.5478073429986934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MASP1,Mannan-binding lectin serine protease 1,27384,51,1.14 [0.40-3.24],0.8077417252730779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MATN2,Matrilin-2,27650,48,0.64 [0.27-1.50],0.3011678023661438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MATN3,Matrilin-3,27384,51,1.05 [0.48-2.29],0.9114474309930158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAVS,Mitochondrial antiviral-signaling protein,26952,50,0.92 [0.70-1.21],0.5496058466918659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAX,Protein max,26970,51,0.90 [0.71-1.14],0.3686203223085811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MB,Myoglobin,27968,51,0.86 [0.53-1.42],0.5627367532103822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MBL2,Mannose-binding protein C,23698,49,0.96 [0.75-1.24],0.7720494926072561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCAM,Cell surface glycoprotein MUC18,27702,50,1.08 [0.51-2.29],0.843333612748006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23973,48,1.07 [0.59-1.95],0.825703628714432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCEMP1,Mast cell-expressed membrane protein 1,23319,45,0.78 [0.56-1.10],0.1612213858331757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCFD2,Multiple coagulation factor deficiency protein 2,27507,51,0.78 [0.45-1.37],0.3907198795752161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCTS1,Malignant T-cell-amplified sequence 1,23913,49,2.31 [1.19-4.50],0.0136645829220497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27433,51,1.10 [0.78-1.56],0.5890040513331392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDH1,"Malate dehydrogenase, cytoplasmic",23902,48,0.67 [0.33-1.38],0.2808320230761495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDK,Midkine,27604,52,0.68 [0.41-1.13],0.1399682978970103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDM1,Nuclear protein MDM1,23340,46,0.72 [0.28-1.85],0.4970176653980449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23344,45,0.86 [0.63-1.18],0.3588267169837891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED18,Mediator of RNA polymerase II transcription subunit 18,26952,50,0.85 [0.62-1.18],0.3373010920522231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED21,Mediator of RNA polymerase II transcription subunit 21,23241,43,0.61 [0.28-1.36],0.2283885513011322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF10,Multiple epidermal growth factor-like domains protein 10,27600,48,1.06 [0.57-1.99],0.8534203184732493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF11,Multiple epidermal growth factor-like domains protein 11,23241,43,0.61 [0.21-1.78],0.3653643850464337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF9,Multiple epidermal growth factor-like domains protein 9,27870,51,1.29 [0.41-4.06],0.6691507592407853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MELTF,Melanotransferrin,24012,49,0.83 [0.33-2.10],0.6903591153096491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MENT,Protein MENT,23471,47,0.32 [0.10-1.03],0.0569689886205414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEP1A,Meprin A subunit alpha,23913,49,0.97 [0.66-1.41],0.8647356701834807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEP1B,Meprin A subunit beta,27628,51,1.00 [0.81-1.24],0.9870553010526212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEPE,Matrix extracellular phosphoglycoprotein,27600,48,0.35 [0.15-0.79],0.0111336780319984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MERTK,Tyrosine-protein kinase Mer,27959,52,0.53 [0.20-1.41],0.2061113566427625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MESD,LRP chaperone MESD,27611,51,0.89 [0.72-1.08],0.2365340212313631
