Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26981,268,1.07 [0.78-1.46],0.685646967556966
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22576,227,1.09 [0.75-1.59],0.6599098046957337
Chapter VI Diseases of the nervous system,Epilepsy,HSBP1,Heat shock factor-binding protein 1,22588,232,0.90 [0.79-1.03],0.1174850111757509
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26720,266,1.40 [1.07-1.84],0.0140133225159477
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23169,233,1.44 [1.19-1.74],0.0001951629357642
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22493,222,0.87 [0.65-1.16],0.3322591295674907
Chapter VI Diseases of the nervous system,Epilepsy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22588,232,1.21 [0.94-1.56],0.138425829877759
Chapter VI Diseases of the nervous system,Epilepsy,HSP90B1,Endoplasmin,25983,258,1.00 [0.85-1.17],0.9648208711430728
Chapter VI Diseases of the nervous system,Epilepsy,HSPA1A,Heat shock 70 kDa protein 1A,26802,267,1.11 [0.96-1.28],0.1698054516795039
Chapter VI Diseases of the nervous system,Epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,23125,234,1.48 [1.10-2.00],0.0103921002101444
Chapter VI Diseases of the nervous system,Epilepsy,HSPB1,Heat shock protein beta-1,26284,255,0.98 [0.84-1.15],0.7986597813638766
Chapter VI Diseases of the nervous system,Epilepsy,HSPB6,Heat shock protein beta-6,26981,268,1.29 [0.98-1.69],0.065229668712953
Chapter VI Diseases of the nervous system,Epilepsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26512,260,1.20 [0.77-1.86],0.4168119555213982
Chapter VI Diseases of the nervous system,Epilepsy,HTR1A,5-hydroxytryptamine receptor 1A,22502,227,1.13 [0.98-1.30],0.0952566092499658
Chapter VI Diseases of the nervous system,Epilepsy,HTR1B,5-hydroxytryptamine receptor 1B,22502,227,1.01 [0.74-1.36],0.9720658609835172
Chapter VI Diseases of the nervous system,Epilepsy,HTRA2,"Serine protease HTRA2, mitochondrial",26801,266,1.02 [0.86-1.22],0.7887175350307808
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,26546,264,1.86 [1.20-2.88],0.0054096716919267
Chapter VI Diseases of the nervous system,Epilepsy,HYOU1,Hypoxia up-regulated protein 1,27061,265,2.15 [1.32-3.50],0.0021966236341314
Chapter VI Diseases of the nervous system,Epilepsy,ICA1,Islet cell autoantigen 1,26255,258,0.97 [0.84-1.11],0.6669556762059963
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,26606,262,1.59 [1.11-2.29],0.0114720844836983
Chapter VI Diseases of the nervous system,Epilepsy,ICAM2,Intercellular adhesion molecule 2,27061,265,1.29 [0.92-1.83],0.1435343305768069
Chapter VI Diseases of the nervous system,Epilepsy,ICAM3,Intercellular adhesion molecule 3,27061,265,1.69 [1.13-2.53],0.0102376047942561
Chapter VI Diseases of the nervous system,Epilepsy,ICAM4,Intercellular adhesion molecule 4,26720,266,1.06 [0.86-1.30],0.590266050958622
Chapter VI Diseases of the nervous system,Epilepsy,ICAM5,Intercellular adhesion molecule 5,26731,264,0.95 [0.75-1.21],0.6866579240156274
Chapter VI Diseases of the nervous system,Epilepsy,ICOSLG,ICOS ligand,26621,262,0.84 [0.47-1.49],0.5464627486900633
Chapter VI Diseases of the nervous system,Epilepsy,ID4,DNA-binding protein inhibitor ID-4,22816,234,1.05 [0.80-1.37],0.7160512910327625
Chapter VI Diseases of the nervous system,Epilepsy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26101,258,1.25 [1.01-1.55],0.0433595458504376
Chapter VI Diseases of the nervous system,Epilepsy,IDO1,"Indoleamine 2,3-dioxygenase 1",22588,232,1.02 [0.84-1.24],0.8284136078656602
Chapter VI Diseases of the nervous system,Epilepsy,IDS,Iduronate 2-sulfatase,27046,267,0.50 [0.16-1.58],0.2408850377427767
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,26981,268,1.33 [1.05-1.68],0.0185507844097431
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22603,226,2.01 [1.53-2.64],5.243687756365539e-07
Chapter VI Diseases of the nervous system,Epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22816,234,1.00 [0.78-1.28],0.994682702436702
Chapter VI Diseases of the nervous system,Epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22816,234,1.36 [1.02-1.80],0.0331876994805025
Chapter VI Diseases of the nervous system,Epilepsy,IFNAR1,Interferon alpha/beta receptor 1,23147,231,1.29 [0.82-2.02],0.2754428687886147
Chapter VI Diseases of the nervous system,Epilepsy,IFNG,Interferon gamma,26255,258,1.01 [0.92-1.11],0.8970864325911374
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,26852,267,1.98 [1.27-3.11],0.0027592486454501
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR2,Interferon gamma receptor 2,26554,265,1.03 [0.84-1.27],0.7521510460823436
Chapter VI Diseases of the nervous system,Epilepsy,IFNL1,Interferon lambda-1,26101,258,1.18 [0.93-1.50],0.1807786839717041
Chapter VI Diseases of the nervous system,Epilepsy,IFNL2,Interferon lambda-2,22502,227,1.06 [0.88-1.28],0.5384635628155402
Chapter VI Diseases of the nervous system,Epilepsy,IFNLR1,Interferon lambda receptor 1,26720,266,1.06 [0.80-1.41],0.6928712733125717
Chapter VI Diseases of the nervous system,Epilepsy,IFNW1,Interferon omega-1,22493,222,1.19 [0.87-1.63],0.2824629048860323
Chapter VI Diseases of the nervous system,Epilepsy,IFT20,Intraflagellar transport protein 20 homolog,22587,227,1.04 [0.78-1.38],0.8085432701549835
Chapter VI Diseases of the nervous system,Epilepsy,IGBP1,Immunoglobulin-binding protein 1,23202,234,1.27 [1.05-1.55],0.0164088286012776
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22502,227,1.15 [0.92-1.42],0.21637632371773
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23224,236,0.80 [0.50-1.29],0.3602821970097738
Chapter VI Diseases of the nervous system,Epilepsy,IGF1R,Insulin-like growth factor 1 receptor,26621,262,1.38 [0.89-2.13],0.1462856476560073
Chapter VI Diseases of the nervous system,Epilepsy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22493,222,1.00 [0.76-1.32],0.9950222600197358
Chapter VI Diseases of the nervous system,Epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,26721,260,1.45 [0.92-2.29],0.1128239255904593
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP1,Insulin-like growth factor-binding protein 1,27017,265,1.01 [0.92-1.10],0.8903291226613829
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,27008,263,1.46 [1.23-1.74],1.896728039329901e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,26811,266,0.42 [0.30-0.57],6.88259730180461e-08
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,26385,256,1.61 [1.26-2.06],0.0001281840899916
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,26610,261,0.81 [0.54-1.22],0.3121843570461149
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,27061,265,1.42 [1.03-1.97],0.0337680786004737
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26731,264,1.42 [1.04-1.93],0.027492654435524
Chapter VI Diseases of the nervous system,Epilepsy,IGFL4,Insulin growth factor-like family member 4,22576,227,1.11 [0.96-1.28],0.1450914287349537
Chapter VI Diseases of the nervous system,Epilepsy,IGHMBP2,DNA-binding protein SMUBP-2,22493,222,0.97 [0.77-1.21],0.7762975504831532
Chapter VI Diseases of the nervous system,Epilepsy,IGLC2,Immunoglobulin lambda constant 2,23237,233,1.50 [1.10-2.07],0.0115722653708667
Chapter VI Diseases of the nervous system,Epilepsy,IGLON5,IgLON family member 5,22409,222,1.11 [0.99-1.25],0.081525336949817
Chapter VI Diseases of the nervous system,Epilepsy,IGSF21,Immunoglobulin superfamily member 21,22588,232,1.15 [0.86-1.54],0.353771051146137
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,26621,262,1.27 [0.96-1.67],0.0929372592426321
Chapter VI Diseases of the nervous system,Epilepsy,IGSF8,Immunoglobulin superfamily member 8,26731,264,1.08 [0.76-1.54],0.6799035540050701
Chapter VI Diseases of the nervous system,Epilepsy,IGSF9,Protein turtle homolog A,23239,235,1.05 [0.91-1.21],0.4926368893175261
Chapter VI Diseases of the nervous system,Epilepsy,IKBKG,NF-kappa-B essential modulator,26720,266,0.98 [0.87-1.10],0.6788276305820158
Chapter VI Diseases of the nervous system,Epilepsy,IKZF2,Zinc finger protein Helios,26082,257,0.99 [0.88-1.12],0.9063948414230776
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,26255,258,1.24 [1.12-1.39],7.421016931697289e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL10RA,Interleukin-10 receptor subunit alpha,26255,258,1.00 [0.82-1.20],0.9617813527649705
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,26852,267,1.85 [1.35-2.53],0.000124063122528
Chapter VI Diseases of the nervous system,Epilepsy,IL11,Interleukin-11,26255,258,0.99 [0.83-1.18],0.9184834586170084
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,26621,262,1.14 [0.99-1.32],0.0706473798327094
Chapter VI Diseases of the nervous system,Epilepsy,IL12B,Interleukin-12 subunit beta,27046,267,1.12 [0.92-1.37],0.2626504848950293
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB1,Interleukin-12 receptor subunit beta-1,26255,258,1.08 [0.80-1.46],0.602260075943353
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB2,Interleukin-12 receptor subunit beta-2,22576,227,1.31 [1.00-1.71],0.0468205186285461
Chapter VI Diseases of the nervous system,Epilepsy,IL13,Interleukin-13,26255,258,0.98 [0.78-1.23],0.8391050232079951
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA1,Interleukin-13 receptor subunit alpha-1,26381,258,1.79 [1.10-2.92],0.0191227924289115
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA2,Interleukin-13 receptor subunit alpha-2,22502,227,0.90 [0.58-1.39],0.6355159704159961
Chapter VI Diseases of the nervous system,Epilepsy,IL15,Interleukin-15,26720,266,1.47 [1.08-2.01],0.0148991778990231
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,26255,258,1.57 [1.14-2.15],0.0055685776274096
Chapter VI Diseases of the nervous system,Epilepsy,IL16,Pro-interleukin-16,27046,267,1.26 [1.01-1.58],0.0422134332745212
Chapter VI Diseases of the nervous system,Epilepsy,IL17A,Interleukin-17A,26213,257,0.95 [0.73-1.23],0.6818983792118178
Chapter VI Diseases of the nervous system,Epilepsy,IL17C,Interleukin-17C,26255,258,1.22 [1.05-1.41],0.0081482396293331
Chapter VI Diseases of the nervous system,Epilepsy,IL17D,Interleukin-17D,26255,258,1.23 [0.93-1.62],0.1453382687657344
Chapter VI Diseases of the nervous system,Epilepsy,IL17F,Interleukin-17F,26255,258,1.12 [0.99-1.27],0.0725984014571947
Chapter VI Diseases of the nervous system,Epilepsy,IL17RA,Interleukin-17 receptor A,26721,260,1.07 [0.84-1.37],0.5781836627895631
Chapter VI Diseases of the nervous system,Epilepsy,IL17RB,Interleukin-17 receptor B,26368,261,1.09 [0.89-1.34],0.3901942969341819
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,26623,267,1.41 [1.14-1.75],0.0018055194704299
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26811,266,2.05 [1.49-2.83],1.193760409992194e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL18R1,Interleukin-18 receptor 1,27046,267,1.16 [0.84-1.60],0.3659874328260223
Chapter VI Diseases of the nervous system,Epilepsy,IL18RAP,Interleukin-18 receptor accessory protein,26381,265,0.96 [0.90-1.03],0.2408642855867089
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,26056,259,1.17 [1.01-1.36],0.0333192018877324
Chapter VI Diseases of the nervous system,Epilepsy,IL1A,Interleukin-1 alpha,26255,258,1.03 [0.84-1.25],0.78843196890819
Chapter VI Diseases of the nervous system,Epilepsy,IL1B,Interleukin-1 beta,26119,258,1.02 [0.84-1.23],0.8578282370782758
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26673,259,2.17 [1.38-3.42],0.0008180971276144
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,26673,265,1.96 [1.12-3.43],0.0184792582920731
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,26721,260,0.80 [0.62-1.04],0.0906115646113316
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,26964,262,1.18 [0.94-1.49],0.1614364046651665
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL2,Interleukin-1 receptor-like 2,26255,258,0.94 [0.71-1.24],0.6684990240954405
Chapter VI Diseases of the nervous system,Epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,26668,264,1.23 [1.03-1.47],0.0200773661858922
Chapter VI Diseases of the nervous system,Epilepsy,IL2,Interleukin-2,26255,258,0.87 [0.61-1.24],0.4350816181275051
Chapter VI Diseases of the nervous system,Epilepsy,IL20,Interleukin-20,26255,258,0.88 [0.69-1.12],0.292368579597177
Chapter VI Diseases of the nervous system,Epilepsy,IL20RA,Interleukin-20 receptor subunit alpha,26255,258,1.05 [0.83-1.33],0.6930124322217444
Chapter VI Diseases of the nervous system,Epilepsy,IL20RB,Interleukin-20 receptor subunit beta,22576,227,1.01 [0.75-1.36],0.9351922919997882
Chapter VI Diseases of the nervous system,Epilepsy,IL21R,Interleukin-21 receptor,22576,227,1.09 [0.88-1.35],0.4302051079568944
Chapter VI Diseases of the nervous system,Epilepsy,IL22,Interleukin-22,23125,234,1.24 [1.05-1.46],0.0115068773342018
Chapter VI Diseases of the nervous system,Epilepsy,IL22RA1,Interleukin-22 receptor subunit alpha-1,26255,258,1.08 [0.85-1.37],0.542296320672635
Chapter VI Diseases of the nervous system,Epilepsy,IL24,Interleukin-24,26255,258,1.18 [0.95-1.45],0.1322142164547088
Chapter VI Diseases of the nervous system,Epilepsy,IL25,Interleukin-25,22325,219,1.03 [0.71-1.51],0.8601349357180348
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,26562,256,1.74 [1.36-2.22],9.92059857608562e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL2RB,Interleukin-2 receptor subunit beta,26255,258,0.98 [0.72-1.32],0.8769454587324531
Chapter VI Diseases of the nervous system,Epilepsy,IL2RG,Cytokine receptor common subunit gamma,23125,234,1.29 [1.00-1.67],0.0468350797323614
Chapter VI Diseases of the nervous system,Epilepsy,IL3,Interleukin-3,22409,222,1.03 [0.83-1.28],0.7755700143390872
Chapter VI Diseases of the nervous system,Epilepsy,IL31,Interleukin-31,22576,227,1.18 [0.98-1.42],0.086997697190556
Chapter VI Diseases of the nervous system,Epilepsy,IL31RA,Interleukin-31 receptor subunit alpha,22496,225,1.07 [0.78-1.47],0.6682771914241423
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,26720,266,1.23 [0.97-1.56],0.0822806498069788
Chapter VI Diseases of the nervous system,Epilepsy,IL33,Interleukin-33,26255,258,1.31 [0.99-1.72],0.0577574536981218
Chapter VI Diseases of the nervous system,Epilepsy,IL34,Interleukin-34,26055,258,1.15 [0.84-1.57],0.3971806209740324
Chapter VI Diseases of the nervous system,Epilepsy,IL36A,Interleukin-36 alpha,22576,227,1.25 [1.06-1.47],0.0078381939379469
Chapter VI Diseases of the nervous system,Epilepsy,IL36G,Interleukin-36 gamma,22501,226,1.09 [0.91-1.29],0.3457039028570541
Chapter VI Diseases of the nervous system,Epilepsy,IL3RA,Interleukin-3 receptor subunit alpha,26255,258,1.41 [1.01-1.96],0.045122689639709
Chapter VI Diseases of the nervous system,Epilepsy,IL4,Interleukin-4,26255,258,0.98 [0.87-1.10],0.7208715376168211
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26720,266,2.11 [1.64-2.71],4.551420901006356e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL5,Interleukin-5,26255,258,1.07 [1.00-1.15],0.0574881790759342
Chapter VI Diseases of the nervous system,Epilepsy,IL5RA,Interleukin-5 receptor subunit alpha,26720,266,1.06 [0.87-1.29],0.5472553621168601
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,26621,262,1.20 [1.06-1.35],0.0045011057648393
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,26554,262,0.95 [0.69-1.31],0.7612061449482096
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26731,264,1.63 [0.89-2.96],0.1121486044583802
Chapter VI Diseases of the nervous system,Epilepsy,IL7,Interleukin-7,26720,266,0.97 [0.82-1.14],0.6869472328212067
Chapter VI Diseases of the nervous system,Epilepsy,IL7R,Interleukin-7 receptor subunit alpha,26721,260,0.89 [0.72-1.09],0.2500598271785932
Chapter VI Diseases of the nervous system,Epilepsy,IL9,Interleukin-9,22816,234,1.07 [0.87-1.32],0.5317449342846772
Chapter VI Diseases of the nervous system,Epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26065,258,1.01 [0.83-1.22],0.93738992350438
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,23125,234,1.19 [0.92-1.53],0.1903771584374317
Chapter VI Diseases of the nervous system,Epilepsy,IMPA1,Inositol monophosphatase 1,26554,265,1.04 [0.88-1.24],0.6305553003491242
Chapter VI Diseases of the nervous system,Epilepsy,IMPACT,Protein IMPACT,23169,233,1.30 [1.05-1.63],0.0185739805734015
Chapter VI Diseases of the nervous system,Epilepsy,IMPG1,Interphotoreceptor matrix proteoglycan 1,22502,227,1.06 [0.69-1.61],0.7960991272352875
Chapter VI Diseases of the nervous system,Epilepsy,ING1,Inhibitor of growth protein 1,26052,258,1.01 [0.80-1.28],0.925155527436155
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,22716,229,1.10 [0.86-1.41],0.4474265178558193
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,26721,260,0.76 [0.59-0.97],0.0302389230886975
Chapter VI Diseases of the nervous system,Epilepsy,INPP1,Inositol polyphosphate 1-phosphatase,26621,262,1.11 [0.92-1.35],0.2781559379671139
Chapter VI Diseases of the nervous system,Epilepsy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22588,232,1.26 [1.02-1.56],0.0291963542929777
Chapter VI Diseases of the nervous system,Epilepsy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23202,234,0.91 [0.67-1.25],0.565687607077936
Chapter VI Diseases of the nervous system,Epilepsy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26621,262,0.99 [0.89-1.11],0.87207519798696
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,23169,233,0.86 [0.73-1.01],0.063724519500077
Chapter VI Diseases of the nervous system,Epilepsy,INSL4,Early placenta insulin-like peptide,23125,234,1.06 [0.85-1.32],0.601869577238389
Chapter VI Diseases of the nervous system,Epilepsy,INSL5,Insulin-like peptide INSL5,23147,231,1.04 [0.91-1.18],0.5703842571204083
Chapter VI Diseases of the nervous system,Epilepsy,INSR,Insulin receptor,22576,227,2.02 [0.96-4.23],0.063660383115102
Chapter VI Diseases of the nervous system,Epilepsy,IPCEF1,Interactor protein for cytohesin exchange factors 1,26506,265,0.98 [0.87-1.10],0.7033491004199384
Chapter VI Diseases of the nervous system,Epilepsy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26621,262,1.06 [0.87-1.28],0.584554294273117
Chapter VI Diseases of the nervous system,Epilepsy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26264,260,1.04 [0.93-1.17],0.4915330119136332
Chapter VI Diseases of the nervous system,Epilepsy,IRAK1,Interleukin-1 receptor-associated kinase 1,26255,258,1.01 [0.87-1.18],0.8838289721868745
Chapter VI Diseases of the nervous system,Epilepsy,IRAK4,Interleukin-1 receptor-associated kinase 4,26720,266,1.01 [0.91-1.12],0.8824466452837213
Chapter VI Diseases of the nervous system,Epilepsy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25704,256,0.75 [0.56-1.00],0.050521277243984
Chapter VI Diseases of the nervous system,Epilepsy,ISM1,Isthmin-1,26720,266,1.12 [0.86-1.47],0.4078740197020062
Chapter VI Diseases of the nervous system,Epilepsy,ISM2,Isthmin-2,23224,236,0.97 [0.73-1.29],0.8365467471773944
Chapter VI Diseases of the nervous system,Epilepsy,IST1,IST1 homolog,22981,228,1.03 [0.91-1.17],0.6098343394173615
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,26720,266,0.62 [0.45-0.85],0.0028615653499102
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,22716,229,0.56 [0.38-0.81],0.002183976471517
Chapter VI Diseases of the nervous system,Epilepsy,ITGA5,Integrin alpha-5,26721,260,1.11 [0.72-1.72],0.6282244859408652
Chapter VI Diseases of the nervous system,Epilepsy,ITGA6,Integrin alpha-6,26720,266,0.88 [0.72-1.09],0.2445783765884781
Chapter VI Diseases of the nervous system,Epilepsy,ITGAL,Integrin alpha-L,22576,227,1.09 [0.81-1.47],0.5785735587337475
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26721,260,0.62 [0.43-0.87],0.0067330228741155
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26981,268,0.42 [0.25-0.69],0.0006261205351645
Chapter VI Diseases of the nervous system,Epilepsy,ITGAX,Integrin alpha-X,22816,234,1.05 [0.83-1.32],0.6959248035279122
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,26679,263,0.44 [0.27-0.74],0.0018952555438047
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP1,Integrin beta-1-binding protein 1,26082,257,0.92 [0.70-1.20],0.5351571788417613
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP2,Integrin beta-1-binding protein 2,26264,260,0.97 [0.88-1.07],0.527599437791135
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,26563,259,0.70 [0.47-1.03],0.0685670497815416
Chapter VI Diseases of the nervous system,Epilepsy,ITGB5,Integrin beta-5,26801,266,0.76 [0.57-1.01],0.0626166367545976
Chapter VI Diseases of the nervous system,Epilepsy,ITGB6,Integrin beta-6,26255,258,0.78 [0.54-1.13],0.1938482610572439
Chapter VI Diseases of the nervous system,Epilepsy,ITGB7,Integrin beta-7,26981,268,0.99 [0.79-1.26],0.9543098128436772
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,23224,236,1.50 [1.10-2.06],0.0110799912713798
Chapter VI Diseases of the nervous system,Epilepsy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23273,234,0.80 [0.41-1.56],0.5128427173075243
Chapter VI Diseases of the nervous system,Epilepsy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26811,266,0.84 [0.64-1.10],0.2105686898890615
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23273,234,0.62 [0.38-1.03],0.0673775714685943
Chapter VI Diseases of the nervous system,Epilepsy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23125,234,1.17 [0.91-1.50],0.2344944535544392
Chapter VI Diseases of the nervous system,Epilepsy,ITM2A,Integral membrane protein 2A,26720,266,1.00 [0.83-1.20],0.99768923507521
Chapter VI Diseases of the nervous system,Epilepsy,ITPA,Inosine triphosphate pyrophosphatase,22493,222,1.03 [0.85-1.25],0.7522566803103257
Chapter VI Diseases of the nervous system,Epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22588,232,1.05 [0.88-1.25],0.6083604341471285
Chapter VI Diseases of the nervous system,Epilepsy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22502,227,0.90 [0.68-1.19],0.4617802026469561
Chapter VI Diseases of the nervous system,Epilepsy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26101,258,1.15 [0.93-1.42],0.1917186652020052
Chapter VI Diseases of the nervous system,Epilepsy,IZUMO1,Izumo sperm-egg fusion protein 1,22409,222,0.97 [0.74-1.26],0.8108299578731131
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,26994,269,1.37 [0.90-2.08],0.1441129231063631
Chapter VI Diseases of the nervous system,Epilepsy,JAM3,Junctional adhesion molecule C,22716,229,1.18 [0.93-1.50],0.1625504203503053
Chapter VI Diseases of the nervous system,Epilepsy,JCHAIN,Immunoglobulin J chain,26255,258,1.19 [0.99-1.42],0.0613506707492579
Chapter VI Diseases of the nervous system,Epilepsy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22409,222,0.88 [0.69-1.12],0.3054976430834724
Chapter VI Diseases of the nervous system,Epilepsy,JPT2,Jupiter microtubule associated homolog 2,23147,231,1.04 [0.90-1.19],0.6246151856827274
Chapter VI Diseases of the nervous system,Epilepsy,JUN,Transcription factor AP-1,26255,258,1.15 [0.96-1.39],0.121997788446834
Chapter VI Diseases of the nervous system,Epilepsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26621,262,1.15 [0.90-1.48],0.2676145835853671
Chapter VI Diseases of the nervous system,Epilepsy,KAZN,Kazrin,23147,231,0.98 [0.87-1.10],0.7205861334848045
Chapter VI Diseases of the nervous system,Epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,22502,227,0.93 [0.73-1.19],0.5574915135537678
Chapter VI Diseases of the nervous system,Epilepsy,KCNH2,Potassium voltage-gated channel subfamily H member 2,22587,227,1.02 [0.86-1.20],0.8269361790993127
Chapter VI Diseases of the nervous system,Epilepsy,KCNIP4,Kv channel-interacting protein 4,26101,258,0.99 [0.80-1.23],0.9142493455718474
Chapter VI Diseases of the nervous system,Epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,22718,230,1.23 [0.96-1.59],0.1016077524771575
Chapter VI Diseases of the nervous system,Epilepsy,KDM3A,Lysine-specific demethylase 3A,22576,227,1.02 [0.89-1.16],0.7646497849333975
