Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11498,103,0.76 [0.45-1.27],0.2939863951845014
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPL,Lipoprotein lipase,11546,108,1.01 [0.70-1.46],0.9373674239882396
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPO,Lactoperoxidase,11192,97,1.06 [0.78-1.44],0.6916224623997258
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPP,Lipoma-preferred partner,9681,84,1.13 [0.83-1.54],0.4321146449266861
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9681,84,1.14 [0.85-1.54],0.3894410397478386
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9718,85,0.91 [0.59-1.40],0.6585375782739482
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRG1,Leucine-rich alpha-2-glycoprotein,10028,87,1.13 [0.51-2.49],0.7655481833070108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11628,105,0.67 [0.41-1.11],0.1171968401888802
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9683,87,1.19 [0.66-2.16],0.5640982587058618
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP1,Prolow-density lipoprotein receptor-related protein 1,11498,103,1.30 [0.69-2.45],0.4179963877320047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP11,Low-density lipoprotein receptor-related protein 11,11546,108,0.88 [0.53-1.45],0.6135926587051415
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP2,Low-density lipoprotein receptor-related protein 2,9718,85,1.22 [0.73-2.06],0.449639598076702
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP2BP,LRP2-binding protein,9718,85,0.92 [0.70-1.21],0.5386586839087655
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11656,108,1.18 [0.91-1.53],0.2207134300495482
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC25,Leucine-rich repeat-containing protein 25,11498,103,0.98 [0.63-1.52],0.9242196871172296
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9968,87,0.80 [0.49-1.29],0.3564352183335274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC38,Leucine-rich repeat-containing protein 38,9718,85,0.63 [0.40-1.01],0.0566107707945303
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC59,Leucine-rich repeat-containing protein 59,10017,89,1.21 [0.80-1.83],0.3695391982924809
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9956,88,1.11 [0.74-1.67],0.6065980213646794
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRN1,Leucine-rich repeat neuronal protein 1,11332,106,0.81 [0.52-1.25],0.3379074552677364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9718,85,1.05 [0.65-1.70],0.8494243812768539
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9999,88,0.57 [0.25-1.30],0.1849304491162536
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM1,U6 snRNA-associated Sm-like protein LSm1,11259,101,0.61 [0.41-0.89],0.0115169348864885
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM8,U6 snRNA-associated Sm-like protein LSm8,9799,87,1.05 [0.85-1.30],0.6283531103229149
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSP1,Lymphocyte-specific protein 1,11536,105,1.18 [0.79-1.77],0.4149644805370849
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA,Lymphotoxin-alpha,11536,105,1.03 [0.67-1.58],0.9054945827024936
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA4H,Leukotriene A-4 hydrolase,11652,106,0.86 [0.64-1.16],0.336975971504842
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTB,Lymphotoxin-beta,9956,88,0.84 [0.45-1.58],0.5922280405575134
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP2,Latent-transforming growth factor beta-binding protein 2,11698,110,0.92 [0.53-1.59],0.7593085466569311
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP3,Latent-transforming growth factor beta-binding protein 3,11259,101,1.02 [0.75-1.38],0.922662311719854
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBR,Tumor necrosis factor receptor superfamily member 3,11487,106,0.66 [0.34-1.29],0.2279703852955456
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTO1,Protein LTO1 homolog,11332,106,1.12 [0.76-1.63],0.5757223055687213
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LUZP2,Leucine zipper protein 2,9956,88,0.97 [0.61-1.53],0.881954131580765
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LXN,Latexin,11415,103,1.03 [0.80-1.33],0.8013246061077233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY6D,Lymphocyte antigen 6D,11470,106,0.72 [0.44-1.19],0.2050591051195318
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY75,Lymphocyte antigen 75,11536,105,1.01 [0.65-1.56],0.9750712351783466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY9,T-lymphocyte surface antigen Ly-9,11433,107,0.67 [0.36-1.24],0.2013369948132725
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY96,Lymphocyte antigen 96,11472,105,0.71 [0.42-1.20],0.1979329355168807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYAR,Cell growth-regulating nucleolar protein,11259,101,1.05 [0.77-1.44],0.7446176737881859
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYN,Tyrosine-protein kinase Lyn,11498,103,1.13 [0.92-1.39],0.2498094436286158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD1,Ly6/PLAUR domain-containing protein 1,11256,102,0.97 [0.74-1.28],0.838412674092973
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD3,Ly6/PLAUR domain-containing protein 3,11492,102,1.20 [0.76-1.91],0.4313566105627586
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD8,Ly6/PLAUR domain-containing protein 8,11259,101,0.74 [0.52-1.07],0.1070083817869158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPLA2,Acyl-protein thioesterase 2,9734,86,1.10 [0.93-1.30],0.252112246353949
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9718,85,1.21 [1.02-1.44],0.0262898597680634
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10028,87,0.94 [0.33-2.66],0.9039587503141914
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYZL2,Lysozyme-like protein 2,9667,85,0.62 [0.32-1.18],0.1465102800415738
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LZTFL1,Leucine zipper transcription factor-like protein 1,9793,85,1.22 [0.91-1.62],0.1768184652841837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,M6PR,Cation-dependent mannose-6-phosphate receptor,9731,86,1.10 [0.71-1.70],0.6712864683645443
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11434,104,1.15 [0.85-1.55],0.3711177870630567
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAEA,E3 ubiquitin-protein transferase MAEA,11259,101,1.27 [0.84-1.93],0.2576221669231007
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAG,Myelin-associated glycoprotein,9718,85,1.06 [0.68-1.65],0.7891333702149707
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGEA3,Melanoma-associated antigen 3,9799,87,0.95 [0.76-1.20],0.6695353475302146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGED1,Melanoma-associated antigen D1,11259,101,1.07 [0.75-1.54],0.7102897905664052
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC2,MAM domain-containing protein 2,10017,89,1.61 [0.92-2.81],0.0933508216613734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC4,Apical endosomal glycoprotein,9956,88,1.08 [0.75-1.54],0.6884684532272124
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9731,86,0.94 [0.43-2.07],0.8796957861626171
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN2B2,Epididymis-specific alpha-mannosidase,10017,89,1.03 [0.73-1.44],0.8734608398955593
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9667,85,0.74 [0.48-1.13],0.1625554817453773
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11607,106,1.08 [0.93-1.25],0.2929124428969093
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC1,MANSC domain-containing protein 1,11575,106,1.15 [0.62-2.14],0.6497848201645378
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC4,MANSC domain-containing protein 4,9681,84,0.82 [0.57-1.19],0.2989864793672595
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9734,86,0.95 [0.50-1.80],0.866552097745804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9681,84,1.48 [1.23-1.77],2.588050564456136e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2,Microtubule-associated protein 2,9985,86,1.14 [0.74-1.75],0.5551616899395739
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9968,87,0.92 [0.67-1.26],0.6032089968168258
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11536,105,1.08 [0.91-1.28],0.3934207713524648
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11259,101,1.12 [0.95-1.33],0.179910017969627
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11448,104,1.10 [0.94-1.29],0.2274147596319677
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK13,Mitogen-activated protein kinase 13,9667,85,0.66 [0.40-1.09],0.106111030637225
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK9,Mitogen-activated protein kinase 9,11536,105,1.36 [0.93-1.99],0.1150307874410177
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPKAPK2,MAP kinase-activated protein kinase 2,9799,87,1.01 [0.77-1.34],0.9224847249567314
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPRE3,Microtubule-associated protein RP/EB family member 3,9667,85,0.93 [0.79-1.10],0.3857751149941855
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPT,Microtubule-associated protein tau,11256,102,0.77 [0.57-1.04],0.0891426643933427
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MARCO,Macrophage receptor MARCO,11546,108,0.76 [0.41-1.43],0.3977713978723611
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MARS1,"Methionine--tRNA ligase, cytoplasmic",9769,85,1.13 [0.89-1.44],0.3190085640321721
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MASP1,Mannan-binding lectin serine protease 1,11448,104,1.00 [0.49-2.04],0.9954237736999524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MATN2,Matrilin-2,11574,106,1.39 [0.80-2.43],0.2448746380577681
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MATN3,Matrilin-3,11454,105,1.62 [0.98-2.70],0.0625241397849125
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAVS,Mitochondrial antiviral-signaling protein,11259,101,1.11 [0.92-1.33],0.284600859416557
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAX,Protein max,11256,102,1.08 [0.91-1.28],0.3696856569369221
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MB,Myoglobin,11698,110,1.04 [0.75-1.45],0.808466130948967
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MBL2,Mannose-binding protein C,9880,85,1.05 [0.86-1.27],0.6410697843094182
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCAM,Cell surface glycoprotein MUC18,11572,109,0.98 [0.60-1.59],0.925794921097993
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9999,88,0.96 [0.59-1.54],0.8551043999543051
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCEMP1,Mast cell-expressed membrane protein 1,9725,87,0.94 [0.75-1.19],0.6219440165933217
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCFD2,Multiple coagulation factor deficiency protein 2,11505,108,1.28 [0.88-1.87],0.1990001336560035
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCTS1,Malignant T-cell-amplified sequence 1,9968,87,0.59 [0.24-1.48],0.2624518584620132
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11472,105,1.17 [0.92-1.49],0.2089728838855518
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDH1,"Malate dehydrogenase, cytoplasmic",9965,88,1.13 [0.70-1.82],0.6126932951916333
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDK,Midkine,11537,106,1.15 [0.84-1.58],0.3802033024641471
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDM1,Nuclear protein MDM1,9718,85,0.91 [0.47-1.78],0.7847777743081291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9731,86,1.10 [0.88-1.37],0.4045179604062989
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MED18,Mediator of RNA polymerase II transcription subunit 18,11259,101,1.17 [0.93-1.47],0.1730698760291996
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MED21,Mediator of RNA polymerase II transcription subunit 21,9681,84,1.06 [0.74-1.53],0.7355196063150282
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF10,Multiple epidermal growth factor-like domains protein 10,11555,106,0.95 [0.62-1.45],0.8092072156778131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF11,Multiple epidermal growth factor-like domains protein 11,9681,84,1.31 [0.79-2.16],0.295301847062696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF9,Multiple epidermal growth factor-like domains protein 9,11652,110,0.94 [0.44-2.00],0.8704030134157925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MELTF,Melanotransferrin,10017,89,0.56 [0.29-1.10],0.0947726529165794
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MENT,Protein MENT,9793,85,0.46 [0.19-1.15],0.0960756240576454
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEP1A,Meprin A subunit alpha,9968,87,1.29 [0.99-1.70],0.0628957659641609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEP1B,Meprin A subunit beta,11546,108,1.05 [0.91-1.22],0.4751227111800044
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEPE,Matrix extracellular phosphoglycoprotein,11555,106,0.86 [0.46-1.62],0.6438851888465706
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MERTK,Tyrosine-protein kinase Mer,11674,108,0.64 [0.34-1.24],0.1858302903502712
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MESD,LRP chaperone MESD,11542,108,1.06 [0.92-1.22],0.4029504765673
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MET,Hepatocyte growth factor receptor,11588,109,0.64 [0.27-1.51],0.3063009892886139
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP1,Methionine aminopeptidase 1,11256,102,0.98 [0.55-1.74],0.943599408992019
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11536,105,1.10 [0.89-1.34],0.3819781617199624
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP2,Methionine aminopeptidase 2,11640,105,1.39 [1.03-1.88],0.032405199345212
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP3,Microfibril-associated glycoprotein 3,11334,108,0.71 [0.48-1.05],0.0824528998415416
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP3L,Microfibrillar-associated protein 3-like,9718,85,1.09 [0.83-1.43],0.5498748609718287
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP4,Microfibril-associated glycoprotein 4,9793,85,1.11 [0.57-2.15],0.7637371383324341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP5,Microfibrillar-associated protein 5,11698,110,1.11 [0.74-1.66],0.6124578275532683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFGE8,Lactadherin,11542,108,1.14 [0.77-1.70],0.5050761603426882
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MGLL,Monoglyceride lipase,11588,106,1.12 [0.92-1.37],0.2651440836233457
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11536,105,1.07 [0.93-1.23],0.3623591889375052
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MIA,Melanoma-derived growth regulatory protein,11575,106,0.75 [0.47-1.18],0.2156045418516856
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MICALL2,MICAL-like protein 2,9718,85,1.09 [0.81-1.46],0.5856734564256089
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11536,105,0.93 [0.84-1.03],0.1535469066743286
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MIF,Macrophage migration inhibitory factor,11523,108,1.16 [0.90-1.48],0.2450091509876965
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MILR1,Allergin-1,11332,106,0.98 [0.69-1.39],0.909484929190242
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9956,88,1.06 [0.88-1.28],0.5481572339867697
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MINK1,Misshapen-like kinase 1,9985,86,1.02 [0.82-1.27],0.8567602968197718
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MITD1,MIT domain-containing protein 1,11472,105,1.13 [0.94-1.35],0.1969469929607191
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MKI67,Proliferation marker protein Ki-67,9725,87,0.94 [0.55-1.60],0.8189586340941594
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MLLT1,Protein ENL,9667,85,1.16 [0.92-1.48],0.2114677520931353
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MLN,Promotilin,11536,105,1.00 [0.82-1.21],0.9968926800666138
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MME,Neprilysin,11498,103,0.96 [0.77-1.19],0.6870008221498647
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP1,Interstitial collagenase,11106,101,0.89 [0.74-1.08],0.2370794425863445
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP10,Stromelysin-2,11549,105,1.12 [0.86-1.46],0.3943735676370449
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP12,Macrophage metalloelastase,11568,104,0.84 [0.59-1.20],0.328116852050106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP13,Collagenase 3,11256,102,0.95 [0.55-1.64],0.8461433712875862
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP15,Matrix metalloproteinase-15,10017,89,1.20 [0.88-1.63],0.2588480614991824
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP3,Stromelysin-1,11542,108,1.34 [0.95-1.89],0.1002987617063254
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP7,Matrilysin,11319,108,1.22 [0.84-1.75],0.2984027840390958
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP8,Neutrophil collagenase,11642,108,0.88 [0.70-1.11],0.282209226668431
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP9,Matrix metalloproteinase-9,11529,107,1.01 [0.77-1.32],0.9499348515436928
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9681,84,1.17 [0.78-1.75],0.4531010540956592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MN1,Transcriptional activator MN1,9718,85,0.74 [0.49-1.12],0.1528085154644832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MNAT1,CDK-activating kinase assembly factor MAT1,9799,87,0.90 [0.56-1.45],0.6652374216610544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MNDA,Myeloid cell nuclear differentiation antigen,11532,108,1.13 [0.98-1.31],0.0916062536748267
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MOCS2,Molybdopterin synthase catalytic subunit,9793,85,1.06 [0.78-1.44],0.7185713085578047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MOG,Myelin-oligodendrocyte glycoprotein,11652,106,1.14 [0.66-1.96],0.6347569662044569
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORC3,MORC family CW-type zinc finger protein 3,9985,86,0.60 [0.26-1.40],0.2398826784922894
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORF4L1,Mortality factor 4-like protein 1,9799,87,0.67 [0.37-1.22],0.1908908334089225
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORF4L2,Mortality factor 4-like protein 2,9667,85,0.81 [0.44-1.49],0.4888961544124737
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORN4,MORN repeat-containing protein 4,9667,85,1.02 [0.78-1.32],0.9042026858162948
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPHOSPH8,M-phase phosphoprotein 8,11334,108,1.25 [1.01-1.55],0.0426023986709412
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPI,Mannose-6-phosphate isomerase,11498,103,1.17 [0.96-1.42],0.1254601088550747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11588,106,1.00 [0.81-1.25],0.9890762390036982
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPO,Myeloperoxidase,11542,108,1.11 [0.78-1.58],0.5477424661688984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPRIP,Myosin phosphatase Rho-interacting protein,9937,88,1.33 [0.88-2.00],0.1786099812327705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRC1,Macrophage mannose receptor 1,10018,89,1.25 [0.61-2.55],0.5402142587024883
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRI1,Methylthioribose-1-phosphate isomerase,9718,85,0.96 [0.71-1.30],0.78796303106725
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL24,"39S ribosomal protein L24, mitochondrial",9681,84,1.03 [0.62-1.72],0.8978809686336152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL28,"39S ribosomal protein L28, mitochondrial",9999,88,0.52 [0.23-1.21],0.1314293537731894
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL46,"39S ribosomal protein L46, mitochondrial",11256,102,0.59 [0.30-1.19],0.14322255650968
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL52,"39S ribosomal protein L52, mitochondrial",9656,85,0.85 [0.37-1.95],0.7064862114108404
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9999,88,0.89 [0.65-1.20],0.4286991758631174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPS16,"28S ribosomal protein S16, mitochondrial",9725,87,0.99 [0.51-1.92],0.980212485312986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSLN,Mesothelin,11482,103,1.00 [0.71-1.40],0.9807802947283986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSLNL,Mesothelin-like protein,9718,85,1.29 [0.80-2.08],0.2887626018529471
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSMB,Beta-microseminoprotein,11509,110,0.88 [0.68-1.12],0.2976531728283913
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSR1,Macrophage scavenger receptor types I and II,11656,108,0.95 [0.65-1.38],0.7822106228277472
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11575,106,1.11 [0.88-1.40],0.3785908086208499
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MST1,Hepatocyte growth factor-like protein,9864,88,1.05 [0.73-1.51],0.7799848123103689
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSTN,Growth/differentiation factor 8,11334,108,1.15 [0.83-1.60],0.4047363357825567
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTDH,Protein LYRIC,9725,87,1.10 [0.88-1.38],0.387372809297405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9985,86,0.69 [0.29-1.66],0.4056080285449538
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9799,87,1.11 [0.93-1.33],0.2593617176252188
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTIF3,"Translation initiation factor IF-3, mitochondrial",9968,87,1.03 [0.81-1.29],0.8255624887076098
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTPN,Myotrophin,11334,108,1.14 [0.72-1.82],0.5766405488280324
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTR,Methionine synthase,9681,84,1.10 [0.82-1.47],0.528891596857611
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTSS1,Protein MTSS 1,9968,87,1.11 [0.92-1.33],0.2870202143392731
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTSS2,Protein MTSS 2,9956,88,0.95 [0.78-1.17],0.6477759892258768
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTUS1,Microtubule-associated tumor suppressor 1,9799,87,0.88 [0.60-1.27],0.4905371145530504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUC13,Mucin-13,11256,102,0.92 [0.64-1.31],0.6489963133441133
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUC16,Mucin-16,11498,103,1.04 [0.94-1.15],0.4176875756898399
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUC2,Mucin-2,9998,89,0.76 [0.60-0.97],0.0245838720058563
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUCL3,Mucin-like protein 3,9667,85,0.96 [0.61-1.52],0.8651499928704975
