Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3,Granulocyte colony-stimulating factor,26210,158,1.20 [0.90-1.59],0.2137265949080746
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3R,Granulocyte colony-stimulating factor receptor,22527,141,1.47 [0.96-2.25],0.0739301110023275
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSH1,Chorionic somatomammotropin hormone 1,23193,145,1.21 [0.91-1.60],0.1868664723448158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK1D,Casein kinase I isoform delta,22527,141,0.93 [0.72-1.21],0.5999859844251698
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK2A1,Casein kinase II subunit alpha,23140,145,0.89 [0.63-1.27],0.5249261267631131
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG4,Chondroitin sulfate proteoglycan 4,23163,144,1.08 [0.67-1.75],0.7475592570133385
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG5,Chondroitin sulfate proteoglycan 5,22436,137,0.62 [0.42-0.92],0.0188159884512221
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSRP3,Cysteine and glycine-rich protein 3,22440,139,1.04 [0.88-1.23],0.6529145973006701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST1,Cystatin-SN,20083,128,0.96 [0.80-1.15],0.6336346337105851
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST3,Cystatin-C,26733,166,1.19 [0.72-1.97],0.4993873599943399
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST5,Cystatin-D,26218,162,0.92 [0.71-1.20],0.5342129303375085
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST6,Cystatin-M,26028,164,1.11 [0.83-1.49],0.4827042419727451
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST7,Cystatin-F,26724,166,0.94 [0.81-1.10],0.448863321160314
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSTB,Cystatin-B,26340,168,1.06 [0.77-1.45],0.7394311528593294
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,22707,143,0.81 [0.59-1.12],0.2061369140795869
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTBS,Di-N-acetylchitobiase,22865,139,2.35 [1.27-4.34],0.0062771157745444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTF1,Cardiotrophin-1,26234,162,0.96 [0.81-1.13],0.6007197058952367
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTHRC1,Collagen triple helix repeat-containing protein 1,23163,144,1.03 [0.58-1.84],0.920969775284482
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTLA4,Cytotoxic T-lymphocyte protein 4,23163,144,0.54 [0.32-0.94],0.0287488169465635
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTNNA1,Catenin alpha-1,22436,137,0.90 [0.55-1.47],0.6687115535475396
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRB1,Chymotrypsinogen B,26694,167,1.05 [0.82-1.35],0.6942374194723643
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRC,Chymotrypsin-C,26684,165,1.03 [0.82-1.28],0.8186897714683325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRL,Chymotrypsin-like protease CTRL-1,23107,141,0.93 [0.73-1.18],0.564615531270731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSB,Cathepsin B,26716,170,0.89 [0.68-1.17],0.4147089825192656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSC,Dipeptidyl peptidase 1,26634,164,0.92 [0.67-1.27],0.619736651451306
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSD,Cathepsin D,24912,160,1.18 [0.84-1.65],0.3322832230030875
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSE,Cathepsin E,22649,141,1.38 [1.03-1.86],0.0333454344537522
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSF,Cathepsin F,26765,166,1.17 [0.84-1.63],0.3624309565896777
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSH,Pro-cathepsin H,26152,162,0.86 [0.71-1.03],0.1081422621945869
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSL,Cathepsin L1,26713,164,1.10 [0.61-1.95],0.7555180669660706
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSO,Cathepsin O,27023,169,1.63 [1.06-2.49],0.0244505500034396
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSS,Cathepsin S,21084,131,1.04 [0.52-2.09],0.911917973738948
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSV,Cathepsin L2,26855,166,0.92 [0.66-1.28],0.620878016242129
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSZ,Cathepsin Z,26679,166,1.68 [1.10-2.58],0.0175776491917779
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22526,140,1.18 [0.80-1.75],0.3968792112894447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CWC15,Spliceosome-associated protein CWC15 homolog,22967,142,0.86 [0.64-1.15],0.3030570226520149
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CX3CL1,Fractalkine,26529,164,0.88 [0.58-1.34],0.5479099785899009
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXADR,Coxsackievirus and adenovirus receptor,26692,165,1.34 [1.04-1.73],0.0239263000469254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL1,Growth-regulated alpha protein,26638,165,1.04 [0.90-1.20],0.5775944126573296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL10,C-X-C motif chemokine 10,26816,166,1.04 [0.85-1.27],0.6959727136893451
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL11,C-X-C motif chemokine 11,26966,170,0.97 [0.81-1.15],0.6953316999127694
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL12,Stromal cell-derived factor 1,26210,158,1.00 [0.71-1.42],0.977706969762604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL13,C-X-C motif chemokine 13,26966,170,1.06 [0.85-1.31],0.6024058895820434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL14,C-X-C motif chemokine 14,26210,158,0.95 [0.75-1.20],0.652562454722176
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL16,C-X-C motif chemokine 16,26988,170,1.16 [0.65-2.07],0.6087668695737968
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL17,C-X-C motif chemokine 17,27023,169,0.95 [0.70-1.29],0.746261962027114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL3,C-X-C motif chemokine 3,26683,166,0.96 [0.83-1.10],0.5453696186632819
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL5,C-X-C motif chemokine 5,26622,164,0.96 [0.85-1.08],0.4490932989904738
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL6,C-X-C motif chemokine 6,27023,169,1.04 [0.87-1.23],0.6804524030007009
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL8,Interleukin-8,26494,165,0.89 [0.72-1.11],0.3050928706500267
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL9,C-X-C motif chemokine 9,26816,166,1.04 [0.85-1.28],0.6879757631973316
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5A,Cytochrome b5,22371,135,1.01 [0.82-1.26],0.8970262503960077
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5R2,NADH-cytochrome b5 reductase 2,22813,142,0.88 [0.66-1.17],0.3734292132706748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22440,139,1.05 [0.88-1.25],0.5989790727169497
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTH3,Cytohesin-3,22371,135,0.92 [0.73-1.17],0.4890402523370468
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTL1,Cytokine-like protein 1,23163,144,1.06 [0.53-2.10],0.8672924919598353
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAAM1,Disheveled-associated activator of morphogenesis 1,22649,141,0.88 [0.72-1.07],0.1937665183052855
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAB2,Disabled homolog 2,26946,166,1.00 [0.88-1.12],0.937938136977797
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAG1,Dystroglycan,26816,166,0.94 [0.71-1.24],0.6503447765340751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAND5,DAN domain family member 5,22527,141,0.81 [0.61-1.08],0.1504752671688971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAPK2,Death-associated protein kinase 2,22527,141,0.92 [0.68-1.23],0.5619129191917689
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26692,165,0.99 [0.88-1.10],0.8061370279578144
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26481,164,0.95 [0.79-1.15],0.6201258883265871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBH,Dopamine beta-hydroxylase,23154,144,0.93 [0.82-1.07],0.3127117452848069
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBI,Acyl-CoA-binding protein,26559,166,0.95 [0.80-1.13],0.5551825736572422
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBN1,Drebrin,22527,141,0.79 [0.57-1.09],0.156265608787432
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBNL,Drebrin-like protein,26816,166,0.96 [0.83-1.11],0.5589056137620958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26765,166,0.94 [0.64-1.39],0.7656694175975309
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCC,Netrin receptor DCC,22526,140,1.17 [0.61-2.25],0.6282876572550944
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCDC2C,Doublecortin domain-containing protein 2C,22371,135,0.98 [0.75-1.28],0.8806846659146044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCLRE1C,Protein artemis,22371,135,0.61 [0.35-1.08],0.091751474306171
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCN,Decorin,26234,162,0.96 [0.50-1.83],0.8967219203254817
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTD,Deoxycytidylate deaminase,22649,141,0.90 [0.77-1.07],0.2320512340438558
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN1,Dynactin subunit 1,26946,166,1.06 [0.86-1.30],0.609539467609545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN2,Dynactin subunit 2,26592,165,1.00 [0.87-1.16],0.997497478475438
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN6,Dynactin subunit 6,26075,161,0.93 [0.75-1.14],0.4654858002990326
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTPP1,dCTP pyrophosphatase 1,26713,164,0.99 [0.64-1.54],0.9687381236802172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCUN1D1,DCN1-like protein 1,22436,137,1.00 [0.81-1.24],0.9988696241031833
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCUN1D2,DCN1-like protein 2,22371,135,1.04 [0.85-1.27],0.6860903845965594
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCXR,L-xylulose reductase,26765,166,1.27 [1.00-1.61],0.0493797957040044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDA1,DET1- and DDB1-associated protein 1,22440,139,0.50 [0.30-0.82],0.0066812283835984
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26592,165,1.16 [0.86-1.55],0.3360916672062242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDC,Aromatic-L-amino-acid decarboxylase,26684,163,1.05 [0.79-1.39],0.7307890084427133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDHD2,Phospholipase DDHD2,23140,145,0.94 [0.74-1.19],0.5888064429389308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDI2,Protein DDI1 homolog 2,22649,141,1.03 [0.83-1.26],0.8137568642324519
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDR1,Epithelial discoidin domain-containing receptor 1,26966,170,1.05 [0.58-1.89],0.8670709580221714
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDT,D-dopachrome decarboxylase,23163,144,1.01 [0.69-1.47],0.9703837343346384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX1,ATP-dependent RNA helicase DDX1,23089,142,0.97 [0.71-1.33],0.8445620457535004
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX25,ATP-dependent RNA helicase DDX25,22526,140,1.04 [0.69-1.57],0.8393660994199018
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX39A,ATP-dependent RNA helicase DDX39A,22527,141,0.66 [0.30-1.43],0.2937743901552783
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX4,Probable ATP-dependent RNA helicase DDX4,22527,141,1.14 [0.89-1.47],0.2972923518032077
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX53,Probable ATP-dependent RNA helicase DDX53,22526,140,0.86 [0.54-1.36],0.5139264138382023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX58,Antiviral innate immune response receptor RIG-I,26066,162,0.94 [0.74-1.19],0.5941988432677634
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26692,165,1.00 [0.87-1.16],0.9514045029374952
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFA1_DEFA1B,Neutrophil defensin 1,26137,165,0.99 [0.76-1.29],0.9409876113191208
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB103A_DEFB103B,Beta-defensin 103,22365,138,0.95 [0.63-1.43],0.7904399171660235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB104A_DEFB104B,Beta-defensin 104,22436,137,1.18 [0.92-1.51],0.1996072374345127
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB116,Beta-defensin 116,22436,137,1.02 [0.83-1.25],0.8616690660479254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB118,Beta-defensin 118,22436,137,0.84 [0.60-1.18],0.3126517887553843
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB4A_DEFB4B,Beta-defensin 4A,26316,163,1.05 [0.96-1.16],0.271875579152779
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DENND2B,DENN domain-containing protein 2B,22440,139,0.93 [0.66-1.31],0.6632046791095827
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DENR,Density-regulated protein,22527,141,0.98 [0.74-1.29],0.8721925861952387
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DFFA,DNA fragmentation factor subunit alpha,27023,169,1.00 [0.82-1.22],0.9720528365036514
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGCR6,Protein DGCR6,22436,137,0.80 [0.53-1.23],0.3077919865343393
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGKA,Diacylglycerol kinase alpha,22527,141,0.81 [0.60-1.09],0.1639108016371599
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGKZ,Diacylglycerol kinase zeta,26210,158,1.08 [0.74-1.59],0.6845278503743517
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHODH,Dihydroorotate dehydrogenase,22440,139,0.88 [0.60-1.28],0.5032633449266143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHPS,Deoxyhypusine synthase,23071,144,1.10 [0.77-1.58],0.6107395429232192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23107,141,0.69 [0.47-1.02],0.0618414074779188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIABLO,"Diablo homolog, mitochondrial",26619,164,0.96 [0.85-1.08],0.4793696282340951
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIPK1C,Divergent protein kinase domain 1C,22526,140,1.02 [0.70-1.48],0.9339314672891784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIPK2B,Divergent protein kinase domain 2B,22649,141,0.83 [0.46-1.48],0.5254462113769617
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK1,Dickkopf-related protein 1,26966,170,0.79 [0.63-0.98],0.0333640220279059
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK3,Dickkopf-related protein 3,27040,170,1.05 [0.66-1.67],0.8482183586177994
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK4,Dickkopf-related protein 4,26480,163,1.17 [0.87-1.57],0.288669173550182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKKL1,Dickkopf-like protein 1,26592,165,0.94 [0.80-1.10],0.4379173087225172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLG4,Disks large homolog 4,23107,141,0.89 [0.71-1.12],0.3386603448376796
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLGAP5,Disks large-associated protein 5,23140,145,0.94 [0.68-1.29],0.6823030717778296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLK1,Protein delta homolog 1,27040,170,1.11 [0.87-1.41],0.3888009700862969
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLL1,Delta-like protein 1,26765,166,1.39 [0.87-2.21],0.1725247342768889
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLL4,Delta-like protein 4,22535,138,0.95 [0.77-1.19],0.6752907328293225
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DMD,Dystrophin,22535,138,0.87 [0.62-1.22],0.4090973639530987
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DMP1,Dentin matrix acidic phosphoprotein 1,22535,138,0.95 [0.73-1.24],0.7001218768255526
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA1,DnaJ homolog subfamily A member 1,22371,135,0.87 [0.59-1.28],0.4673862551983131
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA2,DnaJ homolog subfamily A member 2,26931,169,0.98 [0.84-1.16],0.8480299142725745
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA4,DnaJ homolog subfamily A member 4,23107,141,1.00 [0.80-1.25],0.9911726199244232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB1,DnaJ homolog subfamily B member 1,26592,165,1.05 [0.90-1.22],0.5624080735440699
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB14,DnaJ homolog subfamily B member 14,23089,142,0.97 [0.76-1.23],0.7888208427239225
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB2,DnaJ homolog subfamily B member 2,22649,141,0.96 [0.71-1.29],0.7790959753368216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB6,DnaJ homolog subfamily B member 6,22435,139,0.89 [0.74-1.08],0.2488241691656599
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB8,DnaJ homolog subfamily B member 8,26234,162,0.91 [0.70-1.18],0.4666714396625884
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC21,DnaJ homolog subfamily C member 21,23107,141,0.85 [0.56-1.30],0.4527156203298917
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22535,138,0.95 [0.78-1.15],0.5680221876900043
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC9,DnaJ homolog subfamily C member 9,23089,142,0.93 [0.76-1.15],0.5102380112476318
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,26643,165,0.50 [0.29-0.86],0.0120761158306903
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNLZ,DNL-type zinc finger protein,22436,137,1.00 [0.83-1.20],0.9859940868976224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNM1,Dynamin-1,23089,142,0.89 [0.78-1.02],0.0879180738522077
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNM3,Dynamin-3,23140,145,1.06 [0.81-1.40],0.6560949827866928
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNMBP,Dynamin-binding protein,26529,164,0.95 [0.76-1.18],0.6238663164524192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNPEP,Aspartyl aminopeptidase,23107,141,0.97 [0.74-1.27],0.8227655401978937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26763,166,0.96 [0.74-1.24],0.739920965230598
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOC2B,Double C2-like domain-containing protein beta,22526,140,0.88 [0.55-1.42],0.6073797303187458
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOCK9,Dedicator of cytokinesis protein 9,22436,137,1.02 [0.89-1.17],0.773329578784452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOK1,Docking protein 1,23107,141,0.94 [0.83-1.05],0.2492125147260411
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOK2,Docking protein 2,26713,164,0.98 [0.87-1.09],0.6785912475112081
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPEP1,Dipeptidase 1,26481,164,1.03 [0.78-1.37],0.8237928369416272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPEP2,Dipeptidase 2,26592,165,0.69 [0.43-1.12],0.1325295084894479
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP10,Inactive dipeptidyl peptidase 10,26692,165,1.18 [0.80-1.73],0.405107835787219
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP4,Dipeptidyl peptidase 4,26166,163,1.10 [0.70-1.75],0.6703993711222268
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,26592,165,0.81 [0.54-1.22],0.3132137718954782
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP7,Dipeptidyl peptidase 2,26485,164,0.97 [0.77-1.21],0.7668899024334582
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPT,Dermatopontin,27040,170,1.29 [0.77-2.16],0.3354862244181683
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPY30,Protein dpy-30 homolog,26873,166,1.07 [0.86-1.33],0.5364024125331492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DRAXIN,Draxin,26529,164,1.12 [0.81-1.55],0.4874251846459392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DRG2,Developmentally-regulated GTP-binding protein 2,26592,165,0.93 [0.73-1.18],0.5497218907843158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSC2,Desmocollin-2,26373,164,1.23 [0.82-1.86],0.3226062867209148
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSCAM,Down syndrome cell adhesion molecule,23140,145,0.98 [0.63-1.52],0.9295308975715116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG2,Desmoglein-2,26694,167,0.70 [0.42-1.16],0.1625963040954556
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG3,Desmoglein-3,26864,166,0.96 [0.64-1.45],0.857416666145914
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG4,Desmoglein-4,26502,165,0.97 [0.74-1.28],0.8415301874865522
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTD1,D-aminoacyl-tRNA deacylase 1,22649,141,0.90 [0.75-1.08],0.2487574159142568
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTNB,Dystrobrevin beta,23032,144,0.85 [0.59-1.23],0.3799988808440911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22526,140,1.09 [0.87-1.37],0.4334569974724551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26592,165,0.80 [0.44-1.45],0.4663070194062695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTYMK,Thymidylate kinase,23174,145,0.91 [0.72-1.14],0.4185023073272154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUOX2,Dual oxidase 2,26234,162,1.07 [0.90-1.27],0.4398316440229687
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,23071,144,0.90 [0.62-1.32],0.5975386983581239
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP29,Dual specificity phosphatase 29,22526,140,1.13 [0.91-1.40],0.255409302252464
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP3,Dual specificity protein phosphatase 3,26075,161,1.01 [0.86-1.19],0.8962291389612412
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23089,142,0.92 [0.79-1.08],0.2985875324481231
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DXO,Decapping and exoribonuclease protein,23107,141,0.77 [0.54-1.09],0.141699540238637
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23071,144,0.97 [0.69-1.36],0.8456603341961525
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNLT1,Dynein light chain Tctex-type 1,22526,140,0.93 [0.76-1.14],0.4903224152993454
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNLT3,Dynein light chain Tctex-type 3,23071,144,0.93 [0.65-1.33],0.6814157779480745
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26529,164,0.96 [0.83-1.11],0.548320750757807
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EBI3_IL27,Interleukin-27,26911,166,1.22 [0.79-1.89],0.366573498040522
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECE1,Endothelin-converting enzyme 1,26075,161,1.02 [0.68-1.51],0.939037999043274
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23174,145,1.32 [1.10-1.59],0.0029096069869466
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22535,138,0.91 [0.76-1.07],0.2526748873283718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECI2,Enoyl-CoA delta isomerase 2,22440,139,1.00 [0.77-1.30],0.9927249086392608
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECM1,Extracellular matrix protein 1,22540,141,0.94 [0.61-1.45],0.7790271295573492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECSCR,Endothelial cell-specific chemotaxis regulator,22436,137,1.02 [0.74-1.40],0.923149606150266
