Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18456,205,0.74 [0.51-1.07],0.1132862296202849
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRK1,NKG2-D type II integral membrane protein,18960,214,1.03 [0.77-1.38],0.8372470693260473
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT14,"Keratin, type I cytoskeletal 14",20722,220,0.67 [0.42-1.06],0.0875251832714714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT17,"Keratin, type I cytoskeletal 17",18380,203,0.71 [0.49-1.04],0.080791278560101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT18,"Keratin, type I cytoskeletal 18",21775,232,1.10 [0.96-1.26],0.1825008628474128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",21817,236,1.16 [0.98-1.38],0.0830276024044695
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT5,"Keratin, type II cytoskeletal 5",21384,230,0.90 [0.71-1.15],0.4072598236027983
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT6C,"Keratin, type II cytoskeletal 6C",18380,203,0.67 [0.44-1.01],0.0549116738694689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT8,"Keratin, type II cytoskeletal 8",18383,207,1.04 [0.85-1.26],0.7220793750412793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KYAT1,Kynurenine--oxoglutarate transaminase 1,21823,234,1.13 [0.93-1.38],0.2224562663359122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KYNU,Kynureninase,22132,239,1.18 [0.92-1.50],0.1916139130450134
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",L1CAM,Neural cell adhesion molecule L1,21931,238,0.96 [0.64-1.42],0.8312281402405888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18992,216,1.19 [1.03-1.37],0.0163341594473605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LACRT,Extracellular glycoprotein lacritin,18877,216,0.92 [0.69-1.22],0.5604826410913162
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LACTB2,Endoribonuclease LACTB2,21870,236,1.15 [0.98-1.36],0.0943301229874305
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAG3,Lymphocyte activation gene 3 protein,21775,232,1.26 [0.97-1.64],0.0821840205694053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21826,236,1.45 [1.14-1.84],0.0024606215611396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21733,235,1.02 [0.91-1.15],0.685012629765885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMA1,Laminin subunit alpha-1,18380,203,0.93 [0.71-1.21],0.5680248823973181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMA4,Laminin subunit alpha-4,21935,237,1.50 [1.09-2.06],0.0129474655243714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMB1,Laminin subunit beta-1,18448,210,0.83 [0.54-1.27],0.3784072824979562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP1,Lysosome-associated membrane glycoprotein 1,18472,213,1.36 [1.01-1.83],0.0454059255309112
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP2,Lysosome-associated membrane glycoprotein 2,21227,223,1.06 [0.57-1.97],0.8518612288469969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP3,Lysosome-associated membrane glycoprotein 3,22095,239,1.45 [1.18-1.80],0.0005779141693216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMTOR5,Ragulator complex protein LAMTOR5,18911,217,1.30 [0.99-1.71],0.0557511680833314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAP3,Cytosol aminopeptidase,21470,232,1.09 [0.86-1.38],0.4992762981672726
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LARP1,La-related protein 1,18911,217,1.19 [1.00-1.43],0.0529263568291376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAT,Linker for activation of T-cells family member 1,22132,239,1.12 [0.96-1.30],0.1563889257042178
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAT2,Linker for activation of T-cells family member 2,21775,232,1.05 [0.96-1.15],0.2913668250007674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LATS1,Serine/threonine-protein kinase LATS1,18456,205,1.18 [1.02-1.38],0.0308266686786636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAYN,Layilin,21696,235,1.28 [0.89-1.85],0.1759497511212525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,21937,243,1.36 [1.13-1.63],0.0009402468977795
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBR,Delta(14)-sterol reductase LBR,22098,240,1.14 [0.99-1.32],0.0742907166348272
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCAT,Phosphatidylcholine-sterol acyltransferase,19009,214,0.63 [0.35-1.13],0.1233834481452331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN15,Lipocalin-15,18981,214,1.01 [0.82-1.24],0.9429855520322776
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN2,Neutrophil gelatinase-associated lipocalin,21186,235,1.35 [1.00-1.82],0.0478534623937525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCP1,Plastin-2,18989,215,1.02 [0.78-1.33],0.8727056206693655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LDLR,Low-density lipoprotein receptor,21934,235,1.03 [0.83-1.28],0.7999021706363547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18981,214,1.12 [0.98-1.28],0.0928555818423302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LECT2,Leukocyte cell-derived chemotaxin-2,18992,216,1.08 [0.89-1.32],0.4194615334356194
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEFTY2,Left-right determination factor 2,22046,240,1.01 [0.82-1.25],0.901806204758374
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEG1,Protein LEG1 homolog,17913,205,1.21 [1.00-1.45],0.0490281826825852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LELP1,Late cornified envelope-like proline-rich protein 1,18383,207,1.07 [0.91-1.27],0.4119047172747107
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEO1,RNA polymerase-associated protein LEO1,18981,214,1.33 [0.95-1.86],0.1006183071770261
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEP,Leptin,21870,236,0.89 [0.75-1.05],0.1556814547933409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEPR,Leptin receptor,21870,236,1.09 [0.75-1.57],0.6510307293932139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LETM1,Mitochondrial proton/calcium exchanger protein,18981,214,1.24 [0.99-1.56],0.0599812973753438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS1,Galectin-1,21870,236,1.33 [0.96-1.86],0.0901798541596192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3,Galectin-3,21943,234,1.41 [0.96-2.06],0.0815658177145033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3BP,Galectin-3-binding protein,19022,214,0.97 [0.64-1.49],0.9062876814967776
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS4,Galectin-4,21826,236,1.30 [1.06-1.61],0.012203552849137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS7_LGALS7B,Galectin-7,21830,235,1.10 [0.84-1.45],0.4904496411200973
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS8,Galectin-8,22098,240,1.22 [1.02-1.46],0.0292206429005858
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS9,Galectin-9,21822,234,1.64 [1.16-2.33],0.0054193403501352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGMN,Legumain,21935,237,1.70 [1.25-2.29],0.0005943223864279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LHB,Lutropin subunit beta,21340,229,1.09 [0.96-1.23],0.1858825098420647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21852,236,1.05 [0.87-1.27],0.6286500288351704
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIF,Leukemia inhibitory factor,21384,230,1.18 [0.96-1.44],0.1111469453704715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIFR,Leukemia inhibitory factor receptor,21850,236,1.04 [0.65-1.67],0.8555992435281644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21870,238,1.23 [0.89-1.69],0.2128682428271376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18989,215,0.94 [0.87-1.02],0.153133311831835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18380,203,1.13 [0.89-1.43],0.3093438561516382
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21847,235,1.67 [1.17-2.40],0.0051536472974655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18992,216,1.13 [0.95-1.35],0.168628095928713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22157,241,1.48 [0.98-2.23],0.0604885484977089
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22035,239,0.98 [0.70-1.36],0.8923976946177646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21470,232,1.12 [0.85-1.48],0.4113777476259698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22157,241,0.90 [0.77-1.05],0.1749728789548702
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIPF,Gastric triacylglycerol lipase,18448,210,1.07 [0.86-1.34],0.5246626040679494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB1,Lamin-B1,18896,215,1.05 [0.86-1.29],0.633696218727092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,18960,214,1.66 [1.07-2.55],0.022696591371109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,18981,214,1.23 [0.88-1.74],0.2242714354268854
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD2,Leiomodin-2,18383,207,0.75 [0.58-0.96],0.0206023493187341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LONP1,"Lon protease homolog, mitochondrial",18448,210,1.24 [1.07-1.43],0.0033944088552544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPA,Apolipoprotein(a),18535,208,1.03 [0.96-1.11],0.4293608464992327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21775,232,1.04 [0.81-1.34],0.7685688079086365
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPL,Lipoprotein lipase,21870,236,0.86 [0.68-1.08],0.197469277715054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPO,Lactoperoxidase,21176,231,1.19 [0.98-1.44],0.0780620760045077
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPP,Lipoma-preferred partner,18380,203,1.31 [1.08-1.59],0.0066579815747026
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18380,203,1.31 [1.11-1.56],0.0019887493500379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18476,207,0.94 [0.70-1.26],0.6845442643982292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,19022,214,1.61 [0.99-2.61],0.0556270839051805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22020,240,1.60 [1.15-2.22],0.0047861514984866
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18390,205,1.09 [0.69-1.73],0.6994927100658317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP1,Prolow-density lipoprotein receptor-related protein 1,21775,232,1.04 [0.67-1.60],0.8597360085839761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,21870,236,1.20 [0.86-1.67],0.278026520189378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2,Low-density lipoprotein receptor-related protein 2,18476,207,1.02 [0.71-1.46],0.91926361226451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2BP,LRP2-binding protein,18476,207,0.85 [0.70-1.04],0.1072343507473451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22098,240,1.13 [0.94-1.36],0.2014878405885881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,21775,232,1.26 [0.95-1.67],0.1095914278999255
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18934,215,1.05 [0.78-1.43],0.7423650347673932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC38,Leucine-rich repeat-containing protein 38,18476,207,0.87 [0.65-1.16],0.3441707826304574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC59,Leucine-rich repeat-containing protein 59,18992,216,1.45 [1.14-1.85],0.002241845225956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18911,217,1.14 [0.88-1.47],0.3134116034960185
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,21470,232,0.75 [0.56-1.01],0.0547513712940544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18476,207,1.26 [0.96-1.65],0.0952999482805481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18981,214,0.65 [0.38-1.10],0.1098430120911078
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM1,U6 snRNA-associated Sm-like protein LSm1,21340,229,1.14 [0.94-1.37],0.1791811269871805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM8,U6 snRNA-associated Sm-like protein LSm8,18645,212,1.04 [0.90-1.20],0.5664348713844024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSP1,Lymphocyte-specific protein 1,21850,236,0.92 [0.69-1.22],0.5432396753138135
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA,Lymphotoxin-alpha,21850,236,1.44 [1.09-1.91],0.0096745100629242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA4H,Leukotriene A-4 hydrolase,22074,240,1.27 [1.06-1.52],0.0089599863872444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTB,Lymphotoxin-beta,18911,217,1.12 [0.79-1.60],0.5128507414313492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,22157,241,1.86 [1.31-2.65],0.0005387969236255
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP3,Latent-transforming growth factor beta-binding protein 3,21340,229,1.25 [1.04-1.50],0.0180496338074154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,21697,233,1.83 [1.21-2.77],0.0041911957083819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTO1,Protein LTO1 homolog,21470,232,0.97 [0.73-1.30],0.8575828777456471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LUZP2,Leucine zipper protein 2,18911,217,0.99 [0.73-1.32],0.9253051625839832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LXN,Latexin,21624,232,0.93 [0.78-1.11],0.4013865279018025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,21695,232,1.01 [0.73-1.40],0.9384164530800112
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY75,Lymphocyte antigen 75,21850,236,1.33 [0.98-1.80],0.0685210712608832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY9,T-lymphocyte surface antigen Ly-9,21648,228,1.33 [0.89-2.01],0.1662149358366676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY96,Lymphocyte antigen 96,21733,235,1.53 [1.16-2.03],0.0027983084640876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYAR,Cell growth-regulating nucleolar protein,21340,229,1.06 [0.87-1.30],0.5650069905226085
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYN,Tyrosine-protein kinase Lyn,21775,232,1.10 [0.96-1.26],0.1924879499274713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD1,Ly6/PLAUR domain-containing protein 1,21384,230,0.87 [0.70-1.08],0.1995360542752893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD3,Ly6/PLAUR domain-containing protein 3,21765,237,1.28 [0.92-1.78],0.1433749868757323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,21340,229,1.20 [0.99-1.47],0.0675508766647516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPLA2,Acyl-protein thioesterase 2,18383,207,0.97 [0.86-1.11],0.700093044222843
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18476,207,1.06 [0.94-1.20],0.3316123889176517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19022,214,0.90 [0.46-1.77],0.7686261692410534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYZL2,Lysozyme-like protein 2,18324,207,0.87 [0.60-1.28],0.4918245476998059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LZTFL1,Leucine zipper transcription factor-like protein 1,18560,212,1.23 [1.03-1.47],0.0238042847588036
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",M6PR,Cation-dependent mannose-6-phosphate receptor,18448,210,1.01 [0.73-1.40],0.9384219340232998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21665,235,1.23 [1.02-1.48],0.0300242381175506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAEA,E3 ubiquitin-protein transferase MAEA,21340,229,0.83 [0.60-1.13],0.2369596961179321
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAG,Myelin-associated glycoprotein,18476,207,1.02 [0.77-1.36],0.8939404395983328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGEA3,Melanoma-associated antigen 3,18645,212,0.94 [0.81-1.09],0.4452857555045983
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,21340,229,1.46 [1.18-1.80],0.0004302685534437
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC2,MAM domain-containing protein 2,18992,216,1.44 [0.98-2.11],0.0598893105026258
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC4,Apical endosomal glycoprotein,18911,217,0.99 [0.79-1.25],0.9574463662743532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18448,210,1.07 [0.64-1.79],0.7871497974316977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN2B2,Epididymis-specific alpha-mannosidase,18992,216,1.07 [0.86-1.34],0.5258981400418903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18324,207,1.04 [0.80-1.35],0.787599517618339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21935,237,1.07 [0.97-1.18],0.1914588398016146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC1,MANSC domain-containing protein 1,21931,238,1.45 [0.96-2.18],0.079574002838159
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC4,MANSC domain-containing protein 4,18380,203,1.03 [0.83-1.28],0.761686735523935
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18383,207,1.08 [0.71-1.63],0.7311073177761973
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18380,203,1.25 [1.08-1.45],0.0022400592689753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2,Microtubule-associated protein 2,18960,214,1.36 [1.06-1.75],0.015831838783577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18934,215,1.36 [1.12-1.64],0.0018073149243236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21850,236,1.04 [0.93-1.17],0.4584094781463921
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21340,229,1.01 [0.89-1.14],0.8927710774438717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21696,235,1.07 [0.96-1.18],0.2156023368302578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK13,Mitogen-activated protein kinase 13,18324,207,0.90 [0.66-1.22],0.4857198362636039
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK9,Mitogen-activated protein kinase 9,21850,236,1.00 [0.77-1.30],0.9965089467785868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPKAPK2,MAP kinase-activated protein kinase 2,18645,212,1.29 [1.09-1.52],0.0033333945180198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPRE3,Microtubule-associated protein RP/EB family member 3,18324,207,0.94 [0.85-1.05],0.2694526153005102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPT,Microtubule-associated protein tau,21384,230,0.92 [0.73-1.14],0.4398797462872402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARCO,Macrophage receptor MARCO,21870,236,1.77 [1.14-2.75],0.0116667471461191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARS1,"Methionine--tRNA ligase, cytoplasmic",18520,211,1.16 [0.99-1.35],0.0583934500564695
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MASP1,Mannan-binding lectin serine protease 1,21696,235,0.91 [0.56-1.48],0.6971090877578455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,21865,236,1.50 [1.02-2.19],0.0383027722761302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN3,Matrilin-3,21695,234,1.16 [0.81-1.67],0.4179629227403046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAVS,Mitochondrial antiviral-signaling protein,21340,229,1.06 [0.94-1.20],0.3422305035385393
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAX,Protein max,21384,230,1.10 [0.98-1.22],0.1032783548184446
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MB,Myoglobin,22157,241,0.89 [0.71-1.12],0.3208839519645392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MBL2,Mannose-binding protein C,18737,213,1.11 [0.99-1.26],0.0823218772767773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCAM,Cell surface glycoprotein MUC18,21937,243,0.80 [0.56-1.12],0.1916800425244241
