Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27455,795,1.07 [0.90-1.28],0.4132124243141796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23852,686,1.01 [0.96-1.07],0.661295207586978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23100,661,1.05 [0.91-1.21],0.4913035833575683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27441,799,1.37 [1.13-1.67],0.0015348393122461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23858,682,1.11 [1.01-1.23],0.0359477741857382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27815,809,1.30 [1.04-1.63],0.0197208395715381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27661,803,1.32 [1.10-1.58],0.0031670786136221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26965,784,1.35 [1.17-1.56],5.322510827291483e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27815,809,1.08 [0.98-1.18],0.1130154682153564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIPF,Gastric triacylglycerol lipase,23194,660,1.19 [1.06-1.34],0.0041563505102092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB1,Lamin-B1,23714,676,1.02 [0.91-1.14],0.7653681152268713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23791,683,1.93 [1.55-2.40],3.1699667145476074e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,23822,677,1.13 [0.93-1.38],0.2252874505868562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD2,Leiomodin-2,23095,665,1.03 [0.92-1.15],0.6540144296806694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",23194,660,1.14 [1.05-1.24],0.0016352503217675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPA,Apolipoprotein(a),23313,675,1.01 [0.97-1.05],0.5952737490117758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27346,792,0.94 [0.81-1.10],0.4384848034031186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPL,Lipoprotein lipase,27473,800,0.96 [0.84-1.09],0.522165003352667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPO,Lactoperoxidase,26601,768,1.06 [0.95-1.17],0.3191498107860278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPP,Lipoma-preferred partner,23100,661,1.02 [0.91-1.14],0.7004214687510528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23100,661,1.12 [1.01-1.25],0.0276356600171026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23196,660,1.00 [0.85-1.16],0.9497898397617311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23895,687,1.47 [1.12-1.94],0.0056128561817523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27645,800,1.33 [1.11-1.59],0.0020040329612294
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23096,666,1.08 [0.84-1.39],0.5379744195050662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27346,792,1.11 [0.88-1.40],0.3843389430924585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27473,800,1.29 [1.08-1.54],0.0052140009814878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,23196,660,0.84 [0.68-1.05],0.1225837294479037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2BP,LRP2-binding protein,23196,660,1.04 [0.95-1.13],0.3694863370670325
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27733,804,1.02 [0.92-1.14],0.7141491937446995
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,27346,792,1.30 [1.12-1.51],0.0004953014636453
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23764,678,1.12 [0.94-1.33],0.2034858426930145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,23196,660,0.92 [0.79-1.08],0.3119701878527524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23858,682,1.26 [1.09-1.45],0.0014786421326632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23742,673,1.10 [0.95-1.27],0.2185701964200806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26965,784,0.87 [0.74-1.03],0.0990889766895038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23196,660,1.14 [0.97-1.35],0.1066013261850463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23822,677,0.80 [0.60-1.07],0.1340672415280504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26796,771,1.02 [0.91-1.14],0.7356130521687168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23416,663,0.98 [0.89-1.06],0.5739907905993864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,27455,794,1.01 [0.87-1.18],0.8899423592131166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,27455,794,1.06 [0.91-1.25],0.4372961985195749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,27715,801,1.08 [0.97-1.19],0.1429056120089002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,23742,673,1.04 [0.85-1.28],0.6939880870023574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27815,809,1.63 [1.34-1.97],8.280943579890373e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26796,771,1.16 [1.04-1.28],0.007024133985355
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27293,795,1.79 [1.44-2.22],1.152921628910887e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTO1,Protein LTO1 homolog,26965,784,1.09 [0.94-1.26],0.2382185790203887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23742,673,1.21 [1.04-1.41],0.0115253266715217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,27148,788,0.91 [0.83-1.01],0.0632700539180358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,27299,792,1.19 [1.01-1.41],0.0392575281625622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,27455,794,1.13 [0.96-1.34],0.1350819566565721
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,27196,792,1.24 [1.00-1.54],0.0541801948952245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,27288,792,1.15 [0.97-1.37],0.1004990369226445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,26796,771,1.06 [0.95-1.18],0.3134783445620014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,27346,792,1.08 [1.01-1.17],0.0335244311868388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26816,775,1.06 [0.97-1.16],0.2192052954884819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27324,789,0.93 [0.77-1.12],0.4362802861118238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26796,771,1.09 [0.96-1.22],0.1744416100186692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,23095,665,0.97 [0.91-1.05],0.4638108331742759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23196,660,0.98 [0.91-1.05],0.545349570121678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23895,687,1.44 [0.99-2.09],0.0540905888654503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,23014,640,0.89 [0.71-1.10],0.2692714460284486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23321,669,1.07 [0.97-1.19],0.1753879490824398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23194,660,1.14 [0.97-1.35],0.1195122863969782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27202,787,1.16 [1.04-1.29],0.0080968667697715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,26796,771,0.97 [0.83-1.15],0.7538993662976381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAG,Myelin-associated glycoprotein,23196,660,1.04 [0.89-1.22],0.6046220304533283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGEA3,Melanoma-associated antigen 3,23416,663,0.98 [0.90-1.07],0.6007189647889118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,26796,771,1.09 [0.96-1.25],0.1698711997964996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23858,682,1.44 [1.17-1.78],0.0007211896893721
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23742,673,1.20 [1.05-1.35],0.0051787006803216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23194,660,1.41 [1.06-1.88],0.0183040238130367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23858,682,1.14 [1.01-1.29],0.0308738671433892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23014,640,1.19 [1.03-1.37],0.0177032896507269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27589,805,1.06 [1.01-1.12],0.0246457845108653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,27530,794,1.38 [1.10-1.73],0.0059032840956629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,23100,661,1.14 [1.02-1.28],0.0211826732466306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23095,665,1.04 [0.82-1.31],0.7561927802278139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23100,661,1.08 [0.97-1.19],0.1662541911889066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23791,683,1.29 [1.11-1.48],0.0006246762015696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23764,678,1.07 [0.96-1.20],0.2112398684039685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27455,794,1.00 [0.94-1.07],0.8796410660259449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26796,771,1.05 [0.98-1.12],0.1695327472710206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27241,789,1.03 [0.98-1.09],0.2502835951870799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,23014,640,0.98 [0.83-1.16],0.8137770868803575
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,27455,794,1.07 [0.93-1.24],0.3357436729352088
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23416,663,1.03 [0.93-1.14],0.5743261683721539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23014,640,0.97 [0.92-1.03],0.2848292998206926
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPT,Microtubule-associated protein tau,26816,775,1.05 [0.93-1.20],0.4046198288667273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,27473,800,1.35 [1.06-1.71],0.0140772741509846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23273,669,1.10 [1.01-1.19],0.0339277737902286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,27241,789,1.07 [0.82-1.39],0.6364982695122774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,27497,804,1.19 [0.97-1.46],0.1048621363640853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN3,Matrilin-3,27240,792,0.97 [0.80-1.18],0.7789128008211137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26796,771,1.07 [1.00-1.14],0.0573883741090378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,26816,775,1.04 [0.97-1.10],0.2618678117876472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,27815,809,1.01 [0.89-1.13],0.9130389005033114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MBL2,Mannose-binding protein C,23546,679,1.01 [0.95-1.08],0.7391576840501521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCAM,Cell surface glycoprotein MUC18,27552,799,0.94 [0.78-1.14],0.5363893219241274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23822,677,0.95 [0.80-1.13],0.5761865092067913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,23180,667,1.07 [0.99-1.16],0.0845283290884508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,27355,796,1.15 [1.00-1.32],0.05012126129729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,23764,678,0.97 [0.73-1.30],0.8498829701069229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27288,792,0.99 [0.90-1.08],0.7703315670601925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23745,677,1.10 [0.93-1.31],0.2701696895434633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,27438,793,1.15 [1.02-1.29],0.0190524731259858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDM1,Nuclear protein MDM1,23196,660,0.85 [0.66-1.08],0.1791871333223864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23194,660,1.12 [1.03-1.21],0.0054738691996126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26796,771,1.03 [0.95-1.12],0.4707738749835954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23100,661,1.02 [0.88-1.18],0.8288931259101444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27447,802,0.81 [0.69-0.94],0.0061171655625666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23100,661,1.21 [0.98-1.49],0.0702623761678217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27713,803,1.49 [1.13-1.97],0.0046125946265858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MELTF,Melanotransferrin,23858,682,0.93 [0.73-1.20],0.5782776127708087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MENT,Protein MENT,23321,669,0.87 [0.63-1.21],0.4146801077538364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1A,Meprin A subunit alpha,23764,678,0.97 [0.87-1.07],0.5192076213470351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,27473,800,0.97 [0.92-1.02],0.2333271801814326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,27447,802,0.82 [0.65-1.05],0.1182802772781398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27805,805,1.55 [1.22-1.96],0.0003139062794801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,27455,795,1.05 [1.00-1.10],0.0729178646832718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MET,Hepatocyte growth factor receptor,27551,802,0.85 [0.62-1.16],0.3010783634760965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1,Methionine aminopeptidase 1,26816,775,0.92 [0.74-1.14],0.4521080922763352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27455,794,1.09 [1.01-1.17],0.0210259597589876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP2,Methionine aminopeptidase 2,27682,801,1.03 [0.93-1.15],0.566599078625455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,26978,785,1.09 [0.96-1.23],0.1698578668533685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,23196,660,1.10 [0.99-1.21],0.0683311455897479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,23321,669,1.34 [1.07-1.69],0.0122468692394022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,27815,809,1.08 [0.93-1.26],0.328086431101985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,27455,795,1.19 [1.04-1.36],0.0133454465980147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGLL,Monoglyceride lipase,27548,804,1.05 [0.98-1.13],0.1452862952977591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27455,794,1.04 [0.99-1.10],0.1187851465953682
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,27530,794,1.10 [0.93-1.30],0.2802831697693538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICALL2,MICAL-like protein 2,23196,660,1.08 [0.97-1.20],0.1510744356826074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27455,794,1.02 [0.98-1.06],0.4186735023379234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,27408,794,1.03 [0.94-1.13],0.5040238164817381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,26965,784,1.11 [0.98-1.26],0.0979155172742914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23742,673,1.04 [0.98-1.12],0.2113341682757084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINK1,Misshapen-like kinase 1,23791,683,1.08 [1.00-1.17],0.0536931087821634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MITD1,MIT domain-containing protein 1,27288,792,1.02 [0.96-1.09],0.4876186561395458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,23180,667,1.08 [0.91-1.28],0.3603448333943492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLLT1,Protein ENL,23014,640,0.90 [0.80-1.01],0.075764767289491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,27455,794,1.01 [0.94-1.08],0.816357927081627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,27346,792,1.13 [1.05-1.22],0.0010400587533358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP1,Interstitial collagenase,26505,770,1.02 [0.95-1.10],0.5421267934661042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,27420,802,1.17 [1.06-1.29],0.0027053859795554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,27513,799,1.31 [1.16-1.47],8.61401876387345e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP13,Collagenase 3,26816,775,1.19 [0.98-1.46],0.0828884787230688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,23858,682,1.06 [0.93-1.22],0.3703585801319362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,27455,795,1.20 [1.06-1.37],0.0044784224648406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26937,785,1.21 [1.06-1.38],0.0053590992635112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,27692,801,1.07 [0.99-1.16],0.1062629335966222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,27416,794,1.04 [0.94-1.15],0.4222109038796985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23100,661,1.00 [0.87-1.17],0.9511808672636298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MN1,Transcriptional activator MN1,23196,660,1.00 [0.88-1.13],0.9551916825235308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,23416,663,1.11 [0.95-1.29],0.1958201834006903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,27435,799,0.95 [0.90-1.02],0.1402701119719415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23321,669,1.17 [1.05-1.30],0.004131793760595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,27715,801,1.04 [0.86-1.27],0.6670872543911615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,23791,683,0.99 [0.77-1.28],0.967233407949432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,23416,663,1.06 [0.89-1.26],0.5319428178919119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,23014,640,0.88 [0.71-1.09],0.2469876774276902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORN4,MORN repeat-containing protein 4,23014,640,0.97 [0.88-1.07],0.5464845966364014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26978,785,1.06 [0.97-1.15],0.196158220692857
