Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24472,194,0.86 [0.75-0.99],0.0337040050715029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,24508,195,1.05 [0.86-1.30],0.6099970348981143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEFTY2,Left-right determination factor 2,28422,226,0.91 [0.74-1.14],0.4209435861911696
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEG1,Protein LEG1 homolog,23110,181,0.98 [0.80-1.21],0.8462485317947324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LELP1,Late cornified envelope-like proline-rich protein 1,23727,189,1.05 [0.88-1.26],0.5947412749050642
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEO1,RNA polymerase-associated protein LEO1,24472,194,1.36 [0.95-1.95],0.0971973629449754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,28203,227,1.27 [1.06-1.52],0.0080608877352763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEPR,Leptin receptor,28203,227,1.22 [0.86-1.75],0.2654548836004778
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LETM1,Mitochondrial proton/calcium exchanger protein,24472,194,0.88 [0.67-1.14],0.3349242213302313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,28203,227,1.43 [1.03-1.99],0.0320308873591477
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3,Galectin-3,28275,226,1.08 [0.73-1.59],0.6924095431761089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,24544,194,1.90 [1.38-2.61],8.193867039731999e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,28188,227,1.44 [1.18-1.76],0.0003805880263399
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS7_LGALS7B,Galectin-7,28154,226,1.10 [0.83-1.45],0.5054507243630728
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS8,Galectin-8,28475,221,1.04 [0.86-1.26],0.6769099763600719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,28190,227,2.07 [1.48-2.90],2.414889004854468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGMN,Legumain,28332,227,1.18 [0.86-1.61],0.303218263707269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHB,Lutropin subunit beta,27517,219,0.99 [0.86-1.13],0.8682017434831089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28236,225,1.07 [0.88-1.30],0.4936112670278562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,27536,220,1.07 [0.86-1.33],0.5711968302144932
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIFR,Leukemia inhibitory factor receptor,28186,222,0.89 [0.55-1.45],0.6476235859253378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28198,227,1.68 [1.19-2.37],0.00313096198318
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24499,194,0.93 [0.86-1.01],0.0998274871271834
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23730,191,1.07 [0.83-1.38],0.6093442732858293
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28170,227,1.53 [1.06-2.20],0.0216210183472808
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24508,195,1.05 [0.88-1.27],0.5834534055441782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28553,228,1.60 [1.05-2.43],0.0300959458978302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28398,228,1.35 [0.95-1.90],0.0921033665880982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27684,223,1.32 [1.00-1.73],0.0470908696907133
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28553,228,1.06 [0.89-1.25],0.5220707249261454
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIPF,Gastric triacylglycerol lipase,23827,189,0.89 [0.71-1.13],0.3572218838893393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB1,Lamin-B1,24363,196,1.18 [0.98-1.43],0.081691233469642
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,24436,197,1.75 [1.15-2.66],0.008863087549701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD1,Leiomodin-1,24472,194,0.78 [0.51-1.19],0.2449268111191415
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD2,Leiomodin-2,23727,189,1.02 [0.82-1.27],0.8286026693033924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LONP1,"Lon protease homolog, mitochondrial",23827,189,0.92 [0.78-1.08],0.280536296994423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPA,Apolipoprotein(a),23944,184,1.06 [0.98-1.14],0.175637452102924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28083,226,1.08 [0.85-1.37],0.5386585179862518
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPL,Lipoprotein lipase,28203,227,0.94 [0.74-1.20],0.6318776612612172
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPO,Lactoperoxidase,27306,214,1.03 [0.84-1.26],0.7641973133235737
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPP,Lipoma-preferred partner,23730,191,0.85 [0.69-1.04],0.1178595015374733
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23730,191,0.83 [0.67-1.02],0.0773811233503472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23826,192,1.24 [0.99-1.56],0.0603587467937942
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,24544,194,1.40 [0.83-2.35],0.2043922638606764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28387,225,1.26 [0.90-1.76],0.1843979192633622
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23723,188,1.03 [0.63-1.69],0.8923639334469597
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,28083,226,0.97 [0.63-1.51],0.9015068882353124
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,28203,227,1.15 [0.82-1.60],0.4176686624479342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2,Low-density lipoprotein receptor-related protein 2,23826,192,0.91 [0.61-1.35],0.6316809157241033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2BP,LRP2-binding protein,23826,192,1.05 [0.90-1.23],0.5415435876355855
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28475,221,0.96 [0.77-1.19],0.7070668740440647
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,28083,226,1.54 [1.19-1.98],0.000830003781351
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24414,196,1.21 [0.88-1.65],0.244529259444295
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC38,Leucine-rich repeat-containing protein 38,23826,192,0.98 [0.73-1.30],0.8817474457778463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,24508,195,0.75 [0.55-1.02],0.0690001577190316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24393,192,0.83 [0.62-1.11],0.1991892098719069
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,27684,223,0.57 [0.42-0.76],0.0001742806632966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23826,192,1.01 [0.73-1.40],0.969510009901672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24472,194,0.86 [0.50-1.47],0.5832026957887777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27517,219,1.06 [0.86-1.30],0.6013642940690295
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,24057,195,1.10 [0.96-1.27],0.1714322191944854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSP1,Lymphocyte-specific protein 1,28186,222,1.12 [0.84-1.48],0.4503435098639667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA,Lymphotoxin-alpha,28186,222,1.37 [1.04-1.82],0.0273222359773978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,28459,227,1.24 [1.04-1.49],0.0178024085273246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTB,Lymphotoxin-beta,24393,192,0.79 [0.51-1.23],0.2990949303606761
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28553,228,1.17 [0.81-1.70],0.4032244696983627
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27517,219,1.03 [0.83-1.28],0.7808113634899061
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,28034,227,1.60 [1.07-2.38],0.0206296702530388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTO1,Protein LTO1 homolog,27684,223,0.98 [0.74-1.31],0.9067695338686168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LUZP2,Leucine zipper protein 2,24393,192,0.78 [0.56-1.09],0.14635102406375
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LXN,Latexin,27873,218,1.01 [0.85-1.21],0.8873901017243001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,28038,225,1.66 [1.26-2.18],0.00026639242872
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY75,Lymphocyte antigen 75,28186,222,0.83 [0.62-1.13],0.2371864995716296
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY9,T-lymphocyte surface antigen Ly-9,27909,226,1.62 [1.08-2.41],0.0189802079891405
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,28014,219,1.55 [1.16-2.08],0.0031544875201921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYAR,Cell growth-regulating nucleolar protein,27517,219,1.15 [0.96-1.38],0.1344634467991275
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYN,Tyrosine-protein kinase Lyn,28083,226,0.90 [0.79-1.04],0.1492337357867098
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,27536,220,1.01 [0.84-1.21],0.9485941856447612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,28060,222,1.28 [0.91-1.80],0.154733773146242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27517,219,1.35 [1.13-1.62],0.0010858175998264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPLA2,Acyl-protein thioesterase 2,23727,189,1.01 [0.88-1.15],0.9259232321041352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23826,192,0.94 [0.81-1.08],0.3723552832219878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24544,194,1.29 [0.64-2.60],0.4717535715857569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYZL2,Lysozyme-like protein 2,23643,187,0.98 [0.66-1.43],0.8997226071174249
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23960,191,0.84 [0.69-1.02],0.072463878944861
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,23827,189,0.90 [0.62-1.30],0.5741532166139091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27926,219,1.28 [1.07-1.53],0.007944341503858
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,27517,219,0.75 [0.54-1.04],0.085646642715449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAG,Myelin-associated glycoprotein,23826,192,0.84 [0.62-1.12],0.2312620003270115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGEA3,Melanoma-associated antigen 3,24057,195,1.08 [0.91-1.28],0.3586645010453473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGED1,Melanoma-associated antigen D1,27517,219,1.01 [0.79-1.30],0.9443830162942136
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC2,MAM domain-containing protein 2,24508,195,1.35 [0.91-2.01],0.1376051878903232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC4,Apical endosomal glycoprotein,24393,192,1.18 [0.94-1.49],0.1544264260063051
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23827,189,1.30 [0.76-2.22],0.342696951104928
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,24508,195,1.37 [1.08-1.72],0.0079672208348871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23643,187,1.13 [0.87-1.48],0.367791554282484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28332,227,0.98 [0.89-1.07],0.6330202724288736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC1,MANSC domain-containing protein 1,28274,225,1.35 [0.89-2.06],0.1631415272781474
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC4,MANSC domain-containing protein 4,23730,191,0.97 [0.78-1.21],0.7917493419532076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23727,189,1.62 [1.08-2.44],0.0204302878297055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23730,191,0.93 [0.74-1.18],0.5694424992877929
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2,Microtubule-associated protein 2,24436,197,0.86 [0.63-1.17],0.333677877849201
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24414,196,0.88 [0.71-1.09],0.232437244695657
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28186,222,0.90 [0.80-1.01],0.0723928016757217
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27517,219,0.94 [0.83-1.07],0.3378748596534896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27964,219,0.93 [0.84-1.04],0.2031872520499251
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPK13,Mitogen-activated protein kinase 13,23643,187,0.96 [0.70-1.32],0.8000672819942367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPK9,Mitogen-activated protein kinase 9,28186,222,0.82 [0.63-1.08],0.156508814134168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,24057,195,0.90 [0.74-1.08],0.2629667824167272
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23643,187,0.98 [0.89-1.08],0.6955755058049802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPT,Microtubule-associated protein tau,27536,220,1.07 [0.84-1.36],0.5701383233771831
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARCO,Macrophage receptor MARCO,28203,227,1.96 [1.25-3.08],0.0033431179032099
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23909,190,0.87 [0.74-1.03],0.1021967403891864
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MASP1,Mannan-binding lectin serine protease 1,27964,219,0.85 [0.52-1.41],0.540875164433493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN2,Matrilin-2,28238,227,1.48 [1.01-2.18],0.0441364656341038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN3,Matrilin-3,27965,218,1.07 [0.74-1.57],0.7073479687950899
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAVS,Mitochondrial antiviral-signaling protein,27517,219,0.92 [0.81-1.05],0.2206575161943816
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAX,Protein max,27536,220,0.92 [0.82-1.03],0.1532145483193428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MB,Myoglobin,28553,228,1.05 [0.84-1.30],0.6743654323088921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MBL2,Mannose-binding protein C,24189,192,1.03 [0.90-1.16],0.696248205416629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCAM,Cell surface glycoprotein MUC18,28285,228,0.80 [0.56-1.13],0.2091947681485221
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24472,194,1.08 [0.80-1.45],0.6305509355229444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,23808,188,0.94 [0.80-1.10],0.4206579520940701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,28081,226,0.94 [0.72-1.22],0.6436891137643294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,24414,196,1.02 [0.60-1.73],0.9558780518902572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28014,219,1.20 [1.01-1.42],0.0362727677549075
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",24394,193,0.82 [0.58-1.16],0.2620119017608014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDK,Midkine,28182,225,1.06 [0.85-1.32],0.6180553931883037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDM1,Nuclear protein MDM1,23826,192,0.73 [0.46-1.15],0.1719121905784517
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23827,189,0.91 [0.78-1.06],0.2048661672790706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,27517,219,0.91 [0.78-1.06],0.2290535267059874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,23730,191,1.08 [0.84-1.40],0.5485555037613685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28188,227,0.85 [0.63-1.13],0.257670958219588
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23730,191,1.32 [0.92-1.88],0.1307794304198833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28452,228,1.20 [0.71-2.05],0.4992261723647276
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MELTF,Melanotransferrin,24508,195,0.61 [0.39-0.98],0.0402532078026816
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MENT,Protein MENT,23960,191,0.67 [0.37-1.22],0.1867350767208038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEP1A,Meprin A subunit alpha,24414,196,1.19 [0.99-1.42],0.0640623111881611
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEP1B,Meprin A subunit beta,28203,227,1.09 [0.98-1.21],0.1093144868633065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,28188,227,1.17 [0.72-1.88],0.5315240302097259
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MERTK,Tyrosine-protein kinase Mer,28542,229,1.92 [1.24-2.98],0.0035050507439423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MESD,LRP chaperone MESD,28198,227,0.95 [0.87-1.05],0.3346078042580285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MET,Hepatocyte growth factor receptor,28285,226,0.88 [0.49-1.60],0.6828097614047666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP1,Methionine aminopeptidase 1,27536,220,1.05 [0.71-1.57],0.7923319983179343
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28186,222,0.95 [0.82-1.09],0.4391136601237313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP2,Methionine aminopeptidase 2,28422,226,0.95 [0.77-1.16],0.6005414035636262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP3,Microfibril-associated glycoprotein 3,27704,223,0.91 [0.71-1.18],0.4888692462264176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,23826,192,0.88 [0.69-1.12],0.2890338237439003
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP4,Microfibril-associated glycoprotein 4,23960,191,0.93 [0.60-1.43],0.7384067773890655
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP5,Microfibrillar-associated protein 5,28553,228,1.13 [0.85-1.50],0.4136856916446493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFGE8,Lactadherin,28198,227,1.15 [0.89-1.48],0.2896552714873144
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MGLL,Monoglyceride lipase,28289,227,0.94 [0.82-1.07],0.329339975691756
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28186,222,0.95 [0.87-1.05],0.3385170191919971
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MIA,Melanoma-derived growth regulatory protein,28274,225,1.26 [0.92-1.72],0.1446506643026345
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICALL2,MICAL-like protein 2,23826,192,0.98 [0.80-1.21],0.8635336984852288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28186,222,0.96 [0.89-1.03],0.2476092581125296
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MIF,Macrophage migration inhibitory factor,28149,227,0.97 [0.82-1.15],0.7389156416430215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MILR1,Allergin-1,27684,223,1.38 [1.11-1.73],0.0041736278279197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24393,192,0.89 [0.79-1.01],0.0754355516393225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINK1,Misshapen-like kinase 1,24436,197,0.89 [0.77-1.03],0.1307698477647288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MITD1,MIT domain-containing protein 1,28014,219,0.90 [0.80-1.02],0.0868112149854549
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MKI67,Proliferation marker protein Ki-67,23808,188,0.94 [0.66-1.34],0.732951923196095
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MLLT1,Protein ENL,23643,187,1.01 [0.83-1.23],0.9103907558248155
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MLN,Promotilin,28186,222,0.98 [0.86-1.12],0.7910878275556548
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MME,Neprilysin,28083,226,1.13 [0.98-1.30],0.0814536826067715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP1,Interstitial collagenase,27205,222,1.13 [0.99-1.29],0.0810661526544157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP10,Stromelysin-2,28161,226,1.05 [0.86-1.28],0.6188657295658717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP12,Macrophage metalloelastase,28252,224,1.29 [1.03-1.60],0.023709622025103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP13,Collagenase 3,27536,220,1.19 [0.82-1.73],0.3690872343231568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP15,Matrix metalloproteinase-15,24508,195,1.13 [0.90-1.43],0.2805068432169181
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP3,Stromelysin-1,28198,227,1.24 [0.98-1.57],0.0708884234473467
