Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HTR1A,5-hydroxytryptamine receptor 1A,23833,230,1.10 [0.95-1.28],0.2059204765643601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HTR1B,5-hydroxytryptamine receptor 1B,23833,230,1.13 [0.85-1.50],0.4060738039442727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HTRA2,"Serine protease HTRA2, mitochondrial",28398,282,1.03 [0.87-1.21],0.7616680785199723
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HYAL1,Hyaluronidase-1,28142,279,1.62 [1.04-2.52],0.0339266102340623
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HYOU1,Hypoxia up-regulated protein 1,28682,286,1.35 [0.84-2.15],0.2156371209187797
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICA1,Islet cell autoantigen 1,27806,279,0.93 [0.82-1.07],0.3205554461179277
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM1,Intercellular adhesion molecule 1,28197,278,1.28 [0.89-1.84],0.1774267374561976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM2,Intercellular adhesion molecule 2,28682,286,1.37 [0.99-1.92],0.0600463514631096
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM3,Intercellular adhesion molecule 3,28682,286,1.00 [0.67-1.50],0.9857348402454212
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM4,Intercellular adhesion molecule 4,28314,283,0.85 [0.70-1.04],0.1139115126570075
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM5,Intercellular adhesion molecule 5,28332,280,1.12 [0.88-1.41],0.3549421675186711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICOSLG,ICOS ligand,28207,276,1.11 [0.63-1.95],0.7103840642924483
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ID4,DNA-binding protein inhibitor ID-4,24162,240,0.97 [0.73-1.29],0.8429777063437727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27661,272,0.95 [0.75-1.20],0.6680394311658762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDO1,"Indoleamine 2,3-dioxygenase 1",23933,236,1.02 [0.84-1.24],0.8473637946654278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDS,Iduronate 2-sulfatase,28670,285,0.44 [0.15-1.31],0.1419178333452566
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDUA,Alpha-L-iduronidase,28587,282,1.12 [0.89-1.40],0.3254183591661182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23946,240,1.33 [0.99-1.80],0.0609754267970876
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24162,240,0.80 [0.62-1.04],0.0939373662582754
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24162,240,0.73 [0.51-1.03],0.0689173374474843
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNAR1,Interferon alpha/beta receptor 1,24522,243,1.10 [0.69-1.76],0.6889995041126205
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNG,Interferon gamma,27806,279,1.05 [0.95-1.15],0.3527121800637089
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNGR1,Interferon gamma receptor 1,28457,285,1.56 [0.97-2.50],0.0671957851825082
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNGR2,Interferon gamma receptor 2,28138,281,0.96 [0.78-1.17],0.6759674595908564
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNL1,Interferon lambda-1,27661,272,0.85 [0.66-1.09],0.193068580690284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNL2,Interferon lambda-2,23833,230,1.02 [0.83-1.24],0.8605251591714338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNLR1,Interferon lambda receptor 1,28314,283,1.25 [0.96-1.61],0.0918254286914473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNW1,Interferon omega-1,23834,234,0.98 [0.69-1.40],0.9232347895509216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFT20,Intraflagellar transport protein 20 homolog,23930,238,1.11 [0.84-1.45],0.4593331543006023
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGBP1,Immunoglobulin-binding protein 1,24581,243,0.90 [0.74-1.11],0.3269561108755458
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23833,230,0.96 [0.73-1.25],0.7527303855821088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24609,244,0.80 [0.51-1.26],0.3303645949495504
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF1R,Insulin-like growth factor 1 receptor,28207,276,1.58 [1.09-2.28],0.0162312316314138
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23834,234,1.03 [0.79-1.35],0.8098140709195332
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF2R,Cation-independent mannose-6-phosphate receptor,28321,279,2.10 [1.36-3.23],0.0007653107996529
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP1,Insulin-like growth factor-binding protein 1,28635,286,0.91 [0.83-0.99],0.0207016107926155
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP2,Insulin-like growth factor-binding protein 2,28628,285,1.11 [0.94-1.30],0.2327968549194497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP3,Insulin-like growth factor-binding protein 3,28414,282,0.88 [0.62-1.25],0.48364921372223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP4,Insulin-like growth factor-binding protein 4,27960,276,1.62 [1.28-2.05],5.447240036441874e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP6,Insulin-like growth factor-binding protein 6,28200,279,1.50 [1.07-2.11],0.0181762644935378
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP7,Insulin-like growth factor-binding protein 7,28682,286,1.54 [1.14-2.06],0.0043175353430636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28332,280,1.54 [1.15-2.07],0.0039217494715022
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFL4,Insulin growth factor-like family member 4,23916,237,1.07 [0.92-1.24],0.4029325112622609
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGHMBP2,DNA-binding protein SMUBP-2,23834,234,0.99 [0.79-1.23],0.9016486399081932
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGLC2,Immunoglobulin lambda constant 2,24616,244,1.06 [0.66-1.70],0.8110857909324833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGLON5,IgLON family member 5,23745,233,1.00 [0.87-1.15],0.9720462231277625
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF21,Immunoglobulin superfamily member 21,23933,236,0.99 [0.73-1.35],0.9561051759648024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF3,Immunoglobulin superfamily member 3,28207,276,1.47 [1.14-1.89],0.0025091878501367
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF8,Immunoglobulin superfamily member 8,28332,280,1.23 [0.88-1.74],0.2251693309745861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF9,Protein turtle homolog A,24617,243,1.17 [1.02-1.34],0.0262745317109866
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IKBKG,NF-kappa-B essential modulator,28314,283,0.99 [0.88-1.11],0.8101812671383124
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IKZF2,Zinc finger protein Helios,27639,270,0.95 [0.84-1.08],0.4484198305415445
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10,Interleukin-10,27806,279,1.12 [0.99-1.26],0.0646735346937422
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10RA,Interleukin-10 receptor subunit alpha,27806,279,1.05 [0.88-1.25],0.5943567468548494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10RB,Interleukin-10 receptor subunit beta,28457,285,1.95 [1.45-2.64],1.1519190880524038e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL11,Interleukin-11,27806,279,1.08 [0.93-1.27],0.3185843501355206
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12A_IL12B,Interleukin-12,28207,276,1.09 [0.95-1.25],0.2329890975276451
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12B,Interleukin-12 subunit beta,28670,285,1.11 [0.91-1.34],0.2945793347302941
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12RB1,Interleukin-12 receptor subunit beta-1,27806,279,1.06 [0.79-1.41],0.7021428212202345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12RB2,Interleukin-12 receptor subunit beta-2,23916,237,1.04 [0.77-1.40],0.7956386698105767
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13,Interleukin-13,27806,279,0.93 [0.73-1.17],0.5175670336303089
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,27953,277,1.64 [1.03-2.60],0.0379815399835209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,23833,230,1.02 [0.66-1.57],0.9414399296433448
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL15,Interleukin-15,28314,283,1.50 [1.11-2.02],0.007817479437281
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL15RA,Interleukin-15 receptor subunit alpha,27806,279,1.37 [1.01-1.87],0.044413259944608
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL16,Pro-interleukin-16,28670,285,1.02 [0.81-1.30],0.8404577852591101
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17A,Interleukin-17A,27762,279,0.95 [0.74-1.22],0.6903156926346257
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17C,Interleukin-17C,27806,279,1.35 [1.18-1.54],9.049359483254397e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17D,Interleukin-17D,27806,279,0.98 [0.71-1.35],0.885560276097473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17F,Interleukin-17F,27806,279,0.95 [0.82-1.09],0.4522435726560094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17RA,Interleukin-17 receptor A,28321,279,0.99 [0.78-1.25],0.9308816677940752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17RB,Interleukin-17 receptor B,27944,280,1.03 [0.85-1.25],0.7726466465755188
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18,Interleukin-18,28213,284,1.05 [0.84-1.31],0.6790936288941793
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18BP,Interleukin-18-binding protein,28414,282,1.62 [1.17-2.25],0.0038079065114648
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18R1,Interleukin-18 receptor 1,28670,285,1.36 [1.00-1.84],0.0488423668631443
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18RAP,Interleukin-18 receptor accessory protein,27957,280,0.98 [0.92-1.04],0.5218963421002201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL19,Interleukin-19,27633,273,1.07 [0.92-1.24],0.3964907227483651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1A,Interleukin-1 alpha,27806,279,0.98 [0.81-1.19],0.8360902292154316
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1B,Interleukin-1 beta,27665,278,0.99 [0.82-1.19],0.918555269207192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1R1,Interleukin-1 receptor type 1,28270,278,1.76 [1.13-2.74],0.0125406376915852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1R2,Interleukin-1 receptor type 2,28266,284,1.37 [0.81-2.33],0.240887029504029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RAP,Interleukin-1 receptor accessory protein,28321,279,0.83 [0.65-1.06],0.1326849103714477
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RL1,Interleukin-1 receptor-like 1,28580,285,1.07 [0.86-1.34],0.525870168002616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RL2,Interleukin-1 receptor-like 2,27806,279,1.00 [0.76-1.31],0.9862197172139102
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RN,Interleukin-1 receptor antagonist protein,28260,285,1.20 [1.02-1.43],0.0308844644823736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2,Interleukin-2,27806,279,1.56 [1.11-2.20],0.0113306727260828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20,Interleukin-20,27806,279,0.88 [0.69-1.11],0.2740160461920921
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20RA,Interleukin-20 receptor subunit alpha,27806,279,0.97 [0.76-1.24],0.8047521069360027
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20RB,Interleukin-20 receptor subunit beta,23916,237,1.00 [0.74-1.33],0.9755529154787264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL21R,Interleukin-21 receptor,23916,237,1.02 [0.81-1.28],0.8963718165531809
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL22,Interleukin-22,24501,245,1.21 [1.02-1.43],0.0256272525049154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,27806,279,0.95 [0.73-1.22],0.6766112245899698
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL24,Interleukin-24,27806,279,0.92 [0.72-1.16],0.4766592466001818
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL25,Interleukin-25,23660,232,1.46 [1.01-2.10],0.0426725273064786
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RA,Interleukin-2 receptor subunit alpha,28150,278,1.25 [0.97-1.62],0.0839558176108348
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RB,Interleukin-2 receptor subunit beta,27806,279,0.91 [0.67-1.23],0.5302727545104383
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RG,Cytokine receptor common subunit gamma,24501,245,0.92 [0.65-1.30],0.6255286245461138
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL3,Interleukin-3,23745,233,1.12 [0.90-1.39],0.3252814850318765
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL31,Interleukin-31,23916,237,1.02 [0.82-1.26],0.8604091446248419
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL31RA,Interleukin-31 receptor subunit alpha,23830,237,0.76 [0.56-1.05],0.0921720043071864
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL32,Interleukin-32,28314,283,1.38 [1.11-1.73],0.0041379402863166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL33,Interleukin-33,27806,279,0.95 [0.73-1.24],0.7040874615912094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL34,Interleukin-34,27610,272,1.04 [0.77-1.42],0.7842044095206709
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36A,Interleukin-36 alpha,23916,237,1.03 [0.84-1.27],0.7739662254096062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36G,Interleukin-36 gamma,23836,237,1.08 [0.90-1.28],0.405910664960351
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL3RA,Interleukin-3 receptor subunit alpha,27806,279,1.34 [0.97-1.85],0.0791284519783975
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4,Interleukin-4,27806,279,1.07 [0.94-1.21],0.3187898573007951
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4R,Interleukin-4 receptor subunit alpha,28314,283,1.64 [1.25-2.15],0.0003285927506076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5,Interleukin-5,27806,279,1.00 [0.93-1.08],0.9989275270127908
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5RA,Interleukin-5 receptor subunit alpha,28314,283,1.10 [0.91-1.32],0.3425086833195319
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6,Interleukin-6,28207,276,1.11 [0.98-1.27],0.1096381765989806
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6R,Interleukin-6 receptor subunit alpha,28141,277,0.98 [0.72-1.34],0.918739938067544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6ST,Interleukin-6 receptor subunit beta,28332,280,1.31 [0.73-2.35],0.3656680371277829
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7,Interleukin-7,28314,283,0.86 [0.73-1.01],0.0643074288601669
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7R,Interleukin-7 receptor subunit alpha,28321,279,1.06 [0.86-1.29],0.5925185890382433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL9,Interleukin-9,24162,240,1.07 [0.87-1.32],0.534831221380897
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27622,271,0.91 [0.75-1.10],0.3386721191476978
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMMT,MICOS complex subunit MIC60,24501,245,1.30 [1.03-1.64],0.0282850508005531
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPA1,Inositol monophosphatase 1,28138,281,0.87 [0.73-1.04],0.1327444373361701
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPACT,Protein IMPACT,24545,241,0.96 [0.77-1.19],0.6932823716962222
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,23833,230,0.70 [0.44-1.13],0.1444955871678681
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ING1,Inhibitor of growth protein 1,27611,272,0.96 [0.76-1.21],0.720158019063293
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBB,Inhibin beta B chain,24066,237,1.49 [1.18-1.88],0.0007180362472422
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBC,Inhibin beta C chain,28321,279,1.22 [0.94-1.59],0.1368726427348722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP1,Inositol polyphosphate 1-phosphatase,28207,276,0.95 [0.78-1.16],0.6145928966411495
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23933,236,1.00 [0.80-1.23],0.9764519401121572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24581,243,0.86 [0.63-1.19],0.3681731293343526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28207,276,0.97 [0.87-1.08],0.5965395775063106
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL3,Insulin-like 3,24545,241,0.91 [0.78-1.06],0.2270618918223961
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL4,Early placenta insulin-like peptide,24501,245,1.09 [0.88-1.36],0.4254162374649901
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL5,Insulin-like peptide INSL5,24522,243,1.23 [1.10-1.38],0.0004077439046272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSR,Insulin receptor,23916,237,2.79 [1.35-5.77],0.0054589004777952
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,28089,281,0.94 [0.83-1.05],0.2777981173353427
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28207,276,1.07 [0.88-1.29],0.4883817697840259
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27827,275,0.98 [0.87-1.11],0.7543495799087744
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,27806,279,0.98 [0.84-1.14],0.7469955203453129
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,28314,283,0.99 [0.90-1.10],0.9074188112811152
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27243,269,1.13 [0.85-1.50],0.4173303059183787
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM1,Isthmin-1,28314,283,1.10 [0.85-1.43],0.4827032379846182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM2,Isthmin-2,24609,244,0.99 [0.75-1.30],0.9375759617371752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IST1,IST1 homolog,24345,241,0.92 [0.81-1.04],0.1740283770979426
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA11,Integrin alpha-11,28314,283,0.78 [0.57-1.06],0.1087645114746615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA2,Integrin alpha-2,24066,237,0.79 [0.55-1.14],0.200853668179497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA5,Integrin alpha-5,28321,279,1.24 [0.82-1.88],0.3101565787563359
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA6,Integrin alpha-6,28314,283,0.99 [0.82-1.21],0.9515728269023364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAL,Integrin alpha-L,23916,237,1.17 [0.87-1.57],0.289712379099257
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAM,Integrin alpha-M,28321,279,0.88 [0.63-1.23],0.4459624090896559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAV,Integrin alpha-V,28587,282,0.70 [0.38-1.29],0.2524647380604238
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAX,Integrin alpha-X,24162,240,0.97 [0.76-1.24],0.7964969753405138
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1,Integrin beta-1,28274,280,0.93 [0.57-1.52],0.7653799379530442
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP1,Integrin beta-1-binding protein 1,27639,270,0.95 [0.73-1.24],0.7004346626907879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP2,Integrin beta-1-binding protein 2,27827,275,0.97 [0.88-1.07],0.5206276660375513
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB2,Integrin beta-2,28160,281,0.92 [0.64-1.33],0.6601060261821649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB5,Integrin beta-5,28398,282,1.08 [0.83-1.41],0.5564104613627099
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB6,Integrin beta-6,27806,279,1.07 [0.75-1.53],0.7091120561773739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB7,Integrin beta-7,28587,282,1.17 [0.94-1.46],0.1632959270636555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGBL1,Integrin beta-like protein 1,24609,244,1.68 [1.26-2.24],0.0004022361427696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24654,245,0.82 [0.43-1.56],0.5444880872857926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28414,282,1.35 [1.03-1.77],0.0310523602141703
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24654,245,0.93 [0.58-1.50],0.7593313839166133
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24501,245,0.84 [0.63-1.13],0.242949542797324
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITM2A,Integral membrane protein 2A,28314,283,0.99 [0.83-1.19],0.9379043661065624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPA,Inosine triphosphate pyrophosphatase,23834,234,1.10 [0.91-1.31],0.3188257908419004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23933,236,0.88 [0.73-1.07],0.2072502506289034
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23833,230,1.05 [0.81-1.37],0.6926707822574476
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27661,272,1.01 [0.81-1.25],0.9578639338021904
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IZUMO1,Izumo sperm-egg fusion protein 1,23745,233,0.92 [0.70-1.21],0.5532520221404553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM2,Junctional adhesion molecule B,28600,285,1.45 [0.97-2.17],0.0688327867901181
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM3,Junctional adhesion molecule C,24066,237,0.98 [0.77-1.25],0.8732098560945555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JCHAIN,Immunoglobulin J chain,27806,279,1.20 [1.01-1.42],0.0428877172765109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23745,233,1.01 [0.81-1.26],0.9195720344235364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JPT2,Jupiter microtubule associated homolog 2,24522,243,0.93 [0.81-1.07],0.3071681570415701
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JUN,Transcription factor AP-1,27806,279,1.01 [0.82-1.25],0.9026716589787048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28207,276,1.28 [1.00-1.63],0.0529280916388588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZN,Kazrin,24522,243,0.97 [0.86-1.09],0.577457958159076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,23833,230,0.97 [0.76-1.23],0.7961192659824655
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,23930,238,1.04 [0.89-1.22],0.624429697962303
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNIP4,Kv channel-interacting protein 4,27661,272,0.98 [0.79-1.22],0.857516656023433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,24069,236,1.11 [0.86-1.44],0.4340350805656469
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDM3A,Lysine-specific demethylase 3A,23916,237,1.04 [0.92-1.18],0.5507767679928782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDR,Vascular endothelial growth factor receptor 2,28398,282,1.17 [0.77-1.76],0.4614865287235281
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KEL,Kell blood group glycoprotein,27661,272,1.20 [0.89-1.61],0.2349886263751757
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHDC3L,KH domain-containing protein 3,23745,233,1.05 [0.88-1.26],0.5741987536854656
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHK,Ketohexokinase,23933,236,1.19 [0.98-1.44],0.0842231250136424
