Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,13019,364,0.58 [0.37-0.90],0.0159405869035366
Chapter II Neoplasms,Leiomyoma of uterus,LCN15,Lipocalin-15,12991,362,0.89 [0.76-1.05],0.1781946577111169
Chapter II Neoplasms,Leiomyoma of uterus,LCN2,Neutrophil gelatinase-associated lipocalin,14495,416,0.88 [0.69-1.12],0.2854550469298497
Chapter II Neoplasms,Leiomyoma of uterus,LCP1,Plastin-2,12985,359,0.92 [0.75-1.14],0.4658686231639422
Chapter II Neoplasms,Leiomyoma of uterus,LDLR,Low-density lipoprotein receptor,15034,429,0.91 [0.77-1.06],0.2271432104474952
Chapter II Neoplasms,Leiomyoma of uterus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12991,362,0.96 [0.87-1.07],0.4633774328473377
Chapter II Neoplasms,Leiomyoma of uterus,LECT2,Leukocyte cell-derived chemotaxin-2,13013,361,0.88 [0.75-1.03],0.1056355152577196
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,15101,425,2.57 [2.28-2.89],1.6780103461898458e-55
Chapter II Neoplasms,Leiomyoma of uterus,LEG1,Protein LEG1 homolog,12265,334,0.88 [0.76-1.03],0.1025773762176058
Chapter II Neoplasms,Leiomyoma of uterus,LELP1,Late cornified envelope-like proline-rich protein 1,12613,341,1.09 [0.97-1.23],0.1615914926425767
Chapter II Neoplasms,Leiomyoma of uterus,LEO1,RNA polymerase-associated protein LEO1,12991,362,0.72 [0.48-1.08],0.1119368896313952
Chapter II Neoplasms,Leiomyoma of uterus,LEP,Leptin,14989,424,0.90 [0.79-1.02],0.1049451926210648
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,14989,424,0.69 [0.52-0.93],0.0136905030675161
Chapter II Neoplasms,Leiomyoma of uterus,LETM1,Mitochondrial proton/calcium exchanger protein,12991,362,0.85 [0.70-1.04],0.1145633206397909
Chapter II Neoplasms,Leiomyoma of uterus,LGALS1,Galectin-1,14989,424,0.86 [0.67-1.12],0.2735982170224351
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,15031,430,0.65 [0.49-0.86],0.0026038340700733
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3BP,Galectin-3-binding protein,13027,358,1.08 [0.79-1.50],0.623496882298934
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,14993,419,0.75 [0.63-0.89],0.0008152620732315
Chapter II Neoplasms,Leiomyoma of uterus,LGALS7_LGALS7B,Galectin-7,14962,425,1.11 [0.92-1.35],0.2804680154349499
Chapter II Neoplasms,Leiomyoma of uterus,LGALS8,Galectin-8,15124,428,0.93 [0.81-1.07],0.3308919269088036
Chapter II Neoplasms,Leiomyoma of uterus,LGALS9,Galectin-9,14987,425,0.75 [0.58-0.98],0.0377374741229899
Chapter II Neoplasms,Leiomyoma of uterus,LGMN,Legumain,15068,428,1.02 [0.80-1.29],0.8787032804363617
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,14633,414,0.85 [0.76-0.95],0.0035141697878036
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15017,428,0.83 [0.72-0.96],0.0115129608637649
Chapter II Neoplasms,Leiomyoma of uterus,LIF,Leukemia inhibitory factor,14612,411,1.15 [0.99-1.34],0.0650171750702075
Chapter II Neoplasms,Leiomyoma of uterus,LIFR,Leukemia inhibitory factor receptor,14972,425,1.09 [0.79-1.50],0.6057224542494135
Chapter II Neoplasms,Leiomyoma of uterus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14985,426,1.02 [0.82-1.25],0.8882696495718062
Chapter II Neoplasms,Leiomyoma of uterus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12985,359,0.98 [0.92-1.05],0.5433769338816811
Chapter II Neoplasms,Leiomyoma of uterus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12603,340,0.96 [0.79-1.18],0.7255407266299742
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14967,423,0.76 [0.58-0.99],0.0427392448735947
Chapter II Neoplasms,Leiomyoma of uterus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13013,361,0.94 [0.82-1.07],0.3600578953601115
Chapter II Neoplasms,Leiomyoma of uterus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15181,433,0.82 [0.61-1.10],0.1848831935800398
Chapter II Neoplasms,Leiomyoma of uterus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15093,432,0.82 [0.65-1.04],0.0966747295943358
Chapter II Neoplasms,Leiomyoma of uterus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14692,416,0.92 [0.75-1.13],0.4402878358770341
Chapter II Neoplasms,Leiomyoma of uterus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15181,433,1.00 [0.89-1.13],0.9895428885077447
Chapter II Neoplasms,Leiomyoma of uterus,LIPF,Gastric triacylglycerol lipase,12652,351,0.97 [0.82-1.15],0.7609001655831156
Chapter II Neoplasms,Leiomyoma of uterus,LMNB1,Lamin-B1,12921,355,0.96 [0.82-1.14],0.6781397903337264
Chapter II Neoplasms,Leiomyoma of uterus,LMNB2,Lamin-B2,12968,358,0.90 [0.63-1.30],0.5890466382751613
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,12991,362,1.51 [1.23-1.85],9.881850517469768e-05
Chapter II Neoplasms,Leiomyoma of uterus,LMOD2,Leiomodin-2,12613,341,1.06 [0.91-1.23],0.4429847778812801
Chapter II Neoplasms,Leiomyoma of uterus,LONP1,"Lon protease homolog, mitochondrial",12652,351,0.94 [0.83-1.05],0.2814672857931132
Chapter II Neoplasms,Leiomyoma of uterus,LPA,Apolipoprotein(a),12702,348,1.08 [1.01-1.14],0.0162674735721472
Chapter II Neoplasms,Leiomyoma of uterus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14932,422,0.80 [0.62-1.03],0.0799889775939973
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,14989,424,0.78 [0.66-0.93],0.0055518153926016
Chapter II Neoplasms,Leiomyoma of uterus,LPO,Lactoperoxidase,14529,410,1.04 [0.90-1.20],0.5968904414729765
Chapter II Neoplasms,Leiomyoma of uterus,LPP,Lipoma-preferred partner,12603,340,1.00 [0.86-1.17],0.9803101384315596
Chapter II Neoplasms,Leiomyoma of uterus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12603,340,0.91 [0.78-1.07],0.2493013025509999
Chapter II Neoplasms,Leiomyoma of uterus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12629,354,1.00 [0.82-1.22],0.9926928122871074
Chapter II Neoplasms,Leiomyoma of uterus,LRG1,Leucine-rich alpha-2-glycoprotein,13027,358,0.84 [0.57-1.24],0.3782965422292016
Chapter II Neoplasms,Leiomyoma of uterus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15084,425,0.98 [0.77-1.24],0.8509914704411036
Chapter II Neoplasms,Leiomyoma of uterus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12598,344,0.73 [0.49-1.09],0.1282960413300064
Chapter II Neoplasms,Leiomyoma of uterus,LRP1,Prolow-density lipoprotein receptor-related protein 1,14932,422,1.39 [1.02-1.90],0.0388622446460069
Chapter II Neoplasms,Leiomyoma of uterus,LRP11,Low-density lipoprotein receptor-related protein 11,14989,424,0.86 [0.67-1.10],0.230360586428331
Chapter II Neoplasms,Leiomyoma of uterus,LRP2,Low-density lipoprotein receptor-related protein 2,12629,354,0.84 [0.62-1.12],0.2337212614596112
Chapter II Neoplasms,Leiomyoma of uterus,LRP2BP,LRP2-binding protein,12629,354,0.99 [0.87-1.12],0.8781637070274045
Chapter II Neoplasms,Leiomyoma of uterus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15124,428,0.93 [0.79-1.09],0.3442993774972818
Chapter II Neoplasms,Leiomyoma of uterus,LRRC25,Leucine-rich repeat-containing protein 25,14932,422,1.04 [0.84-1.29],0.720775575803996
Chapter II Neoplasms,Leiomyoma of uterus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12947,357,0.85 [0.67-1.08],0.1902663535024782
Chapter II Neoplasms,Leiomyoma of uterus,LRRC38,Leucine-rich repeat-containing protein 38,12629,354,0.93 [0.75-1.14],0.4784065785038032
Chapter II Neoplasms,Leiomyoma of uterus,LRRC59,Leucine-rich repeat-containing protein 59,13013,361,0.92 [0.73-1.15],0.444745546434687
Chapter II Neoplasms,Leiomyoma of uterus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12940,359,0.88 [0.71-1.09],0.2434526451767917
Chapter II Neoplasms,Leiomyoma of uterus,LRRN1,Leucine-rich repeat neuronal protein 1,14692,416,0.94 [0.75-1.17],0.5838216338765508
Chapter II Neoplasms,Leiomyoma of uterus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12629,354,1.00 [0.79-1.27],0.9993620229308212
Chapter II Neoplasms,Leiomyoma of uterus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12991,362,0.95 [0.65-1.38],0.7831314442537031
Chapter II Neoplasms,Leiomyoma of uterus,LSM1,U6 snRNA-associated Sm-like protein LSm1,14633,414,0.95 [0.81-1.11],0.5024967320601788
Chapter II Neoplasms,Leiomyoma of uterus,LSM8,U6 snRNA-associated Sm-like protein LSm8,12748,354,0.98 [0.87-1.10],0.7151157564613131
Chapter II Neoplasms,Leiomyoma of uterus,LSP1,Lymphocyte-specific protein 1,14972,425,0.90 [0.73-1.11],0.3276278952497409
Chapter II Neoplasms,Leiomyoma of uterus,LTA,Lymphotoxin-alpha,14972,425,1.15 [0.93-1.42],0.1851471392187139
Chapter II Neoplasms,Leiomyoma of uterus,LTA4H,Leukotriene A-4 hydrolase,15123,428,0.91 [0.79-1.06],0.2219765758583969
Chapter II Neoplasms,Leiomyoma of uterus,LTB,Lymphotoxin-beta,12940,359,1.16 [0.90-1.50],0.2418549804086924
Chapter II Neoplasms,Leiomyoma of uterus,LTBP2,Latent-transforming growth factor beta-binding protein 2,15181,433,2.07 [1.61-2.67],1.9794639198830225e-08
Chapter II Neoplasms,Leiomyoma of uterus,LTBP3,Latent-transforming growth factor beta-binding protein 3,14633,414,1.03 [0.89-1.20],0.6526879435952966
Chapter II Neoplasms,Leiomyoma of uterus,LTBR,Tumor necrosis factor receptor superfamily member 3,14909,419,1.19 [0.87-1.65],0.2776403560109171
Chapter II Neoplasms,Leiomyoma of uterus,LTO1,Protein LTO1 homolog,14692,416,0.96 [0.77-1.19],0.7110255441364197
Chapter II Neoplasms,Leiomyoma of uterus,LUZP2,Leucine zipper protein 2,12940,359,1.14 [0.92-1.41],0.2302708118882671
Chapter II Neoplasms,Leiomyoma of uterus,LXN,Latexin,14816,415,0.96 [0.84-1.09],0.5275199787259062
Chapter II Neoplasms,Leiomyoma of uterus,LY6D,Lymphocyte antigen 6D,14904,427,0.96 [0.76-1.23],0.7535856124644582
Chapter II Neoplasms,Leiomyoma of uterus,LY75,Lymphocyte antigen 75,14972,425,0.94 [0.75-1.16],0.5547275407583938
Chapter II Neoplasms,Leiomyoma of uterus,LY9,T-lymphocyte surface antigen Ly-9,14837,418,0.92 [0.67-1.25],0.5832843245988419
Chapter II Neoplasms,Leiomyoma of uterus,LY96,Lymphocyte antigen 96,14888,417,0.95 [0.74-1.23],0.716973712132816
Chapter II Neoplasms,Leiomyoma of uterus,LYAR,Cell growth-regulating nucleolar protein,14633,414,0.77 [0.64-0.94],0.0100057496764252
Chapter II Neoplasms,Leiomyoma of uterus,LYN,Tyrosine-protein kinase Lyn,14932,422,0.95 [0.86-1.05],0.3037031761324715
Chapter II Neoplasms,Leiomyoma of uterus,LYPD1,Ly6/PLAUR domain-containing protein 1,14612,411,0.94 [0.81-1.09],0.4111274893120294
Chapter II Neoplasms,Leiomyoma of uterus,LYPD3,Ly6/PLAUR domain-containing protein 3,14924,419,0.95 [0.75-1.19],0.63627818530352
Chapter II Neoplasms,Leiomyoma of uterus,LYPD8,Ly6/PLAUR domain-containing protein 8,14633,414,1.06 [0.91-1.23],0.4846576351530367
Chapter II Neoplasms,Leiomyoma of uterus,LYPLA2,Acyl-protein thioesterase 2,12613,341,1.04 [0.94-1.14],0.4649565611137063
Chapter II Neoplasms,Leiomyoma of uterus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12629,354,0.99 [0.89-1.09],0.7760162813587785
Chapter II Neoplasms,Leiomyoma of uterus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13027,358,0.89 [0.54-1.49],0.66929803031357
Chapter II Neoplasms,Leiomyoma of uterus,LYZL2,Lysozyme-like protein 2,12547,340,0.70 [0.51-0.96],0.0260867569593363
Chapter II Neoplasms,Leiomyoma of uterus,LZTFL1,Leucine zipper transcription factor-like protein 1,12715,355,0.93 [0.80-1.07],0.3138474713891117
Chapter II Neoplasms,Leiomyoma of uterus,M6PR,Cation-dependent mannose-6-phosphate receptor,12652,351,1.03 [0.81-1.30],0.8155442995092971
Chapter II Neoplasms,Leiomyoma of uterus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14838,416,1.01 [0.85-1.20],0.9282498949643132
Chapter II Neoplasms,Leiomyoma of uterus,MAEA,E3 ubiquitin-protein transferase MAEA,14633,414,0.76 [0.60-0.96],0.0234490203258701
Chapter II Neoplasms,Leiomyoma of uterus,MAG,Myelin-associated glycoprotein,12629,354,1.02 [0.82-1.27],0.8575203811159953
Chapter II Neoplasms,Leiomyoma of uterus,MAGEA3,Melanoma-associated antigen 3,12748,354,0.93 [0.83-1.03],0.1688634463748869
Chapter II Neoplasms,Leiomyoma of uterus,MAGED1,Melanoma-associated antigen D1,14633,414,1.02 [0.85-1.22],0.8467991688081196
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC2,MAM domain-containing protein 2,13013,361,0.90 [0.67-1.22],0.505036094650622
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC4,Apical endosomal glycoprotein,12940,359,0.98 [0.82-1.17],0.8177501722715848
Chapter II Neoplasms,Leiomyoma of uterus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12652,351,0.81 [0.55-1.20],0.29936763887848
Chapter II Neoplasms,Leiomyoma of uterus,MAN2B2,Epididymis-specific alpha-mannosidase,13013,361,0.91 [0.77-1.08],0.2652671065322245
Chapter II Neoplasms,Leiomyoma of uterus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12547,340,0.78 [0.64-0.96],0.0215180091768859
Chapter II Neoplasms,Leiomyoma of uterus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15068,428,1.00 [0.93-1.07],0.9189265948596348
Chapter II Neoplasms,Leiomyoma of uterus,MANSC1,MANSC domain-containing protein 1,15038,426,0.92 [0.68-1.25],0.5862728795787169
Chapter II Neoplasms,Leiomyoma of uterus,MANSC4,MANSC domain-containing protein 4,12603,340,1.06 [0.90-1.26],0.4885048984161227
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12613,341,1.25 [0.92-1.69],0.1491557087763012
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12603,340,1.01 [0.86-1.18],0.949172336127306
Chapter II Neoplasms,Leiomyoma of uterus,MAP2,Microtubule-associated protein 2,12968,358,0.79 [0.63-0.99],0.0435884439275424
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12947,357,0.88 [0.75-1.02],0.096101133953862
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14972,425,1.00 [0.92-1.09],0.9731143230407416
Chapter II Neoplasms,Leiomyoma of uterus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14633,414,0.97 [0.88-1.06],0.4541813300925127
Chapter II Neoplasms,Leiomyoma of uterus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14859,417,1.02 [0.94-1.10],0.6857870945736705
Chapter II Neoplasms,Leiomyoma of uterus,MAPK13,Mitogen-activated protein kinase 13,12547,340,1.00 [0.79-1.26],0.9858268814146104
Chapter II Neoplasms,Leiomyoma of uterus,MAPK9,Mitogen-activated protein kinase 9,14972,425,1.04 [0.86-1.26],0.6813164341892939
Chapter II Neoplasms,Leiomyoma of uterus,MAPKAPK2,MAP kinase-activated protein kinase 2,12748,354,0.94 [0.82-1.08],0.400101719994129
Chapter II Neoplasms,Leiomyoma of uterus,MAPRE3,Microtubule-associated protein RP/EB family member 3,12547,340,0.99 [0.92-1.07],0.8022886106702314
Chapter II Neoplasms,Leiomyoma of uterus,MAPT,Microtubule-associated protein tau,14612,411,1.04 [0.88-1.24],0.6271456595496937
Chapter II Neoplasms,Leiomyoma of uterus,MARCO,Macrophage receptor MARCO,14989,424,0.84 [0.62-1.16],0.2918558872453303
Chapter II Neoplasms,Leiomyoma of uterus,MARS1,"Methionine--tRNA ligase, cytoplasmic",12685,354,0.94 [0.83-1.05],0.2767112945973902
Chapter II Neoplasms,Leiomyoma of uterus,MASP1,Mannan-binding lectin serine protease 1,14859,417,0.72 [0.51-1.02],0.0635293933639799
Chapter II Neoplasms,Leiomyoma of uterus,MATN2,Matrilin-2,15020,420,2.09 [1.58-2.77],2.14203754064655e-07
Chapter II Neoplasms,Leiomyoma of uterus,MATN3,Matrilin-3,14863,416,1.49 [1.15-1.93],0.0025045611875016
Chapter II Neoplasms,Leiomyoma of uterus,MAVS,Mitochondrial antiviral-signaling protein,14633,414,0.98 [0.90-1.08],0.7399983392053722
Chapter II Neoplasms,Leiomyoma of uterus,MAX,Protein max,14612,411,0.99 [0.91-1.07],0.7714037893248561
Chapter II Neoplasms,Leiomyoma of uterus,MB,Myoglobin,15181,433,0.90 [0.75-1.07],0.2270123587702527
Chapter II Neoplasms,Leiomyoma of uterus,MBL2,Mannose-binding protein C,12838,350,0.96 [0.88-1.06],0.437942202559843
Chapter II Neoplasms,Leiomyoma of uterus,MCAM,Cell surface glycoprotein MUC18,15023,432,0.84 [0.66-1.08],0.1735797506835942
Chapter II Neoplasms,Leiomyoma of uterus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12991,362,0.91 [0.71-1.16],0.4425302829571189
Chapter II Neoplasms,Leiomyoma of uterus,MCEMP1,Mast cell-expressed membrane protein 1,12645,344,0.88 [0.78-0.99],0.0272127700449645
Chapter II Neoplasms,Leiomyoma of uterus,MCFD2,Multiple coagulation factor deficiency protein 2,14937,422,0.91 [0.75-1.10],0.323239909513407
Chapter II Neoplasms,Leiomyoma of uterus,MCTS1,Malignant T-cell-amplified sequence 1,12947,357,1.10 [0.76-1.59],0.616490423005142
Chapter II Neoplasms,Leiomyoma of uterus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14888,417,0.97 [0.86-1.09],0.5891502308293723
Chapter II Neoplasms,Leiomyoma of uterus,MDH1,"Malate dehydrogenase, cytoplasmic",12938,358,0.80 [0.62-1.03],0.0785417099336768
Chapter II Neoplasms,Leiomyoma of uterus,MDK,Midkine,14990,424,1.29 [1.11-1.50],0.0010517305482672
Chapter II Neoplasms,Leiomyoma of uterus,MDM1,Nuclear protein MDM1,12629,354,0.73 [0.52-1.02],0.0626752461369286
Chapter II Neoplasms,Leiomyoma of uterus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12652,351,0.92 [0.82-1.03],0.1326254696140123
Chapter II Neoplasms,Leiomyoma of uterus,MED18,Mediator of RNA polymerase II transcription subunit 18,14633,414,1.01 [0.90-1.13],0.8575815219103886
Chapter II Neoplasms,Leiomyoma of uterus,MED21,Mediator of RNA polymerase II transcription subunit 21,12603,340,1.01 [0.83-1.23],0.9099662073018384
Chapter II Neoplasms,Leiomyoma of uterus,MEGF10,Multiple epidermal growth factor-like domains protein 10,14993,419,0.95 [0.77-1.18],0.6436989717360557
Chapter II Neoplasms,Leiomyoma of uterus,MEGF11,Multiple epidermal growth factor-like domains protein 11,12603,340,1.08 [0.80-1.46],0.6273392675451903
Chapter II Neoplasms,Leiomyoma of uterus,MEGF9,Multiple epidermal growth factor-like domains protein 9,15125,433,0.47 [0.32-0.70],0.0001592416094602
Chapter II Neoplasms,Leiomyoma of uterus,MELTF,Melanotransferrin,13013,361,1.73 [1.25-2.40],0.0010353710032985
Chapter II Neoplasms,Leiomyoma of uterus,MENT,Protein MENT,12715,355,1.13 [0.71-1.81],0.6112226764524227
Chapter II Neoplasms,Leiomyoma of uterus,MEP1A,Meprin A subunit alpha,12947,357,0.84 [0.72-0.97],0.0198603152505957
Chapter II Neoplasms,Leiomyoma of uterus,MEP1B,Meprin A subunit beta,14989,424,0.96 [0.89-1.03],0.2498001906575524
Chapter II Neoplasms,Leiomyoma of uterus,MEPE,Matrix extracellular phosphoglycoprotein,14993,419,0.83 [0.62-1.13],0.2420722753888232
Chapter II Neoplasms,Leiomyoma of uterus,MERTK,Tyrosine-protein kinase Mer,15157,428,0.80 [0.59-1.10],0.1721431743246956
Chapter II Neoplasms,Leiomyoma of uterus,MESD,LRP chaperone MESD,14985,426,1.00 [0.93-1.07],0.9819500531007836
Chapter II Neoplasms,Leiomyoma of uterus,MET,Hepatocyte growth factor receptor,15040,429,0.38 [0.25-0.59],1.1128596087270002e-05
Chapter II Neoplasms,Leiomyoma of uterus,METAP1,Methionine aminopeptidase 1,14612,411,0.87 [0.65-1.17],0.3681127263998218
Chapter II Neoplasms,Leiomyoma of uterus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14972,425,0.96 [0.86-1.06],0.4006277038732191
Chapter II Neoplasms,Leiomyoma of uterus,METAP2,Methionine aminopeptidase 2,15101,425,1.06 [0.91-1.22],0.4456412713533678
Chapter II Neoplasms,Leiomyoma of uterus,MFAP3,Microfibril-associated glycoprotein 3,14726,419,1.04 [0.88-1.23],0.6520258714062113
Chapter II Neoplasms,Leiomyoma of uterus,MFAP3L,Microfibrillar-associated protein 3-like,12629,354,0.81 [0.67-0.98],0.026930514394963
Chapter II Neoplasms,Leiomyoma of uterus,MFAP4,Microfibril-associated glycoprotein 4,12715,355,1.42 [1.03-1.95],0.0314790061171027
Chapter II Neoplasms,Leiomyoma of uterus,MFAP5,Microfibrillar-associated protein 5,15181,433,1.69 [1.38-2.06],3.060102165409313e-07
Chapter II Neoplasms,Leiomyoma of uterus,MFGE8,Lactadherin,14985,426,0.82 [0.67-1.00],0.05296540645099
Chapter II Neoplasms,Leiomyoma of uterus,MGLL,Monoglyceride lipase,15043,425,0.96 [0.87-1.05],0.3816440120921394
Chapter II Neoplasms,Leiomyoma of uterus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14972,425,0.96 [0.90-1.03],0.2736105141206428
Chapter II Neoplasms,Leiomyoma of uterus,MIA,Melanoma-derived growth regulatory protein,15038,426,0.91 [0.73-1.15],0.4448447209699195
Chapter II Neoplasms,Leiomyoma of uterus,MICALL2,MICAL-like protein 2,12629,354,0.94 [0.81-1.09],0.3975361649640047
Chapter II Neoplasms,Leiomyoma of uterus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14972,425,1.01 [0.95-1.07],0.7257095636820026
Chapter II Neoplasms,Leiomyoma of uterus,MIF,Macrophage migration inhibitory factor,14961,426,0.97 [0.85-1.09],0.5803446564657473
Chapter II Neoplasms,Leiomyoma of uterus,MILR1,Allergin-1,14692,416,1.10 [0.93-1.32],0.2681403081011219
Chapter II Neoplasms,Leiomyoma of uterus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12940,359,0.98 [0.89-1.08],0.6845350749537917
Chapter II Neoplasms,Leiomyoma of uterus,MINK1,Misshapen-like kinase 1,12968,358,0.92 [0.82-1.02],0.1232483369814797
Chapter II Neoplasms,Leiomyoma of uterus,MITD1,MIT domain-containing protein 1,14888,417,1.03 [0.94-1.12],0.5597010876686062
Chapter II Neoplasms,Leiomyoma of uterus,MKI67,Proliferation marker protein Ki-67,12645,344,0.76 [0.57-1.03],0.0808650929616219
Chapter II Neoplasms,Leiomyoma of uterus,MLLT1,Protein ENL,12547,340,0.91 [0.78-1.06],0.2397065158886788
Chapter II Neoplasms,Leiomyoma of uterus,MLN,Promotilin,14972,425,0.93 [0.84-1.02],0.1336350119561758
Chapter II Neoplasms,Leiomyoma of uterus,MME,Neprilysin,14932,422,0.91 [0.81-1.02],0.0921306323010508
Chapter II Neoplasms,Leiomyoma of uterus,MMP1,Interstitial collagenase,14413,403,1.02 [0.93-1.12],0.628340066506395
Chapter II Neoplasms,Leiomyoma of uterus,MMP10,Stromelysin-2,14981,417,1.46 [1.29-1.64],4.85567517767183e-10
Chapter II Neoplasms,Leiomyoma of uterus,MMP12,Macrophage metalloelastase,15008,424,0.91 [0.77-1.09],0.2961676397799621
Chapter II Neoplasms,Leiomyoma of uterus,MMP13,Collagenase 3,14612,411,0.83 [0.63-1.08],0.1694801921647338
Chapter II Neoplasms,Leiomyoma of uterus,MMP15,Matrix metalloproteinase-15,13013,361,0.87 [0.69-1.10],0.2448765661271044
Chapter II Neoplasms,Leiomyoma of uterus,MMP3,Stromelysin-1,14985,426,0.97 [0.81-1.17],0.7529789389170668
Chapter II Neoplasms,Leiomyoma of uterus,MMP7,Matrilysin,14699,419,1.14 [0.95-1.38],0.1646111341995204
Chapter II Neoplasms,Leiomyoma of uterus,MMP8,Neutrophil collagenase,15104,427,0.97 [0.87-1.09],0.6350740566630877
Chapter II Neoplasms,Leiomyoma of uterus,MMP9,Matrix metalloproteinase-9,14962,423,0.86 [0.75-0.98],0.0283406616198748
Chapter II Neoplasms,Leiomyoma of uterus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12603,340,1.02 [0.83-1.26],0.8338545940287615
Chapter II Neoplasms,Leiomyoma of uterus,MN1,Transcriptional activator MN1,12629,354,1.07 [0.92-1.26],0.3661821237318874
Chapter II Neoplasms,Leiomyoma of uterus,MNAT1,CDK-activating kinase assembly factor MAT1,12748,354,0.77 [0.60-0.98],0.0375963483398002
Chapter II Neoplasms,Leiomyoma of uterus,MNDA,Myeloid cell nuclear differentiation antigen,14971,423,0.96 [0.88-1.05],0.3811840479555216
Chapter II Neoplasms,Leiomyoma of uterus,MOCS2,Molybdopterin synthase catalytic subunit,12715,355,0.92 [0.79-1.06],0.2483975660025268
Chapter II Neoplasms,Leiomyoma of uterus,MOG,Myelin-oligodendrocyte glycoprotein,15123,428,0.78 [0.59-1.02],0.067964590138807
Chapter II Neoplasms,Leiomyoma of uterus,MORC3,MORC family CW-type zinc finger protein 3,12968,358,0.94 [0.66-1.35],0.7400233628856463
Chapter II Neoplasms,Leiomyoma of uterus,MORF4L1,Mortality factor 4-like protein 1,12748,354,0.90 [0.70-1.17],0.4424237881695473
Chapter II Neoplasms,Leiomyoma of uterus,MORF4L2,Mortality factor 4-like protein 2,12547,340,0.72 [0.52-1.00],0.0488953280142835
Chapter II Neoplasms,Leiomyoma of uterus,MORN4,MORN repeat-containing protein 4,12547,340,1.03 [0.90-1.17],0.6813121837606848
Chapter II Neoplasms,Leiomyoma of uterus,MPHOSPH8,M-phase phosphoprotein 8,14726,419,0.92 [0.82-1.03],0.1521722452929912
